lat,lon,time,spatial_ref,precipitationCal
34.95,-120.149994,2017-05-30 00:00:00,0,0.0
34.95,-120.049995,2017-05-30 00:00:00,0,0.0
34.95,-119.95,2017-05-30 00:00:00,0,0.0
34.95,-119.84999,2017-05-30 00:00:00,0,0.0
34.95,-119.75,2017-05-30 00:00:00,0,0.0
34.95,-119.649994,2017-05-30 00:00:00,0,0.0
34.95,-119.549995,2017-05-30 00:00:00,0,0.0
34.95,-119.45,2017-05-30 00:00:00,0,0.0
34.95,-119.34999,2017-05-30 00:00:00,0,0.0
34.95,-119.25,2017-05-30 00:00:00,0,0.0
34.95,-119.149994,2017-05-30 00:00:00,0,0.0
34.95,-119.049995,2017-05-30 00:00:00,0,0.0
34.95,-118.95,2017-05-30 00:00:00,0,0.0
34.95,-118.84999,2017-05-30 00:00:00,0,0.0
34.95,-118.75,2017-05-30 00:00:00,0,0.0
34.95,-118.649994,2017-05-30 00:00:00,0,0.0
34.95,-118.549995,2017-05-30 00:00:00,0,0.0
34.95,-118.45,2017-05-30 00:00:00,0,0.15073106
34.95,-118.34999,2017-05-30 00:00:00,0,0.2933228
34.95,-118.25,2017-05-30 00:00:00,0,0.022563294
34.95,-118.149994,2017-05-30 00:00:00,0,0.0
34.95,-118.049995,2017-05-30 00:00:00,0,0.0
34.95,-117.95,2017-05-30 00:00:00,0,0.0
34.95,-117.84999,2017-05-30 00:00:00,0,0.00042514628
34.95,-117.75,2017-05-30 00:00:00,0,0.0
34.95,-117.649994,2017-05-30 00:00:00,0,0.0
34.95,-117.549995,2017-05-30 00:00:00,0,0.0
34.95,-117.45,2017-05-30 00:00:00,0,0.0
34.95,-117.34999,2017-05-30 00:00:00,0,0.0
34.95,-117.25,2017-05-30 00:00:00,0,0.0
34.95,-117.149994,2017-05-30 00:00:00,0,0.0
34.95,-117.049995,2017-05-30 00:00:00,0,0.0
34.95,-116.95,2017-05-30 00:00:00,0,0.0
34.95,-116.84999,2017-05-30 00:00:00,0,0.0052024587
34.95,-116.75,2017-05-30 00:00:00,0,0.07879209
34.95,-116.649994,2017-05-30 00:00:00,0,0.2610053
34.95,-116.549995,2017-05-30 00:00:00,0,0.103939995
34.95,-116.45,2017-05-30 00:00:00,0,0.39274952
34.95,-116.34999,2017-05-30 00:00:00,0,1.345464
34.95,-116.25,2017-05-30 00:00:00,0,1.0327953
34.95,-116.149994,2017-05-30 00:00:00,0,0.29514775
34.95,-116.049995,2017-05-30 00:00:00,0,0.038157996
34.95,-115.95,2017-05-30 00:00:00,0,0.027282022
34.95,-115.85,2017-05-30 00:00:00,0,0.006571986
34.95,-115.74999,2017-05-30 00:00:00,0,0.00022090708
34.95,-115.649994,2017-05-30 00:00:00,0,0.0
34.95,-115.549995,2017-05-30 00:00:00,0,0.0
34.95,-115.45,2017-05-30 00:00:00,0,0.0
34.95,-115.35,2017-05-30 00:00:00,0,0.0
34.95,-115.24999,2017-05-30 00:00:00,0,0.0
34.95,-115.149994,2017-05-30 00:00:00,0,0.0
34.95,-115.049995,2017-05-30 00:00:00,0,0.0
34.95,-114.95,2017-05-30 00:00:00,0,0.0
34.95,-114.85,2017-05-30 00:00:00,0,0.0
34.95,-114.74999,2017-05-30 00:00:00,0,0.0
34.95,-114.649994,2017-05-30 00:00:00,0,0.0
34.95,-114.549995,2017-05-30 00:00:00,0,0.0
34.95,-114.45,2017-05-30 00:00:00,0,0.0
34.95,-114.35,2017-05-30 00:00:00,0,0.0
34.95,-114.24999,2017-05-30 00:00:00,0,0.0
35.05,-124.34999,2017-05-30 00:00:00,0,0.0
35.05,-124.25,2017-05-30 00:00:00,0,0.0
35.05,-124.149994,2017-05-30 00:00:00,0,0.0
35.05,-124.049995,2017-05-30 00:00:00,0,0.0
35.05,-123.95,2017-05-30 00:00:00,0,0.0
35.05,-123.84999,2017-05-30 00:00:00,0,0.0
35.05,-123.75,2017-05-30 00:00:00,0,0.0
35.05,-123.649994,2017-05-30 00:00:00,0,0.0
35.05,-123.549995,2017-05-30 00:00:00,0,0.0
35.05,-123.45,2017-05-30 00:00:00,0,0.0
35.05,-123.34999,2017-05-30 00:00:00,0,0.0
35.05,-123.25,2017-05-30 00:00:00,0,0.0
35.05,-123.149994,2017-05-30 00:00:00,0,0.0
35.05,-123.049995,2017-05-30 00:00:00,0,0.0
35.05,-122.95,2017-05-30 00:00:00,0,0.0
35.05,-122.84999,2017-05-30 00:00:00,0,0.0
35.05,-122.75,2017-05-30 00:00:00,0,0.0
35.05,-122.649994,2017-05-30 00:00:00,0,0.0
35.05,-122.549995,2017-05-30 00:00:00,0,0.0
35.05,-122.45,2017-05-30 00:00:00,0,0.0
35.05,-122.34999,2017-05-30 00:00:00,0,0.0
35.05,-122.25,2017-05-30 00:00:00,0,0.0
35.05,-122.149994,2017-05-30 00:00:00,0,0.0
35.05,-122.049995,2017-05-30 00:00:00,0,0.0
35.05,-121.95,2017-05-30 00:00:00,0,0.0
35.05,-121.84999,2017-05-30 00:00:00,0,0.0
35.05,-121.75,2017-05-30 00:00:00,0,0.0
35.05,-121.649994,2017-05-30 00:00:00,0,0.0
35.05,-121.549995,2017-05-30 00:00:00,0,0.0
35.05,-121.45,2017-05-30 00:00:00,0,0.0
35.05,-121.34999,2017-05-30 00:00:00,0,0.0
35.05,-121.25,2017-05-30 00:00:00,0,0.0
35.05,-121.149994,2017-05-30 00:00:00,0,0.0
35.05,-121.049995,2017-05-30 00:00:00,0,0.0
35.05,-120.95,2017-05-30 00:00:00,0,0.0
35.05,-120.84999,2017-05-30 00:00:00,0,0.0
35.05,-120.75,2017-05-30 00:00:00,0,0.0
35.05,-120.649994,2017-05-30 00:00:00,0,0.0
35.05,-120.549995,2017-05-30 00:00:00,0,0.0
35.05,-120.45,2017-05-30 00:00:00,0,0.0
35.05,-120.34999,2017-05-30 00:00:00,0,0.0
35.05,-120.25,2017-05-30 00:00:00,0,0.0
35.05,-120.149994,2017-05-30 00:00:00,0,0.0
35.05,-120.049995,2017-05-30 00:00:00,0,0.0
35.05,-119.95,2017-05-30 00:00:00,0,0.0
35.05,-119.84999,2017-05-30 00:00:00,0,0.0
35.05,-119.75,2017-05-30 00:00:00,0,0.0
35.05,-119.649994,2017-05-30 00:00:00,0,0.0
35.05,-119.549995,2017-05-30 00:00:00,0,0.0
35.05,-119.45,2017-05-30 00:00:00,0,0.0
35.05,-119.34999,2017-05-30 00:00:00,0,0.0
35.05,-119.25,2017-05-30 00:00:00,0,0.0
35.05,-119.149994,2017-05-30 00:00:00,0,0.0
35.05,-119.049995,2017-05-30 00:00:00,0,0.0
35.05,-118.95,2017-05-30 00:00:00,0,0.0
35.05,-118.84999,2017-05-30 00:00:00,0,0.0
35.05,-118.75,2017-05-30 00:00:00,0,0.0
35.05,-118.649994,2017-05-30 00:00:00,0,0.15488875
35.05,-118.549995,2017-05-30 00:00:00,0,0.0
35.05,-118.45,2017-05-30 00:00:00,0,0.0
35.05,-118.34999,2017-05-30 00:00:00,0,0.0
35.05,-118.25,2017-05-30 00:00:00,0,0.0
35.05,-118.149994,2017-05-30 00:00:00,0,0.0
35.05,-118.049995,2017-05-30 00:00:00,0,0.0
35.05,-117.95,2017-05-30 00:00:00,0,0.00037200295
35.05,-117.84999,2017-05-30 00:00:00,0,0.0028165944
35.05,-117.75,2017-05-30 00:00:00,0,0.0007971493
35.05,-117.649994,2017-05-30 00:00:00,0,5.3143285e-05
35.05,-117.549995,2017-05-30 00:00:00,0,0.0
35.05,-117.45,2017-05-30 00:00:00,0,0.0
35.05,-117.34999,2017-05-30 00:00:00,0,0.0
35.05,-117.25,2017-05-30 00:00:00,0,0.0
35.05,-117.149994,2017-05-30 00:00:00,0,0.0
35.05,-117.049995,2017-05-30 00:00:00,0,0.0
35.05,-116.95,2017-05-30 00:00:00,0,0.0
35.05,-116.84999,2017-05-30 00:00:00,0,0.0019268366
35.05,-116.75,2017-05-30 00:00:00,0,0.03596572
35.05,-116.649994,2017-05-30 00:00:00,0,0.12903114
35.05,-116.549995,2017-05-30 00:00:00,0,0.056172892
35.05,-116.45,2017-05-30 00:00:00,0,0.14843094
35.05,-116.34999,2017-05-30 00:00:00,0,0.27005142
35.05,-116.25,2017-05-30 00:00:00,0,0.3339928
35.05,-116.149994,2017-05-30 00:00:00,0,0.07551748
35.05,-116.049995,2017-05-30 00:00:00,0,0.03261027
35.05,-115.95,2017-05-30 00:00:00,0,0.08885988
35.05,-115.85,2017-05-30 00:00:00,0,0.02750293
35.05,-115.74999,2017-05-30 00:00:00,0,0.0018777102
35.05,-115.649994,2017-05-30 00:00:00,0,0.0
35.05,-115.549995,2017-05-30 00:00:00,0,0.0
35.05,-115.45,2017-05-30 00:00:00,0,0.0
35.05,-115.35,2017-05-30 00:00:00,0,2.1660762
35.05,-115.24999,2017-05-30 00:00:00,0,0.0
35.05,-115.149994,2017-05-30 00:00:00,0,0.0
35.05,-115.049995,2017-05-30 00:00:00,0,0.0
35.05,-114.95,2017-05-30 00:00:00,0,0.0
35.05,-114.85,2017-05-30 00:00:00,0,0.0
35.05,-114.74999,2017-05-30 00:00:00,0,0.0
35.05,-114.649994,2017-05-30 00:00:00,0,0.0
35.05,-114.549995,2017-05-30 00:00:00,0,0.0
35.05,-114.45,2017-05-30 00:00:00,0,0.0
35.05,-114.35,2017-05-30 00:00:00,0,0.0
35.05,-114.24999,2017-05-30 00:00:00,0,0.0
35.149998,-124.34999,2017-05-30 00:00:00,0,0.0
35.149998,-124.25,2017-05-30 00:00:00,0,0.0
35.149998,-124.149994,2017-05-30 00:00:00,0,0.0
35.149998,-124.049995,2017-05-30 00:00:00,0,0.0
35.149998,-123.95,2017-05-30 00:00:00,0,0.0
35.149998,-123.84999,2017-05-30 00:00:00,0,0.0
35.149998,-123.75,2017-05-30 00:00:00,0,0.0
35.149998,-123.649994,2017-05-30 00:00:00,0,0.0
35.149998,-123.549995,2017-05-30 00:00:00,0,0.0
35.149998,-123.45,2017-05-30 00:00:00,0,0.0
35.149998,-123.34999,2017-05-30 00:00:00,0,0.0
35.149998,-123.25,2017-05-30 00:00:00,0,0.0
35.149998,-123.149994,2017-05-30 00:00:00,0,0.0
35.149998,-123.049995,2017-05-30 00:00:00,0,0.0
35.149998,-122.95,2017-05-30 00:00:00,0,0.0
35.149998,-122.84999,2017-05-30 00:00:00,0,0.0
35.149998,-122.75,2017-05-30 00:00:00,0,0.0
35.149998,-122.649994,2017-05-30 00:00:00,0,0.0
35.149998,-122.549995,2017-05-30 00:00:00,0,0.0
35.149998,-122.45,2017-05-30 00:00:00,0,0.0
35.149998,-122.34999,2017-05-30 00:00:00,0,0.0
35.149998,-122.25,2017-05-30 00:00:00,0,0.0
35.149998,-122.149994,2017-05-30 00:00:00,0,0.0
35.149998,-122.049995,2017-05-30 00:00:00,0,0.0
35.149998,-121.95,2017-05-30 00:00:00,0,0.0
35.149998,-121.84999,2017-05-30 00:00:00,0,0.0
35.149998,-121.75,2017-05-30 00:00:00,0,0.0
35.149998,-121.649994,2017-05-30 00:00:00,0,0.0
35.149998,-121.549995,2017-05-30 00:00:00,0,0.0
35.149998,-121.45,2017-05-30 00:00:00,0,0.0
35.149998,-121.34999,2017-05-30 00:00:00,0,0.0
35.149998,-121.25,2017-05-30 00:00:00,0,0.0
35.149998,-121.149994,2017-05-30 00:00:00,0,0.0
35.149998,-121.049995,2017-05-30 00:00:00,0,0.0
35.149998,-120.95,2017-05-30 00:00:00,0,0.0
35.149998,-120.84999,2017-05-30 00:00:00,0,0.0
35.149998,-120.75,2017-05-30 00:00:00,0,0.0
35.149998,-120.649994,2017-05-30 00:00:00,0,0.0
35.149998,-120.549995,2017-05-30 00:00:00,0,0.0
35.149998,-120.45,2017-05-30 00:00:00,0,0.0
35.149998,-120.34999,2017-05-30 00:00:00,0,0.0
35.149998,-120.25,2017-05-30 00:00:00,0,0.0
35.149998,-120.149994,2017-05-30 00:00:00,0,0.0
35.149998,-120.049995,2017-05-30 00:00:00,0,0.0
35.149998,-119.95,2017-05-30 00:00:00,0,0.0
35.149998,-119.84999,2017-05-30 00:00:00,0,0.0
35.149998,-119.75,2017-05-30 00:00:00,0,0.0
35.149998,-119.649994,2017-05-30 00:00:00,0,0.0
35.149998,-119.549995,2017-05-30 00:00:00,0,0.0
35.149998,-119.45,2017-05-30 00:00:00,0,0.0
35.149998,-119.34999,2017-05-30 00:00:00,0,0.0
35.149998,-119.25,2017-05-30 00:00:00,0,0.0
35.149998,-119.149994,2017-05-30 00:00:00,0,0.0
35.149998,-119.049995,2017-05-30 00:00:00,0,0.0
35.149998,-118.95,2017-05-30 00:00:00,0,0.0
35.149998,-118.84999,2017-05-30 00:00:00,0,0.0
35.149998,-118.75,2017-05-30 00:00:00,0,0.0
35.149998,-118.649994,2017-05-30 00:00:00,0,0.0
35.149998,-118.549995,2017-05-30 00:00:00,0,0.0
35.149998,-118.45,2017-05-30 00:00:00,0,0.0
35.149998,-118.34999,2017-05-30 00:00:00,0,0.0
35.149998,-118.25,2017-05-30 00:00:00,0,0.0
35.149998,-118.149994,2017-05-30 00:00:00,0,0.0
35.149998,-118.049995,2017-05-30 00:00:00,0,0.0
35.149998,-117.95,2017-05-30 00:00:00,0,0.0005845761
35.149998,-117.84999,2017-05-30 00:00:00,0,0.0031935326
35.149998,-117.75,2017-05-30 00:00:00,0,0.0038544643
35.149998,-117.649994,2017-05-30 00:00:00,0,0.002296295
35.149998,-117.549995,2017-05-30 00:00:00,0,0.0008484677
35.149998,-117.45,2017-05-30 00:00:00,0,0.0
35.149998,-117.34999,2017-05-30 00:00:00,0,0.0
35.149998,-117.25,2017-05-30 00:00:00,0,0.0
35.149998,-117.149994,2017-05-30 00:00:00,0,0.0
35.149998,-117.049995,2017-05-30 00:00:00,0,0.0
35.149998,-116.95,2017-05-30 00:00:00,0,0.00015974737
35.149998,-116.84999,2017-05-30 00:00:00,0,0.0013109153
35.149998,-116.75,2017-05-30 00:00:00,0,0.0052360045
35.149998,-116.649994,2017-05-30 00:00:00,0,0.017162593
35.149998,-116.549995,2017-05-30 00:00:00,0,0.026752245
35.149998,-116.45,2017-05-30 00:00:00,0,0.11734144
35.149998,-116.34999,2017-05-30 00:00:00,0,0.07754496
35.149998,-116.25,2017-05-30 00:00:00,0,0.19162051
35.149998,-116.149994,2017-05-30 00:00:00,0,0.04022038
35.149998,-116.049995,2017-05-30 00:00:00,0,0.041143943
35.149998,-115.95,2017-05-30 00:00:00,0,0.15214977
35.149998,-115.85,2017-05-30 00:00:00,0,0.03921101
35.149998,-115.74999,2017-05-30 00:00:00,0,0.0018777102
35.149998,-115.649994,2017-05-30 00:00:00,0,0.0
35.149998,-115.549995,2017-05-30 00:00:00,0,0.0
35.149998,-115.45,2017-05-30 00:00:00,0,0.0
35.149998,-115.35,2017-05-30 00:00:00,0,0.0
35.149998,-115.24999,2017-05-30 00:00:00,0,0.0
35.149998,-115.149994,2017-05-30 00:00:00,0,0.0
35.149998,-115.049995,2017-05-30 00:00:00,0,0.0
35.149998,-114.95,2017-05-30 00:00:00,0,0.0
35.149998,-114.85,2017-05-30 00:00:00,0,0.0
35.149998,-114.74999,2017-05-30 00:00:00,0,0.0
35.149998,-114.649994,2017-05-30 00:00:00,0,0.0
35.149998,-114.549995,2017-05-30 00:00:00,0,0.0
35.149998,-114.45,2017-05-30 00:00:00,0,0.0
35.149998,-114.35,2017-05-30 00:00:00,0,0.0
35.149998,-114.24999,2017-05-30 00:00:00,0,0.0
35.250004,-124.34999,2017-05-30 00:00:00,0,0.0
35.250004,-124.25,2017-05-30 00:00:00,0,0.0
35.250004,-124.149994,2017-05-30 00:00:00,0,0.0
35.250004,-124.049995,2017-05-30 00:00:00,0,0.0
35.250004,-123.95,2017-05-30 00:00:00,0,0.0
35.250004,-123.84999,2017-05-30 00:00:00,0,0.0
35.250004,-123.75,2017-05-30 00:00:00,0,0.0
35.250004,-123.649994,2017-05-30 00:00:00,0,0.0
35.250004,-123.549995,2017-05-30 00:00:00,0,0.0
35.250004,-123.45,2017-05-30 00:00:00,0,0.0
35.250004,-123.34999,2017-05-30 00:00:00,0,0.0
35.250004,-123.25,2017-05-30 00:00:00,0,0.0
35.250004,-123.149994,2017-05-30 00:00:00,0,0.0
35.250004,-123.049995,2017-05-30 00:00:00,0,0.0
35.250004,-122.95,2017-05-30 00:00:00,0,0.0
35.250004,-122.84999,2017-05-30 00:00:00,0,0.0
35.250004,-122.75,2017-05-30 00:00:00,0,0.0
35.250004,-122.649994,2017-05-30 00:00:00,0,0.0
35.250004,-122.549995,2017-05-30 00:00:00,0,0.0
35.250004,-122.45,2017-05-30 00:00:00,0,0.0
35.250004,-122.34999,2017-05-30 00:00:00,0,0.0
35.250004,-122.25,2017-05-30 00:00:00,0,0.0
35.250004,-122.149994,2017-05-30 00:00:00,0,0.0
35.250004,-122.049995,2017-05-30 00:00:00,0,0.0
35.250004,-121.95,2017-05-30 00:00:00,0,0.0
35.250004,-121.84999,2017-05-30 00:00:00,0,0.0
35.250004,-121.75,2017-05-30 00:00:00,0,0.0
35.250004,-121.649994,2017-05-30 00:00:00,0,0.0
35.250004,-121.549995,2017-05-30 00:00:00,0,0.0
35.250004,-121.45,2017-05-30 00:00:00,0,0.0
35.250004,-121.34999,2017-05-30 00:00:00,0,0.0
35.250004,-121.25,2017-05-30 00:00:00,0,0.0
35.250004,-121.149994,2017-05-30 00:00:00,0,0.0
35.250004,-121.049995,2017-05-30 00:00:00,0,0.0
35.250004,-120.95,2017-05-30 00:00:00,0,0.0
35.250004,-120.84999,2017-05-30 00:00:00,0,0.0
35.250004,-120.75,2017-05-30 00:00:00,0,0.0
35.250004,-120.649994,2017-05-30 00:00:00,0,0.0
35.250004,-120.549995,2017-05-30 00:00:00,0,0.0
35.250004,-120.45,2017-05-30 00:00:00,0,0.0
35.250004,-120.34999,2017-05-30 00:00:00,0,0.0
35.250004,-120.25,2017-05-30 00:00:00,0,0.0
35.250004,-120.149994,2017-05-30 00:00:00,0,0.0
35.250004,-120.049995,2017-05-30 00:00:00,0,0.0
35.250004,-119.95,2017-05-30 00:00:00,0,0.0
35.250004,-119.84999,2017-05-30 00:00:00,0,0.0
35.250004,-119.75,2017-05-30 00:00:00,0,0.0
35.250004,-119.649994,2017-05-30 00:00:00,0,0.0
35.250004,-119.549995,2017-05-30 00:00:00,0,0.0
35.250004,-119.45,2017-05-30 00:00:00,0,0.0
35.250004,-119.34999,2017-05-30 00:00:00,0,0.0
35.250004,-119.25,2017-05-30 00:00:00,0,0.0
35.250004,-119.149994,2017-05-30 00:00:00,0,0.0
35.250004,-119.049995,2017-05-30 00:00:00,0,0.0
35.250004,-118.95,2017-05-30 00:00:00,0,0.0
35.250004,-118.84999,2017-05-30 00:00:00,0,0.0
35.250004,-118.75,2017-05-30 00:00:00,0,0.0
35.250004,-118.649994,2017-05-30 00:00:00,0,0.0
35.250004,-118.549995,2017-05-30 00:00:00,0,0.0
35.250004,-118.45,2017-05-30 00:00:00,0,0.0
35.250004,-118.34999,2017-05-30 00:00:00,0,0.0
35.250004,-118.25,2017-05-30 00:00:00,0,0.0
35.250004,-118.149994,2017-05-30 00:00:00,0,0.0002887297
35.250004,-118.049995,2017-05-30 00:00:00,0,0.002245733
35.250004,-117.95,2017-05-30 00:00:00,0,0.0042828373
35.250004,-117.84999,2017-05-30 00:00:00,0,0.007968739
35.250004,-117.75,2017-05-30 00:00:00,0,0.013794417
35.250004,-117.649994,2017-05-30 00:00:00,0,0.019770246
35.250004,-117.549995,2017-05-30 00:00:00,0,0.006625575
35.250004,-117.45,2017-05-30 00:00:00,0,0.0010364511
35.250004,-117.34999,2017-05-30 00:00:00,0,9.6341835e-05
35.250004,-117.25,2017-05-30 00:00:00,0,0.0
35.250004,-117.149994,2017-05-30 00:00:00,0,0.0
35.250004,-117.049995,2017-05-30 00:00:00,0,0.0
35.250004,-116.95,2017-05-30 00:00:00,0,0.0012380423
35.250004,-116.84999,2017-05-30 00:00:00,0,0.0070688217
35.250004,-116.75,2017-05-30 00:00:00,0,0.0045528007
35.250004,-116.649994,2017-05-30 00:00:00,0,0.0012549947
35.250004,-116.549995,2017-05-30 00:00:00,0,0.012604009
35.250004,-116.45,2017-05-30 00:00:00,0,0.049396392
35.250004,-116.34999,2017-05-30 00:00:00,0,0.015681827
35.250004,-116.25,2017-05-30 00:00:00,0,0.036836743
35.250004,-116.149994,2017-05-30 00:00:00,0,0.082854964
35.250004,-116.049995,2017-05-30 00:00:00,0,0.081680395
35.250004,-115.95,2017-05-30 00:00:00,0,0.054674506
35.250004,-115.85,2017-05-30 00:00:00,0,0.009830365
35.250004,-115.74999,2017-05-30 00:00:00,0,0.00022090708
35.250004,-115.649994,2017-05-30 00:00:00,0,0.0
35.250004,-115.549995,2017-05-30 00:00:00,0,0.0
35.250004,-115.45,2017-05-30 00:00:00,0,0.2933228
35.250004,-115.35,2017-05-30 00:00:00,0,0.0
35.250004,-115.24999,2017-05-30 00:00:00,0,0.0
35.250004,-115.149994,2017-05-30 00:00:00,0,0.0
35.250004,-115.049995,2017-05-30 00:00:00,0,0.0
35.250004,-114.95,2017-05-30 00:00:00,0,0.0
35.250004,-114.85,2017-05-30 00:00:00,0,0.0
35.250004,-114.74999,2017-05-30 00:00:00,0,0.0
35.250004,-114.649994,2017-05-30 00:00:00,0,0.0
35.250004,-114.549995,2017-05-30 00:00:00,0,0.0
35.250004,-114.45,2017-05-30 00:00:00,0,0.0
35.250004,-114.35,2017-05-30 00:00:00,0,0.0
35.250004,-114.24999,2017-05-30 00:00:00,0,0.0
35.350002,-124.34999,2017-05-30 00:00:00,0,0.0
35.350002,-124.25,2017-05-30 00:00:00,0,0.0
35.350002,-124.149994,2017-05-30 00:00:00,0,0.0
35.350002,-124.049995,2017-05-30 00:00:00,0,0.0
35.350002,-123.95,2017-05-30 00:00:00,0,0.0
35.350002,-123.84999,2017-05-30 00:00:00,0,0.0
35.350002,-123.75,2017-05-30 00:00:00,0,0.0
35.350002,-123.649994,2017-05-30 00:00:00,0,0.0
35.350002,-123.549995,2017-05-30 00:00:00,0,0.0
35.350002,-123.45,2017-05-30 00:00:00,0,0.0
35.350002,-123.34999,2017-05-30 00:00:00,0,0.0
35.350002,-123.25,2017-05-30 00:00:00,0,0.0
35.350002,-123.149994,2017-05-30 00:00:00,0,0.0
35.350002,-123.049995,2017-05-30 00:00:00,0,0.0
35.350002,-122.95,2017-05-30 00:00:00,0,0.0
35.350002,-122.84999,2017-05-30 00:00:00,0,0.0
35.350002,-122.75,2017-05-30 00:00:00,0,0.0
35.350002,-122.649994,2017-05-30 00:00:00,0,0.0
35.350002,-122.549995,2017-05-30 00:00:00,0,0.0
35.350002,-122.45,2017-05-30 00:00:00,0,0.0
35.350002,-122.34999,2017-05-30 00:00:00,0,0.0
35.350002,-122.25,2017-05-30 00:00:00,0,0.0
35.350002,-122.149994,2017-05-30 00:00:00,0,0.0
35.350002,-122.049995,2017-05-30 00:00:00,0,0.0
35.350002,-121.95,2017-05-30 00:00:00,0,0.0
35.350002,-121.84999,2017-05-30 00:00:00,0,0.0
35.350002,-121.75,2017-05-30 00:00:00,0,0.0
35.350002,-121.649994,2017-05-30 00:00:00,0,0.0
35.350002,-121.549995,2017-05-30 00:00:00,0,0.0
35.350002,-121.45,2017-05-30 00:00:00,0,0.0
35.350002,-121.34999,2017-05-30 00:00:00,0,0.0
35.350002,-121.25,2017-05-30 00:00:00,0,0.0
35.350002,-121.149994,2017-05-30 00:00:00,0,0.0
35.350002,-121.049995,2017-05-30 00:00:00,0,0.0
35.350002,-120.95,2017-05-30 00:00:00,0,0.0
35.350002,-120.84999,2017-05-30 00:00:00,0,0.0
35.350002,-120.75,2017-05-30 00:00:00,0,0.0
35.350002,-120.649994,2017-05-30 00:00:00,0,0.0
35.350002,-120.549995,2017-05-30 00:00:00,0,0.0
35.350002,-120.45,2017-05-30 00:00:00,0,0.0
35.350002,-120.34999,2017-05-30 00:00:00,0,0.0
35.350002,-120.25,2017-05-30 00:00:00,0,0.0
35.350002,-120.149994,2017-05-30 00:00:00,0,0.0
35.350002,-120.049995,2017-05-30 00:00:00,0,0.0
35.350002,-119.95,2017-05-30 00:00:00,0,0.0
35.350002,-119.84999,2017-05-30 00:00:00,0,0.0
35.350002,-119.75,2017-05-30 00:00:00,0,0.0
35.350002,-119.649994,2017-05-30 00:00:00,0,0.0
35.350002,-119.549995,2017-05-30 00:00:00,0,0.0
35.350002,-119.45,2017-05-30 00:00:00,0,0.0
35.350002,-119.34999,2017-05-30 00:00:00,0,0.0
35.350002,-119.25,2017-05-30 00:00:00,0,0.0
35.350002,-119.149994,2017-05-30 00:00:00,0,0.0
35.350002,-119.049995,2017-05-30 00:00:00,0,0.0
35.350002,-118.95,2017-05-30 00:00:00,0,0.0
35.350002,-118.84999,2017-05-30 00:00:00,0,0.0
35.350002,-118.75,2017-05-30 00:00:00,0,0.0
35.350002,-118.649994,2017-05-30 00:00:00,0,0.0
35.350002,-118.549995,2017-05-30 00:00:00,0,0.0
35.350002,-118.45,2017-05-30 00:00:00,0,0.0
35.350002,-118.34999,2017-05-30 00:00:00,0,0.0
35.350002,-118.25,2017-05-30 00:00:00,0,0.0
35.350002,-118.149994,2017-05-30 00:00:00,0,1.2079539
35.350002,-118.049995,2017-05-30 00:00:00,0,1.1705368
35.350002,-117.95,2017-05-30 00:00:00,0,0.021253876
35.350002,-117.84999,2017-05-30 00:00:00,0,0.03195254
35.350002,-117.75,2017-05-30 00:00:00,0,0.034235854
35.350002,-117.649994,2017-05-30 00:00:00,0,0.045498837
35.350002,-117.549995,2017-05-30 00:00:00,0,0.01360354
35.350002,-117.45,2017-05-30 00:00:00,0,0.0034739187
35.350002,-117.34999,2017-05-30 00:00:00,0,0.00048170914
35.350002,-117.25,2017-05-30 00:00:00,0,0.0
35.350002,-117.149994,2017-05-30 00:00:00,0,0.0
35.350002,-117.049995,2017-05-30 00:00:00,0,0.0
35.350002,-116.95,2017-05-30 00:00:00,0,0.00027955792
35.350002,-116.84999,2017-05-30 00:00:00,0,0.0013179159
35.350002,-116.75,2017-05-30 00:00:00,0,0.001038358
35.350002,-116.649994,2017-05-30 00:00:00,0,0.0009091904
35.350002,-116.549995,2017-05-30 00:00:00,0,0.0024763378
35.350002,-116.45,2017-05-30 00:00:00,0,0.0067663197
35.350002,-116.34999,2017-05-30 00:00:00,0,0.00088605355
35.350002,-116.25,2017-05-30 00:00:00,0,0.021648893
35.350002,-116.149994,2017-05-30 00:00:00,0,0.1602681
35.350002,-116.049995,2017-05-30 00:00:00,0,0.17076118
35.350002,-115.95,2017-05-30 00:00:00,0,0.036836255
35.350002,-115.85,2017-05-30 00:00:00,0,0.005356997
35.350002,-115.74999,2017-05-30 00:00:00,0,0.017285978
35.350002,-115.649994,2017-05-30 00:00:00,0,0.005356997
35.350002,-115.549995,2017-05-30 00:00:00,0,0.0003313606
35.350002,-115.45,2017-05-30 00:00:00,0,0.0
35.350002,-115.35,2017-05-30 00:00:00,0,0.87996846
35.350002,-115.24999,2017-05-30 00:00:00,0,1.6922472
35.350002,-115.149994,2017-05-30 00:00:00,0,0.0
35.350002,-115.049995,2017-05-30 00:00:00,0,0.0
35.350002,-114.95,2017-05-30 00:00:00,0,0.0
35.350002,-114.85,2017-05-30 00:00:00,0,0.0
35.350002,-114.74999,2017-05-30 00:00:00,0,0.0
35.350002,-114.649994,2017-05-30 00:00:00,0,0.0
35.350002,-114.549995,2017-05-30 00:00:00,0,0.0
35.350002,-114.45,2017-05-30 00:00:00,0,0.0
35.350002,-114.35,2017-05-30 00:00:00,0,0.0
35.350002,-114.24999,2017-05-30 00:00:00,0,0.0
35.45,-124.34999,2017-05-30 00:00:00,0,0.0
