lat,lon,time,spatial_ref,precipitationCal
32.55,-117.84999,2019-07-07 00:00:00,0,0.0
32.55,-117.75,2019-07-07 00:00:00,0,0.0
32.55,-117.649994,2019-07-07 00:00:00,0,0.0
32.55,-117.549995,2019-07-07 00:00:00,0,0.0
32.55,-117.45,2019-07-07 00:00:00,0,0.0
32.55,-117.34999,2019-07-07 00:00:00,0,0.0
32.55,-117.25,2019-07-07 00:00:00,0,0.0
32.55,-117.149994,2019-07-07 00:00:00,0,0.0
32.55,-117.049995,2019-07-07 00:00:00,0,0.76931083
32.55,-116.95,2019-07-07 00:00:00,0,0.79647565
32.55,-116.84999,2019-07-07 00:00:00,0,0.0
32.55,-116.75,2019-07-07 00:00:00,0,0.0
32.55,-116.649994,2019-07-07 00:00:00,0,0.0
32.55,-116.549995,2019-07-07 00:00:00,0,0.0
32.55,-116.45,2019-07-07 00:00:00,0,0.0
32.55,-116.34999,2019-07-07 00:00:00,0,0.0
32.55,-116.25,2019-07-07 00:00:00,0,0.0
32.55,-116.149994,2019-07-07 00:00:00,0,0.0
32.55,-116.049995,2019-07-07 00:00:00,0,0.0
32.55,-115.95,2019-07-07 00:00:00,0,0.0
32.55,-115.85,2019-07-07 00:00:00,0,0.0
32.55,-115.74999,2019-07-07 00:00:00,0,0.0
32.55,-115.649994,2019-07-07 00:00:00,0,0.0
32.55,-115.549995,2019-07-07 00:00:00,0,0.0
32.55,-115.45,2019-07-07 00:00:00,0,0.0
32.55,-115.35,2019-07-07 00:00:00,0,0.0
32.55,-115.24999,2019-07-07 00:00:00,0,0.0
32.55,-115.149994,2019-07-07 00:00:00,0,0.0
32.55,-115.049995,2019-07-07 00:00:00,0,0.0
32.55,-114.95,2019-07-07 00:00:00,0,0.0
32.55,-114.85,2019-07-07 00:00:00,0,0.0
32.55,-114.74999,2019-07-07 00:00:00,0,0.0
32.55,-114.649994,2019-07-07 00:00:00,0,0.0
32.55,-114.549995,2019-07-07 00:00:00,0,0.0
32.55,-114.45,2019-07-07 00:00:00,0,0.0
32.55,-114.35,2019-07-07 00:00:00,0,0.0
32.55,-114.24999,2019-07-07 00:00:00,0,0.0
32.649998,-124.34999,2019-07-07 00:00:00,0,0.0
32.649998,-124.25,2019-07-07 00:00:00,0,0.0
32.649998,-124.149994,2019-07-07 00:00:00,0,0.0
32.649998,-124.049995,2019-07-07 00:00:00,0,0.0
32.649998,-123.95,2019-07-07 00:00:00,0,0.0
32.649998,-123.84999,2019-07-07 00:00:00,0,0.0
32.649998,-123.75,2019-07-07 00:00:00,0,0.0
32.649998,-123.649994,2019-07-07 00:00:00,0,0.0
32.649998,-123.549995,2019-07-07 00:00:00,0,0.0
32.649998,-123.45,2019-07-07 00:00:00,0,0.0
32.649998,-123.34999,2019-07-07 00:00:00,0,0.0
32.649998,-123.25,2019-07-07 00:00:00,0,0.0
32.649998,-123.149994,2019-07-07 00:00:00,0,0.0
32.649998,-123.049995,2019-07-07 00:00:00,0,0.0
32.649998,-122.95,2019-07-07 00:00:00,0,0.0
32.649998,-122.84999,2019-07-07 00:00:00,0,0.0
32.649998,-122.75,2019-07-07 00:00:00,0,0.0
32.649998,-122.649994,2019-07-07 00:00:00,0,0.0
32.649998,-122.549995,2019-07-07 00:00:00,0,0.0
32.649998,-122.45,2019-07-07 00:00:00,0,0.0
32.649998,-122.34999,2019-07-07 00:00:00,0,0.0
32.649998,-122.25,2019-07-07 00:00:00,0,0.0
32.649998,-122.149994,2019-07-07 00:00:00,0,0.0
32.649998,-122.049995,2019-07-07 00:00:00,0,0.0
32.649998,-121.95,2019-07-07 00:00:00,0,0.0
32.649998,-121.84999,2019-07-07 00:00:00,0,0.0
32.649998,-121.75,2019-07-07 00:00:00,0,0.0
32.649998,-121.649994,2019-07-07 00:00:00,0,0.0
32.649998,-121.549995,2019-07-07 00:00:00,0,0.0
32.649998,-121.45,2019-07-07 00:00:00,0,0.0
32.649998,-121.34999,2019-07-07 00:00:00,0,0.0
32.649998,-121.25,2019-07-07 00:00:00,0,0.0
32.649998,-121.149994,2019-07-07 00:00:00,0,0.0
32.649998,-121.049995,2019-07-07 00:00:00,0,0.0
32.649998,-120.95,2019-07-07 00:00:00,0,0.0
32.649998,-120.84999,2019-07-07 00:00:00,0,0.0
32.649998,-120.75,2019-07-07 00:00:00,0,0.0
32.649998,-120.649994,2019-07-07 00:00:00,0,0.0
32.649998,-120.549995,2019-07-07 00:00:00,0,0.0
32.649998,-120.45,2019-07-07 00:00:00,0,0.0
32.649998,-120.34999,2019-07-07 00:00:00,0,0.0
32.649998,-120.25,2019-07-07 00:00:00,0,0.0
32.649998,-120.149994,2019-07-07 00:00:00,0,0.0
32.649998,-120.049995,2019-07-07 00:00:00,0,0.0
32.649998,-119.95,2019-07-07 00:00:00,0,0.0
32.649998,-119.84999,2019-07-07 00:00:00,0,0.0
32.649998,-119.75,2019-07-07 00:00:00,0,0.0
32.649998,-119.649994,2019-07-07 00:00:00,0,0.0
32.649998,-119.549995,2019-07-07 00:00:00,0,0.0
32.649998,-119.45,2019-07-07 00:00:00,0,0.0
32.649998,-119.34999,2019-07-07 00:00:00,0,0.0
32.649998,-119.25,2019-07-07 00:00:00,0,0.0
32.649998,-119.149994,2019-07-07 00:00:00,0,0.0
32.649998,-119.049995,2019-07-07 00:00:00,0,0.0
32.649998,-118.95,2019-07-07 00:00:00,0,0.0
32.649998,-118.84999,2019-07-07 00:00:00,0,0.0
32.649998,-118.75,2019-07-07 00:00:00,0,0.0
32.649998,-118.649994,2019-07-07 00:00:00,0,0.0
32.649998,-118.549995,2019-07-07 00:00:00,0,0.0
32.649998,-118.45,2019-07-07 00:00:00,0,0.0
32.649998,-118.34999,2019-07-07 00:00:00,0,0.0
32.649998,-118.25,2019-07-07 00:00:00,0,0.0
32.649998,-118.149994,2019-07-07 00:00:00,0,0.0
32.649998,-118.049995,2019-07-07 00:00:00,0,0.0
32.649998,-117.95,2019-07-07 00:00:00,0,0.0
32.649998,-117.84999,2019-07-07 00:00:00,0,0.0
32.649998,-117.75,2019-07-07 00:00:00,0,0.0
32.649998,-117.649994,2019-07-07 00:00:00,0,0.0
32.649998,-117.549995,2019-07-07 00:00:00,0,0.0
32.649998,-117.45,2019-07-07 00:00:00,0,0.0
32.649998,-117.34999,2019-07-07 00:00:00,0,0.0
32.649998,-117.25,2019-07-07 00:00:00,0,0.0
32.649998,-117.149994,2019-07-07 00:00:00,0,1.0265381
32.649998,-117.049995,2019-07-07 00:00:00,0,0.6655406
32.649998,-116.95,2019-07-07 00:00:00,0,1.1796856
32.649998,-116.84999,2019-07-07 00:00:00,0,0.9427684
32.649998,-116.75,2019-07-07 00:00:00,0,0.36127245
32.649998,-116.649994,2019-07-07 00:00:00,0,0.2833022
32.649998,-116.549995,2019-07-07 00:00:00,0,0.14456119
32.649998,-116.45,2019-07-07 00:00:00,0,0.021742268
32.649998,-116.34999,2019-07-07 00:00:00,0,0.0001163526
32.649998,-116.25,2019-07-07 00:00:00,0,0.014077152
32.649998,-116.149994,2019-07-07 00:00:00,0,0.05527819
32.649998,-116.049995,2019-07-07 00:00:00,0,0.20828323
32.649998,-115.95,2019-07-07 00:00:00,0,0.4562233
32.649998,-115.85,2019-07-07 00:00:00,0,0.50410676
32.649998,-115.74999,2019-07-07 00:00:00,0,0.54214096
32.649998,-115.649994,2019-07-07 00:00:00,0,0.0
32.649998,-115.549995,2019-07-07 00:00:00,0,0.0
32.649998,-115.45,2019-07-07 00:00:00,0,0.0
32.649998,-115.35,2019-07-07 00:00:00,0,0.0
32.649998,-115.24999,2019-07-07 00:00:00,0,0.0
32.649998,-115.149994,2019-07-07 00:00:00,0,0.0
32.649998,-115.049995,2019-07-07 00:00:00,0,0.0
32.649998,-114.95,2019-07-07 00:00:00,0,0.0
32.649998,-114.85,2019-07-07 00:00:00,0,0.0
32.649998,-114.74999,2019-07-07 00:00:00,0,0.0
32.649998,-114.649994,2019-07-07 00:00:00,0,0.0
32.649998,-114.549995,2019-07-07 00:00:00,0,0.0
32.649998,-114.45,2019-07-07 00:00:00,0,0.0
32.649998,-114.35,2019-07-07 00:00:00,0,0.0
32.649998,-114.24999,2019-07-07 00:00:00,0,0.0
32.750004,-124.34999,2019-07-07 00:00:00,0,0.0
32.750004,-124.25,2019-07-07 00:00:00,0,0.0
32.750004,-124.149994,2019-07-07 00:00:00,0,0.0
32.750004,-124.049995,2019-07-07 00:00:00,0,0.0
32.750004,-123.95,2019-07-07 00:00:00,0,0.0
32.750004,-123.84999,2019-07-07 00:00:00,0,0.0
32.750004,-123.75,2019-07-07 00:00:00,0,0.0
32.750004,-123.649994,2019-07-07 00:00:00,0,0.0
32.750004,-123.549995,2019-07-07 00:00:00,0,0.0
32.750004,-123.45,2019-07-07 00:00:00,0,0.0
32.750004,-123.34999,2019-07-07 00:00:00,0,0.0
32.750004,-123.25,2019-07-07 00:00:00,0,0.0
32.750004,-123.149994,2019-07-07 00:00:00,0,0.0
32.750004,-123.049995,2019-07-07 00:00:00,0,0.0
32.750004,-122.95,2019-07-07 00:00:00,0,0.0
32.750004,-122.84999,2019-07-07 00:00:00,0,0.0
32.750004,-122.75,2019-07-07 00:00:00,0,0.0
32.750004,-122.649994,2019-07-07 00:00:00,0,0.0
32.750004,-122.549995,2019-07-07 00:00:00,0,0.0
32.750004,-122.45,2019-07-07 00:00:00,0,0.0
32.750004,-122.34999,2019-07-07 00:00:00,0,0.0
32.750004,-122.25,2019-07-07 00:00:00,0,0.0
32.750004,-122.149994,2019-07-07 00:00:00,0,0.0
32.750004,-122.049995,2019-07-07 00:00:00,0,0.0
32.750004,-121.95,2019-07-07 00:00:00,0,0.0
32.750004,-121.84999,2019-07-07 00:00:00,0,0.0
32.750004,-121.75,2019-07-07 00:00:00,0,0.0
32.750004,-121.649994,2019-07-07 00:00:00,0,0.0
32.750004,-121.549995,2019-07-07 00:00:00,0,0.0
32.750004,-121.45,2019-07-07 00:00:00,0,0.0
32.750004,-121.34999,2019-07-07 00:00:00,0,0.0
32.750004,-121.25,2019-07-07 00:00:00,0,0.0
32.750004,-121.149994,2019-07-07 00:00:00,0,0.0
32.750004,-121.049995,2019-07-07 00:00:00,0,0.0
32.750004,-120.95,2019-07-07 00:00:00,0,0.0
32.750004,-120.84999,2019-07-07 00:00:00,0,0.0
32.750004,-120.75,2019-07-07 00:00:00,0,0.0
32.750004,-120.649994,2019-07-07 00:00:00,0,0.0
32.750004,-120.549995,2019-07-07 00:00:00,0,0.0
32.750004,-120.45,2019-07-07 00:00:00,0,0.0
32.750004,-120.34999,2019-07-07 00:00:00,0,0.0
32.750004,-120.25,2019-07-07 00:00:00,0,0.0
32.750004,-120.149994,2019-07-07 00:00:00,0,0.0
32.750004,-120.049995,2019-07-07 00:00:00,0,0.0
32.750004,-119.95,2019-07-07 00:00:00,0,0.0
32.750004,-119.84999,2019-07-07 00:00:00,0,0.0
32.750004,-119.75,2019-07-07 00:00:00,0,0.0
32.750004,-119.649994,2019-07-07 00:00:00,0,0.0
32.750004,-119.549995,2019-07-07 00:00:00,0,0.0
32.750004,-119.45,2019-07-07 00:00:00,0,0.0
32.750004,-119.34999,2019-07-07 00:00:00,0,0.0
32.750004,-119.25,2019-07-07 00:00:00,0,0.0
32.750004,-119.149994,2019-07-07 00:00:00,0,0.0
32.750004,-119.049995,2019-07-07 00:00:00,0,0.0
32.750004,-118.95,2019-07-07 00:00:00,0,0.0
32.750004,-118.84999,2019-07-07 00:00:00,0,0.0
32.750004,-118.75,2019-07-07 00:00:00,0,0.0
32.750004,-118.649994,2019-07-07 00:00:00,0,0.0
32.750004,-118.549995,2019-07-07 00:00:00,0,0.0
32.750004,-118.45,2019-07-07 00:00:00,0,0.0
32.750004,-118.34999,2019-07-07 00:00:00,0,0.0
32.750004,-118.25,2019-07-07 00:00:00,0,0.0
32.750004,-118.149994,2019-07-07 00:00:00,0,0.0
32.750004,-118.049995,2019-07-07 00:00:00,0,0.0
32.750004,-117.95,2019-07-07 00:00:00,0,0.0
32.750004,-117.84999,2019-07-07 00:00:00,0,0.0
32.750004,-117.75,2019-07-07 00:00:00,0,0.0
32.750004,-117.649994,2019-07-07 00:00:00,0,0.0
32.750004,-117.549995,2019-07-07 00:00:00,0,0.0
32.750004,-117.45,2019-07-07 00:00:00,0,0.0
32.750004,-117.34999,2019-07-07 00:00:00,0,0.0
32.750004,-117.25,2019-07-07 00:00:00,0,0.7600552
32.750004,-117.149994,2019-07-07 00:00:00,0,0.576932
32.750004,-117.049995,2019-07-07 00:00:00,0,0.5042749
32.750004,-116.95,2019-07-07 00:00:00,0,1.2211678
32.750004,-116.84999,2019-07-07 00:00:00,0,0.92806953
32.750004,-116.75,2019-07-07 00:00:00,0,0.3858629
32.750004,-116.649994,2019-07-07 00:00:00,0,0.32713616
32.750004,-116.549995,2019-07-07 00:00:00,0,0.20392427
32.750004,-116.45,2019-07-07 00:00:00,0,0.051252637
32.750004,-116.34999,2019-07-07 00:00:00,0,0.014027987
32.750004,-116.25,2019-07-07 00:00:00,0,0.005355273
32.750004,-116.149994,2019-07-07 00:00:00,0,0.0035200478
32.750004,-116.049995,2019-07-07 00:00:00,0,0.037446886
32.750004,-115.95,2019-07-07 00:00:00,0,0.18704233
32.750004,-115.85,2019-07-07 00:00:00,0,0.32617104
32.750004,-115.74999,2019-07-07 00:00:00,0,0.43355566
32.750004,-115.649994,2019-07-07 00:00:00,0,0.54437804
32.750004,-115.549995,2019-07-07 00:00:00,0,0.63476324
32.750004,-115.45,2019-07-07 00:00:00,0,0.5166836
32.750004,-115.35,2019-07-07 00:00:00,0,0.31927854
32.750004,-115.24999,2019-07-07 00:00:00,0,0.20350042
32.750004,-115.149994,2019-07-07 00:00:00,0,0.07583115
32.750004,-115.049995,2019-07-07 00:00:00,0,0.013844244
32.750004,-114.95,2019-07-07 00:00:00,0,0.00063466467
32.750004,-114.85,2019-07-07 00:00:00,0,0.0
32.750004,-114.74999,2019-07-07 00:00:00,0,0.09182061
32.750004,-114.649994,2019-07-07 00:00:00,0,0.017421447
32.750004,-114.549995,2019-07-07 00:00:00,0,0.0034942112
32.750004,-114.45,2019-07-07 00:00:00,0,0.0
32.750004,-114.35,2019-07-07 00:00:00,0,0.0
32.750004,-114.24999,2019-07-07 00:00:00,0,0.0
32.850002,-124.34999,2019-07-07 00:00:00,0,0.0
32.850002,-124.25,2019-07-07 00:00:00,0,0.0
32.850002,-124.149994,2019-07-07 00:00:00,0,0.0
32.850002,-124.049995,2019-07-07 00:00:00,0,0.0
32.850002,-123.95,2019-07-07 00:00:00,0,0.0
32.850002,-123.84999,2019-07-07 00:00:00,0,0.0
32.850002,-123.75,2019-07-07 00:00:00,0,0.0
32.850002,-123.649994,2019-07-07 00:00:00,0,0.0
32.850002,-123.549995,2019-07-07 00:00:00,0,0.0
32.850002,-123.45,2019-07-07 00:00:00,0,0.0
32.850002,-123.34999,2019-07-07 00:00:00,0,0.0
32.850002,-123.25,2019-07-07 00:00:00,0,0.0
32.850002,-123.149994,2019-07-07 00:00:00,0,0.0
32.850002,-123.049995,2019-07-07 00:00:00,0,0.0
32.850002,-122.95,2019-07-07 00:00:00,0,0.0
32.850002,-122.84999,2019-07-07 00:00:00,0,0.0
32.850002,-122.75,2019-07-07 00:00:00,0,0.0
32.850002,-122.649994,2019-07-07 00:00:00,0,0.0
32.850002,-122.549995,2019-07-07 00:00:00,0,0.0
32.850002,-122.45,2019-07-07 00:00:00,0,0.0
32.850002,-122.34999,2019-07-07 00:00:00,0,0.0
32.850002,-122.25,2019-07-07 00:00:00,0,0.0
32.850002,-122.149994,2019-07-07 00:00:00,0,0.0
32.850002,-122.049995,2019-07-07 00:00:00,0,0.0
32.850002,-121.95,2019-07-07 00:00:00,0,0.0
32.850002,-121.84999,2019-07-07 00:00:00,0,0.0
32.850002,-121.75,2019-07-07 00:00:00,0,0.0
32.850002,-121.649994,2019-07-07 00:00:00,0,0.0
32.850002,-121.549995,2019-07-07 00:00:00,0,0.0
32.850002,-121.45,2019-07-07 00:00:00,0,0.0
32.850002,-121.34999,2019-07-07 00:00:00,0,0.0
32.850002,-121.25,2019-07-07 00:00:00,0,0.0
32.850002,-121.149994,2019-07-07 00:00:00,0,0.0
32.850002,-121.049995,2019-07-07 00:00:00,0,0.0
32.850002,-120.95,2019-07-07 00:00:00,0,0.0
32.850002,-120.84999,2019-07-07 00:00:00,0,0.0
32.850002,-120.75,2019-07-07 00:00:00,0,0.0
32.850002,-120.649994,2019-07-07 00:00:00,0,0.0
32.850002,-120.549995,2019-07-07 00:00:00,0,0.0
32.850002,-120.45,2019-07-07 00:00:00,0,0.0
32.850002,-120.34999,2019-07-07 00:00:00,0,0.0
32.850002,-120.25,2019-07-07 00:00:00,0,0.0
32.850002,-120.149994,2019-07-07 00:00:00,0,0.0
32.850002,-120.049995,2019-07-07 00:00:00,0,0.0
32.850002,-119.95,2019-07-07 00:00:00,0,0.0
32.850002,-119.84999,2019-07-07 00:00:00,0,0.0
32.850002,-119.75,2019-07-07 00:00:00,0,0.0
32.850002,-119.649994,2019-07-07 00:00:00,0,0.0
32.850002,-119.549995,2019-07-07 00:00:00,0,0.0
32.850002,-119.45,2019-07-07 00:00:00,0,0.0
32.850002,-119.34999,2019-07-07 00:00:00,0,0.0
32.850002,-119.25,2019-07-07 00:00:00,0,0.0
32.850002,-119.149994,2019-07-07 00:00:00,0,0.0
32.850002,-119.049995,2019-07-07 00:00:00,0,0.0
32.850002,-118.95,2019-07-07 00:00:00,0,0.0
32.850002,-118.84999,2019-07-07 00:00:00,0,0.0
32.850002,-118.75,2019-07-07 00:00:00,0,0.0
32.850002,-118.649994,2019-07-07 00:00:00,0,0.0
32.850002,-118.549995,2019-07-07 00:00:00,0,0.0
32.850002,-118.45,2019-07-07 00:00:00,0,0.3659329
32.850002,-118.34999,2019-07-07 00:00:00,0,0.0
32.850002,-118.25,2019-07-07 00:00:00,0,0.0
32.850002,-118.149994,2019-07-07 00:00:00,0,0.0
32.850002,-118.049995,2019-07-07 00:00:00,0,0.0
32.850002,-117.95,2019-07-07 00:00:00,0,0.0
32.850002,-117.84999,2019-07-07 00:00:00,0,0.0
32.850002,-117.75,2019-07-07 00:00:00,0,0.0
32.850002,-117.649994,2019-07-07 00:00:00,0,0.0
32.850002,-117.549995,2019-07-07 00:00:00,0,0.0
32.850002,-117.45,2019-07-07 00:00:00,0,0.0
32.850002,-117.34999,2019-07-07 00:00:00,0,0.0
32.850002,-117.25,2019-07-07 00:00:00,0,0.96697116
32.850002,-117.149994,2019-07-07 00:00:00,0,0.28470063
32.850002,-117.049995,2019-07-07 00:00:00,0,0.1263674
32.850002,-116.95,2019-07-07 00:00:00,0,0.20196943
32.850002,-116.84999,2019-07-07 00:00:00,0,0.30591708
32.850002,-116.75,2019-07-07 00:00:00,0,0.58921516
32.850002,-116.649994,2019-07-07 00:00:00,0,0.41147932
32.850002,-116.549995,2019-07-07 00:00:00,0,0.48846695
32.850002,-116.45,2019-07-07 00:00:00,0,0.14753486
32.850002,-116.34999,2019-07-07 00:00:00,0,0.14886485
32.850002,-116.25,2019-07-07 00:00:00,0,0.07625686
32.850002,-116.149994,2019-07-07 00:00:00,0,0.008479183
32.850002,-116.049995,2019-07-07 00:00:00,0,0.0022227948
32.850002,-115.95,2019-07-07 00:00:00,0,0.020331616
32.850002,-115.85,2019-07-07 00:00:00,0,0.04159681
32.850002,-115.74999,2019-07-07 00:00:00,0,0.07416426
32.850002,-115.649994,2019-07-07 00:00:00,0,0.1787021
32.850002,-115.549995,2019-07-07 00:00:00,0,0.25408432
32.850002,-115.45,2019-07-07 00:00:00,0,0.3875214
32.850002,-115.35,2019-07-07 00:00:00,0,0.47195998
32.850002,-115.24999,2019-07-07 00:00:00,0,0.42277274
32.850002,-115.149994,2019-07-07 00:00:00,0,0.25267676
32.850002,-115.049995,2019-07-07 00:00:00,0,0.08550173
32.850002,-114.95,2019-07-07 00:00:00,0,0.011701923
32.850002,-114.85,2019-07-07 00:00:00,0,0.0006029315
32.850002,-114.74999,2019-07-07 00:00:00,0,0.5560678
32.850002,-114.649994,2019-07-07 00:00:00,0,0.1520177
32.850002,-114.549995,2019-07-07 00:00:00,0,0.008332952
32.850002,-114.45,2019-07-07 00:00:00,0,0.0
32.850002,-114.35,2019-07-07 00:00:00,0,0.0
32.850002,-114.24999,2019-07-07 00:00:00,0,0.0
32.95,-124.34999,2019-07-07 00:00:00,0,0.0
32.95,-124.25,2019-07-07 00:00:00,0,0.0
32.95,-124.149994,2019-07-07 00:00:00,0,0.0
32.95,-124.049995,2019-07-07 00:00:00,0,0.0
32.95,-123.95,2019-07-07 00:00:00,0,0.0
32.95,-123.84999,2019-07-07 00:00:00,0,0.0
32.95,-123.75,2019-07-07 00:00:00,0,0.0
32.95,-123.649994,2019-07-07 00:00:00,0,0.0
32.95,-123.549995,2019-07-07 00:00:00,0,0.0
32.95,-123.45,2019-07-07 00:00:00,0,0.0
32.95,-123.34999,2019-07-07 00:00:00,0,0.0
32.95,-123.25,2019-07-07 00:00:00,0,0.0
32.95,-123.149994,2019-07-07 00:00:00,0,0.0
32.95,-123.049995,2019-07-07 00:00:00,0,0.0
32.95,-122.95,2019-07-07 00:00:00,0,0.0
32.95,-122.84999,2019-07-07 00:00:00,0,0.0
32.95,-122.75,2019-07-07 00:00:00,0,0.0
32.95,-122.649994,2019-07-07 00:00:00,0,0.0
32.95,-122.549995,2019-07-07 00:00:00,0,0.0
32.95,-122.45,2019-07-07 00:00:00,0,0.0
32.95,-122.34999,2019-07-07 00:00:00,0,0.0
32.95,-122.25,2019-07-07 00:00:00,0,0.0
32.95,-122.149994,2019-07-07 00:00:00,0,0.0
32.95,-122.049995,2019-07-07 00:00:00,0,0.0
32.95,-121.95,2019-07-07 00:00:00,0,0.0
32.95,-121.84999,2019-07-07 00:00:00,0,0.0
32.95,-121.75,2019-07-07 00:00:00,0,0.0
32.95,-121.649994,2019-07-07 00:00:00,0,0.0
32.95,-121.549995,2019-07-07 00:00:00,0,0.0
32.95,-121.45,2019-07-07 00:00:00,0,0.0
32.95,-121.34999,2019-07-07 00:00:00,0,0.0
32.95,-121.25,2019-07-07 00:00:00,0,0.0
32.95,-121.149994,2019-07-07 00:00:00,0,0.0
32.95,-121.049995,2019-07-07 00:00:00,0,0.0
32.95,-120.95,2019-07-07 00:00:00,0,0.0
32.95,-120.84999,2019-07-07 00:00:00,0,0.0
32.95,-120.75,2019-07-07 00:00:00,0,0.0
32.95,-120.649994,2019-07-07 00:00:00,0,0.0
32.95,-120.549995,2019-07-07 00:00:00,0,0.0
32.95,-120.45,2019-07-07 00:00:00,0,0.0
32.95,-120.34999,2019-07-07 00:00:00,0,0.0
32.95,-120.25,2019-07-07 00:00:00,0,0.0
32.95,-120.149994,2019-07-07 00:00:00,0,0.0
32.95,-120.049995,2019-07-07 00:00:00,0,0.0
32.95,-119.95,2019-07-07 00:00:00,0,0.0
32.95,-119.84999,2019-07-07 00:00:00,0,0.0
32.95,-119.75,2019-07-07 00:00:00,0,0.0
32.95,-119.649994,2019-07-07 00:00:00,0,0.0
32.95,-119.549995,2019-07-07 00:00:00,0,0.0
32.95,-119.45,2019-07-07 00:00:00,0,0.0
32.95,-119.34999,2019-07-07 00:00:00,0,0.0
32.95,-119.25,2019-07-07 00:00:00,0,0.0
32.95,-119.149994,2019-07-07 00:00:00,0,0.0
32.95,-119.049995,2019-07-07 00:00:00,0,0.0
32.95,-118.95,2019-07-07 00:00:00,0,0.0
32.95,-118.84999,2019-07-07 00:00:00,0,0.0
32.95,-118.75,2019-07-07 00:00:00,0,0.0
32.95,-118.649994,2019-07-07 00:00:00,0,0.0
32.95,-118.549995,2019-07-07 00:00:00,0,0.48553237
32.95,-118.45,2019-07-07 00:00:00,0,0.0
32.95,-118.34999,2019-07-07 00:00:00,0,0.0
32.95,-118.25,2019-07-07 00:00:00,0,0.0
32.95,-118.149994,2019-07-07 00:00:00,0,0.0
