lat,lon,time,spatial_ref,precipitationCal
32.55,-119.34999,2020-02-28 00:00:00,0,0.0
32.55,-119.25,2020-02-28 00:00:00,0,0.0
32.55,-119.149994,2020-02-28 00:00:00,0,0.0
32.55,-119.049995,2020-02-28 00:00:00,0,0.0
32.55,-118.95,2020-02-28 00:00:00,0,0.0
32.55,-118.84999,2020-02-28 00:00:00,0,0.0
32.55,-118.75,2020-02-28 00:00:00,0,0.0
32.55,-118.649994,2020-02-28 00:00:00,0,0.0
32.55,-118.549995,2020-02-28 00:00:00,0,0.0
32.55,-118.45,2020-02-28 00:00:00,0,0.0
32.55,-118.34999,2020-02-28 00:00:00,0,0.0
32.55,-118.25,2020-02-28 00:00:00,0,0.0
32.55,-118.149994,2020-02-28 00:00:00,0,0.0
32.55,-118.049995,2020-02-28 00:00:00,0,0.0
32.55,-117.95,2020-02-28 00:00:00,0,0.0
32.55,-117.84999,2020-02-28 00:00:00,0,0.0
32.55,-117.75,2020-02-28 00:00:00,0,0.0
32.55,-117.649994,2020-02-28 00:00:00,0,0.0
32.55,-117.549995,2020-02-28 00:00:00,0,0.0
32.55,-117.45,2020-02-28 00:00:00,0,0.0
32.55,-117.34999,2020-02-28 00:00:00,0,0.0
32.55,-117.25,2020-02-28 00:00:00,0,0.0
32.55,-117.149994,2020-02-28 00:00:00,0,0.0
32.55,-117.049995,2020-02-28 00:00:00,0,0.45284608
32.55,-116.95,2020-02-28 00:00:00,0,0.51866
32.55,-116.84999,2020-02-28 00:00:00,0,0.0
32.55,-116.75,2020-02-28 00:00:00,0,0.0
32.55,-116.649994,2020-02-28 00:00:00,0,0.0
32.55,-116.549995,2020-02-28 00:00:00,0,0.0
32.55,-116.45,2020-02-28 00:00:00,0,0.0
32.55,-116.34999,2020-02-28 00:00:00,0,0.0
32.55,-116.25,2020-02-28 00:00:00,0,0.0
32.55,-116.149994,2020-02-28 00:00:00,0,0.0
32.55,-116.049995,2020-02-28 00:00:00,0,0.0
32.55,-115.95,2020-02-28 00:00:00,0,0.0
32.55,-115.85,2020-02-28 00:00:00,0,0.0
32.55,-115.74999,2020-02-28 00:00:00,0,0.0
32.55,-115.649994,2020-02-28 00:00:00,0,0.0
32.55,-115.549995,2020-02-28 00:00:00,0,0.0
32.55,-115.45,2020-02-28 00:00:00,0,0.0
32.55,-115.35,2020-02-28 00:00:00,0,0.0
32.55,-115.24999,2020-02-28 00:00:00,0,0.0
32.55,-115.149994,2020-02-28 00:00:00,0,0.0
32.55,-115.049995,2020-02-28 00:00:00,0,0.0
32.55,-114.95,2020-02-28 00:00:00,0,0.0
32.55,-114.85,2020-02-28 00:00:00,0,0.0
32.55,-114.74999,2020-02-28 00:00:00,0,0.0
32.55,-114.649994,2020-02-28 00:00:00,0,0.0
32.55,-114.549995,2020-02-28 00:00:00,0,0.0
32.55,-114.45,2020-02-28 00:00:00,0,0.0
32.55,-114.35,2020-02-28 00:00:00,0,0.0
32.55,-114.24999,2020-02-28 00:00:00,0,0.0
32.649998,-124.34999,2020-02-28 00:00:00,0,0.0
32.649998,-124.25,2020-02-28 00:00:00,0,0.0
32.649998,-124.149994,2020-02-28 00:00:00,0,0.0
32.649998,-124.049995,2020-02-28 00:00:00,0,0.0
32.649998,-123.95,2020-02-28 00:00:00,0,0.0
32.649998,-123.84999,2020-02-28 00:00:00,0,0.0
32.649998,-123.75,2020-02-28 00:00:00,0,0.0
32.649998,-123.649994,2020-02-28 00:00:00,0,0.0
32.649998,-123.549995,2020-02-28 00:00:00,0,0.0
32.649998,-123.45,2020-02-28 00:00:00,0,0.0
32.649998,-123.34999,2020-02-28 00:00:00,0,0.0
32.649998,-123.25,2020-02-28 00:00:00,0,0.0
32.649998,-123.149994,2020-02-28 00:00:00,0,0.0
32.649998,-123.049995,2020-02-28 00:00:00,0,0.0
32.649998,-122.95,2020-02-28 00:00:00,0,0.0
32.649998,-122.84999,2020-02-28 00:00:00,0,0.0
32.649998,-122.75,2020-02-28 00:00:00,0,0.0
32.649998,-122.649994,2020-02-28 00:00:00,0,0.0
32.649998,-122.549995,2020-02-28 00:00:00,0,0.0
32.649998,-122.45,2020-02-28 00:00:00,0,0.0
32.649998,-122.34999,2020-02-28 00:00:00,0,0.0
32.649998,-122.25,2020-02-28 00:00:00,0,0.0
32.649998,-122.149994,2020-02-28 00:00:00,0,0.0
32.649998,-122.049995,2020-02-28 00:00:00,0,0.0
32.649998,-121.95,2020-02-28 00:00:00,0,0.0
32.649998,-121.84999,2020-02-28 00:00:00,0,0.0
32.649998,-121.75,2020-02-28 00:00:00,0,0.0
32.649998,-121.649994,2020-02-28 00:00:00,0,0.0
32.649998,-121.549995,2020-02-28 00:00:00,0,0.0
32.649998,-121.45,2020-02-28 00:00:00,0,0.0
32.649998,-121.34999,2020-02-28 00:00:00,0,0.0
32.649998,-121.25,2020-02-28 00:00:00,0,0.0
32.649998,-121.149994,2020-02-28 00:00:00,0,0.0
32.649998,-121.049995,2020-02-28 00:00:00,0,0.0
32.649998,-120.95,2020-02-28 00:00:00,0,0.0
32.649998,-120.84999,2020-02-28 00:00:00,0,0.0
32.649998,-120.75,2020-02-28 00:00:00,0,0.0
32.649998,-120.649994,2020-02-28 00:00:00,0,0.0
32.649998,-120.549995,2020-02-28 00:00:00,0,0.0
32.649998,-120.45,2020-02-28 00:00:00,0,0.0
32.649998,-120.34999,2020-02-28 00:00:00,0,0.0
32.649998,-120.25,2020-02-28 00:00:00,0,0.0
32.649998,-120.149994,2020-02-28 00:00:00,0,0.0
32.649998,-120.049995,2020-02-28 00:00:00,0,0.0
32.649998,-119.95,2020-02-28 00:00:00,0,0.0
32.649998,-119.84999,2020-02-28 00:00:00,0,0.0
32.649998,-119.75,2020-02-28 00:00:00,0,0.0
32.649998,-119.649994,2020-02-28 00:00:00,0,0.0
32.649998,-119.549995,2020-02-28 00:00:00,0,0.0
32.649998,-119.45,2020-02-28 00:00:00,0,0.0
32.649998,-119.34999,2020-02-28 00:00:00,0,0.0
32.649998,-119.25,2020-02-28 00:00:00,0,0.0
32.649998,-119.149994,2020-02-28 00:00:00,0,0.0
32.649998,-119.049995,2020-02-28 00:00:00,0,0.0
32.649998,-118.95,2020-02-28 00:00:00,0,0.0
32.649998,-118.84999,2020-02-28 00:00:00,0,0.0
32.649998,-118.75,2020-02-28 00:00:00,0,0.0
32.649998,-118.649994,2020-02-28 00:00:00,0,0.0
32.649998,-118.549995,2020-02-28 00:00:00,0,0.0
32.649998,-118.45,2020-02-28 00:00:00,0,0.0
32.649998,-118.34999,2020-02-28 00:00:00,0,0.0
32.649998,-118.25,2020-02-28 00:00:00,0,0.0
32.649998,-118.149994,2020-02-28 00:00:00,0,0.0
32.649998,-118.049995,2020-02-28 00:00:00,0,0.0
32.649998,-117.95,2020-02-28 00:00:00,0,0.0
32.649998,-117.84999,2020-02-28 00:00:00,0,0.0
32.649998,-117.75,2020-02-28 00:00:00,0,0.0
32.649998,-117.649994,2020-02-28 00:00:00,0,0.0
32.649998,-117.549995,2020-02-28 00:00:00,0,0.0
32.649998,-117.45,2020-02-28 00:00:00,0,0.0
32.649998,-117.34999,2020-02-28 00:00:00,0,0.0
32.649998,-117.25,2020-02-28 00:00:00,0,0.0
32.649998,-117.149994,2020-02-28 00:00:00,0,0.19318308
32.649998,-117.049995,2020-02-28 00:00:00,0,0.23057863
32.649998,-116.95,2020-02-28 00:00:00,0,0.26494592
32.649998,-116.84999,2020-02-28 00:00:00,0,0.2798826
32.649998,-116.75,2020-02-28 00:00:00,0,0.30912805
32.649998,-116.649994,2020-02-28 00:00:00,0,0.31445128
32.649998,-116.549995,2020-02-28 00:00:00,0,0.5458083
32.649998,-116.45,2020-02-28 00:00:00,0,0.98276913
32.649998,-116.34999,2020-02-28 00:00:00,0,1.0840851
32.649998,-116.25,2020-02-28 00:00:00,0,0.7663385
32.649998,-116.149994,2020-02-28 00:00:00,0,0.6158461
32.649998,-116.049995,2020-02-28 00:00:00,0,0.8440903
32.649998,-115.95,2020-02-28 00:00:00,0,1.0027212
32.649998,-115.85,2020-02-28 00:00:00,0,0.8112709
32.649998,-115.74999,2020-02-28 00:00:00,0,1.1041629
32.649998,-115.649994,2020-02-28 00:00:00,0,0.0
32.649998,-115.549995,2020-02-28 00:00:00,0,0.0
32.649998,-115.45,2020-02-28 00:00:00,0,0.0
32.649998,-115.35,2020-02-28 00:00:00,0,0.0
32.649998,-115.24999,2020-02-28 00:00:00,0,0.0
32.649998,-115.149994,2020-02-28 00:00:00,0,0.0
32.649998,-115.049995,2020-02-28 00:00:00,0,0.0
32.649998,-114.95,2020-02-28 00:00:00,0,0.0
32.649998,-114.85,2020-02-28 00:00:00,0,0.0
32.649998,-114.74999,2020-02-28 00:00:00,0,0.0
32.649998,-114.649994,2020-02-28 00:00:00,0,0.0
32.649998,-114.549995,2020-02-28 00:00:00,0,0.0
32.649998,-114.45,2020-02-28 00:00:00,0,0.0
32.649998,-114.35,2020-02-28 00:00:00,0,0.0
32.649998,-114.24999,2020-02-28 00:00:00,0,0.0
32.750004,-124.34999,2020-02-28 00:00:00,0,0.0
32.750004,-124.25,2020-02-28 00:00:00,0,0.0
32.750004,-124.149994,2020-02-28 00:00:00,0,0.0
32.750004,-124.049995,2020-02-28 00:00:00,0,0.0
32.750004,-123.95,2020-02-28 00:00:00,0,0.0
32.750004,-123.84999,2020-02-28 00:00:00,0,0.0
32.750004,-123.75,2020-02-28 00:00:00,0,0.0
32.750004,-123.649994,2020-02-28 00:00:00,0,0.0
32.750004,-123.549995,2020-02-28 00:00:00,0,0.0
32.750004,-123.45,2020-02-28 00:00:00,0,0.0
32.750004,-123.34999,2020-02-28 00:00:00,0,0.0
32.750004,-123.25,2020-02-28 00:00:00,0,0.0
32.750004,-123.149994,2020-02-28 00:00:00,0,0.0
32.750004,-123.049995,2020-02-28 00:00:00,0,0.0
32.750004,-122.95,2020-02-28 00:00:00,0,0.0
32.750004,-122.84999,2020-02-28 00:00:00,0,0.0
32.750004,-122.75,2020-02-28 00:00:00,0,0.0
32.750004,-122.649994,2020-02-28 00:00:00,0,0.0
32.750004,-122.549995,2020-02-28 00:00:00,0,0.0
32.750004,-122.45,2020-02-28 00:00:00,0,0.0
32.750004,-122.34999,2020-02-28 00:00:00,0,0.0
32.750004,-122.25,2020-02-28 00:00:00,0,0.0
32.750004,-122.149994,2020-02-28 00:00:00,0,0.0
32.750004,-122.049995,2020-02-28 00:00:00,0,0.0
32.750004,-121.95,2020-02-28 00:00:00,0,0.0
32.750004,-121.84999,2020-02-28 00:00:00,0,0.0
32.750004,-121.75,2020-02-28 00:00:00,0,0.0
32.750004,-121.649994,2020-02-28 00:00:00,0,0.0
32.750004,-121.549995,2020-02-28 00:00:00,0,0.0
32.750004,-121.45,2020-02-28 00:00:00,0,0.0
32.750004,-121.34999,2020-02-28 00:00:00,0,0.0
32.750004,-121.25,2020-02-28 00:00:00,0,0.0
32.750004,-121.149994,2020-02-28 00:00:00,0,0.0
32.750004,-121.049995,2020-02-28 00:00:00,0,0.0
32.750004,-120.95,2020-02-28 00:00:00,0,0.0
32.750004,-120.84999,2020-02-28 00:00:00,0,0.0
32.750004,-120.75,2020-02-28 00:00:00,0,0.0
32.750004,-120.649994,2020-02-28 00:00:00,0,0.0
32.750004,-120.549995,2020-02-28 00:00:00,0,0.0
32.750004,-120.45,2020-02-28 00:00:00,0,0.0
32.750004,-120.34999,2020-02-28 00:00:00,0,0.0
32.750004,-120.25,2020-02-28 00:00:00,0,0.0
32.750004,-120.149994,2020-02-28 00:00:00,0,0.0
32.750004,-120.049995,2020-02-28 00:00:00,0,0.0
32.750004,-119.95,2020-02-28 00:00:00,0,0.0
32.750004,-119.84999,2020-02-28 00:00:00,0,0.0
32.750004,-119.75,2020-02-28 00:00:00,0,0.0
32.750004,-119.649994,2020-02-28 00:00:00,0,0.0
32.750004,-119.549995,2020-02-28 00:00:00,0,0.0
32.750004,-119.45,2020-02-28 00:00:00,0,0.0
32.750004,-119.34999,2020-02-28 00:00:00,0,0.0
32.750004,-119.25,2020-02-28 00:00:00,0,0.0
32.750004,-119.149994,2020-02-28 00:00:00,0,0.0
32.750004,-119.049995,2020-02-28 00:00:00,0,0.0
32.750004,-118.95,2020-02-28 00:00:00,0,0.0
32.750004,-118.84999,2020-02-28 00:00:00,0,0.0
32.750004,-118.75,2020-02-28 00:00:00,0,0.0
32.750004,-118.649994,2020-02-28 00:00:00,0,0.0
32.750004,-118.549995,2020-02-28 00:00:00,0,0.0
32.750004,-118.45,2020-02-28 00:00:00,0,0.0
32.750004,-118.34999,2020-02-28 00:00:00,0,0.0
32.750004,-118.25,2020-02-28 00:00:00,0,0.0
32.750004,-118.149994,2020-02-28 00:00:00,0,0.0
32.750004,-118.049995,2020-02-28 00:00:00,0,0.0
32.750004,-117.95,2020-02-28 00:00:00,0,0.0
32.750004,-117.84999,2020-02-28 00:00:00,0,0.0
32.750004,-117.75,2020-02-28 00:00:00,0,0.0
32.750004,-117.649994,2020-02-28 00:00:00,0,0.0
32.750004,-117.549995,2020-02-28 00:00:00,0,0.0
32.750004,-117.45,2020-02-28 00:00:00,0,0.0
32.750004,-117.34999,2020-02-28 00:00:00,0,0.0
32.750004,-117.25,2020-02-28 00:00:00,0,0.035857193
32.750004,-117.149994,2020-02-28 00:00:00,0,0.13172938
32.750004,-117.049995,2020-02-28 00:00:00,0,0.21671471
32.750004,-116.95,2020-02-28 00:00:00,0,0.32494578
32.750004,-116.84999,2020-02-28 00:00:00,0,0.4420907
32.750004,-116.75,2020-02-28 00:00:00,0,0.4413976
32.750004,-116.649994,2020-02-28 00:00:00,0,0.3208128
32.750004,-116.549995,2020-02-28 00:00:00,0,0.36673778
32.750004,-116.45,2020-02-28 00:00:00,0,0.61208767
32.750004,-116.34999,2020-02-28 00:00:00,0,0.6937454
32.750004,-116.25,2020-02-28 00:00:00,0,0.67184496
32.750004,-116.149994,2020-02-28 00:00:00,0,0.56416553
32.750004,-116.049995,2020-02-28 00:00:00,0,0.54371345
32.750004,-115.95,2020-02-28 00:00:00,0,0.72339153
32.750004,-115.85,2020-02-28 00:00:00,0,1.1682858
32.750004,-115.74999,2020-02-28 00:00:00,0,1.4773892
32.750004,-115.649994,2020-02-28 00:00:00,0,1.450796
32.750004,-115.549995,2020-02-28 00:00:00,0,1.3174316
32.750004,-115.45,2020-02-28 00:00:00,0,0.57185924
32.750004,-115.35,2020-02-28 00:00:00,0,0.43465072
32.750004,-115.24999,2020-02-28 00:00:00,0,0.33000305
32.750004,-115.149994,2020-02-28 00:00:00,0,0.2893247
32.750004,-115.049995,2020-02-28 00:00:00,0,0.28241906
32.750004,-114.95,2020-02-28 00:00:00,0,0.4238669
32.750004,-114.85,2020-02-28 00:00:00,0,0.1105182
32.750004,-114.74999,2020-02-28 00:00:00,0,0.23660347
32.750004,-114.649994,2020-02-28 00:00:00,0,0.10218848
32.750004,-114.549995,2020-02-28 00:00:00,0,0.08652613
32.750004,-114.45,2020-02-28 00:00:00,0,0.0
32.750004,-114.35,2020-02-28 00:00:00,0,0.0
32.750004,-114.24999,2020-02-28 00:00:00,0,0.0
32.850002,-124.34999,2020-02-28 00:00:00,0,0.0
32.850002,-124.25,2020-02-28 00:00:00,0,0.0
32.850002,-124.149994,2020-02-28 00:00:00,0,0.0
32.850002,-124.049995,2020-02-28 00:00:00,0,0.0
32.850002,-123.95,2020-02-28 00:00:00,0,0.0
32.850002,-123.84999,2020-02-28 00:00:00,0,0.0
32.850002,-123.75,2020-02-28 00:00:00,0,0.0
32.850002,-123.649994,2020-02-28 00:00:00,0,0.0
32.850002,-123.549995,2020-02-28 00:00:00,0,0.0
32.850002,-123.45,2020-02-28 00:00:00,0,0.0
32.850002,-123.34999,2020-02-28 00:00:00,0,0.0
32.850002,-123.25,2020-02-28 00:00:00,0,0.0
32.850002,-123.149994,2020-02-28 00:00:00,0,0.0
32.850002,-123.049995,2020-02-28 00:00:00,0,0.0
32.850002,-122.95,2020-02-28 00:00:00,0,0.0
32.850002,-122.84999,2020-02-28 00:00:00,0,0.0
32.850002,-122.75,2020-02-28 00:00:00,0,0.0
32.850002,-122.649994,2020-02-28 00:00:00,0,0.0
32.850002,-122.549995,2020-02-28 00:00:00,0,0.0
32.850002,-122.45,2020-02-28 00:00:00,0,0.0
32.850002,-122.34999,2020-02-28 00:00:00,0,0.0
32.850002,-122.25,2020-02-28 00:00:00,0,0.0
32.850002,-122.149994,2020-02-28 00:00:00,0,0.0
32.850002,-122.049995,2020-02-28 00:00:00,0,0.0
32.850002,-121.95,2020-02-28 00:00:00,0,0.0
32.850002,-121.84999,2020-02-28 00:00:00,0,0.0
32.850002,-121.75,2020-02-28 00:00:00,0,0.0
32.850002,-121.649994,2020-02-28 00:00:00,0,0.0
32.850002,-121.549995,2020-02-28 00:00:00,0,0.0
32.850002,-121.45,2020-02-28 00:00:00,0,0.0
32.850002,-121.34999,2020-02-28 00:00:00,0,0.0
32.850002,-121.25,2020-02-28 00:00:00,0,0.0
32.850002,-121.149994,2020-02-28 00:00:00,0,0.0
32.850002,-121.049995,2020-02-28 00:00:00,0,0.0
32.850002,-120.95,2020-02-28 00:00:00,0,0.0
32.850002,-120.84999,2020-02-28 00:00:00,0,0.0
32.850002,-120.75,2020-02-28 00:00:00,0,0.0
32.850002,-120.649994,2020-02-28 00:00:00,0,0.0
32.850002,-120.549995,2020-02-28 00:00:00,0,0.0
32.850002,-120.45,2020-02-28 00:00:00,0,0.0
32.850002,-120.34999,2020-02-28 00:00:00,0,0.0
32.850002,-120.25,2020-02-28 00:00:00,0,0.0
32.850002,-120.149994,2020-02-28 00:00:00,0,0.0
32.850002,-120.049995,2020-02-28 00:00:00,0,0.0
32.850002,-119.95,2020-02-28 00:00:00,0,0.0
32.850002,-119.84999,2020-02-28 00:00:00,0,0.0
32.850002,-119.75,2020-02-28 00:00:00,0,0.0
32.850002,-119.649994,2020-02-28 00:00:00,0,0.0
32.850002,-119.549995,2020-02-28 00:00:00,0,0.0
32.850002,-119.45,2020-02-28 00:00:00,0,0.0
32.850002,-119.34999,2020-02-28 00:00:00,0,0.0
32.850002,-119.25,2020-02-28 00:00:00,0,0.0
32.850002,-119.149994,2020-02-28 00:00:00,0,0.0
32.850002,-119.049995,2020-02-28 00:00:00,0,0.0
32.850002,-118.95,2020-02-28 00:00:00,0,0.0
32.850002,-118.84999,2020-02-28 00:00:00,0,0.0
32.850002,-118.75,2020-02-28 00:00:00,0,0.0
32.850002,-118.649994,2020-02-28 00:00:00,0,0.0
32.850002,-118.549995,2020-02-28 00:00:00,0,0.0
32.850002,-118.45,2020-02-28 00:00:00,0,0.759744
32.850002,-118.34999,2020-02-28 00:00:00,0,0.0
32.850002,-118.25,2020-02-28 00:00:00,0,0.0
32.850002,-118.149994,2020-02-28 00:00:00,0,0.0
32.850002,-118.049995,2020-02-28 00:00:00,0,0.0
32.850002,-117.95,2020-02-28 00:00:00,0,0.0
32.850002,-117.84999,2020-02-28 00:00:00,0,0.0
32.850002,-117.75,2020-02-28 00:00:00,0,0.0
32.850002,-117.649994,2020-02-28 00:00:00,0,0.0
32.850002,-117.549995,2020-02-28 00:00:00,0,0.0
32.850002,-117.45,2020-02-28 00:00:00,0,0.0
32.850002,-117.34999,2020-02-28 00:00:00,0,0.0
32.850002,-117.25,2020-02-28 00:00:00,0,0.01436691
32.850002,-117.149994,2020-02-28 00:00:00,0,0.11151376
32.850002,-117.049995,2020-02-28 00:00:00,0,0.29777044
32.850002,-116.95,2020-02-28 00:00:00,0,0.4854132
32.850002,-116.84999,2020-02-28 00:00:00,0,0.5450175
32.850002,-116.75,2020-02-28 00:00:00,0,0.53052986
32.850002,-116.649994,2020-02-28 00:00:00,0,0.41144407
32.850002,-116.549995,2020-02-28 00:00:00,0,0.37308687
32.850002,-116.45,2020-02-28 00:00:00,0,0.4724032
32.850002,-116.34999,2020-02-28 00:00:00,0,0.5423204
32.850002,-116.25,2020-02-28 00:00:00,0,0.7999216
32.850002,-116.149994,2020-02-28 00:00:00,0,0.6659094
32.850002,-116.049995,2020-02-28 00:00:00,0,1.0007448
32.850002,-115.95,2020-02-28 00:00:00,0,1.0564257
32.850002,-115.85,2020-02-28 00:00:00,0,0.7253088
32.850002,-115.74999,2020-02-28 00:00:00,0,0.79136056
32.850002,-115.649994,2020-02-28 00:00:00,0,0.75953215
32.850002,-115.549995,2020-02-28 00:00:00,0,0.62210476
32.850002,-115.45,2020-02-28 00:00:00,0,0.2985564
32.850002,-115.35,2020-02-28 00:00:00,0,0.4498989
32.850002,-115.24999,2020-02-28 00:00:00,0,0.59443974
32.850002,-115.149994,2020-02-28 00:00:00,0,0.4114938
32.850002,-115.049995,2020-02-28 00:00:00,0,0.26282015
32.850002,-114.95,2020-02-28 00:00:00,0,0.14475007
32.850002,-114.85,2020-02-28 00:00:00,0,0.14647768
32.850002,-114.74999,2020-02-28 00:00:00,0,0.29896593
32.850002,-114.649994,2020-02-28 00:00:00,0,0.32414186
32.850002,-114.549995,2020-02-28 00:00:00,0,0.26676828
32.850002,-114.45,2020-02-28 00:00:00,0,0.0
32.850002,-114.35,2020-02-28 00:00:00,0,0.0
32.850002,-114.24999,2020-02-28 00:00:00,0,0.0
32.95,-124.34999,2020-02-28 00:00:00,0,0.0
32.95,-124.25,2020-02-28 00:00:00,0,0.0
32.95,-124.149994,2020-02-28 00:00:00,0,0.0
32.95,-124.049995,2020-02-28 00:00:00,0,0.0
32.95,-123.95,2020-02-28 00:00:00,0,0.0
32.95,-123.84999,2020-02-28 00:00:00,0,0.0
32.95,-123.75,2020-02-28 00:00:00,0,0.0
32.95,-123.649994,2020-02-28 00:00:00,0,0.0
32.95,-123.549995,2020-02-28 00:00:00,0,0.0
32.95,-123.45,2020-02-28 00:00:00,0,0.0
32.95,-123.34999,2020-02-28 00:00:00,0,0.0
32.95,-123.25,2020-02-28 00:00:00,0,0.0
32.95,-123.149994,2020-02-28 00:00:00,0,0.0
32.95,-123.049995,2020-02-28 00:00:00,0,0.0
32.95,-122.95,2020-02-28 00:00:00,0,0.0
32.95,-122.84999,2020-02-28 00:00:00,0,0.0
32.95,-122.75,2020-02-28 00:00:00,0,0.0
32.95,-122.649994,2020-02-28 00:00:00,0,0.0
32.95,-122.549995,2020-02-28 00:00:00,0,0.0
32.95,-122.45,2020-02-28 00:00:00,0,0.0
32.95,-122.34999,2020-02-28 00:00:00,0,0.0
32.95,-122.25,2020-02-28 00:00:00,0,0.0
32.95,-122.149994,2020-02-28 00:00:00,0,0.0
32.95,-122.049995,2020-02-28 00:00:00,0,0.0
32.95,-121.95,2020-02-28 00:00:00,0,0.0
32.95,-121.84999,2020-02-28 00:00:00,0,0.0
32.95,-121.75,2020-02-28 00:00:00,0,0.0
32.95,-121.649994,2020-02-28 00:00:00,0,0.0
32.95,-121.549995,2020-02-28 00:00:00,0,0.0
32.95,-121.45,2020-02-28 00:00:00,0,0.0
32.95,-121.34999,2020-02-28 00:00:00,0,0.0
32.95,-121.25,2020-02-28 00:00:00,0,0.0
32.95,-121.149994,2020-02-28 00:00:00,0,0.0
32.95,-121.049995,2020-02-28 00:00:00,0,0.0
32.95,-120.95,2020-02-28 00:00:00,0,0.0
32.95,-120.84999,2020-02-28 00:00:00,0,0.0
32.95,-120.75,2020-02-28 00:00:00,0,0.0
32.95,-120.649994,2020-02-28 00:00:00,0,0.0
32.95,-120.549995,2020-02-28 00:00:00,0,0.0
32.95,-120.45,2020-02-28 00:00:00,0,0.0
32.95,-120.34999,2020-02-28 00:00:00,0,0.0
32.95,-120.25,2020-02-28 00:00:00,0,0.0
32.95,-120.149994,2020-02-28 00:00:00,0,0.0
32.95,-120.049995,2020-02-28 00:00:00,0,0.0
32.95,-119.95,2020-02-28 00:00:00,0,0.0
32.95,-119.84999,2020-02-28 00:00:00,0,0.0
32.95,-119.75,2020-02-28 00:00:00,0,0.0
32.95,-119.649994,2020-02-28 00:00:00,0,0.0
32.95,-119.549995,2020-02-28 00:00:00,0,0.0
32.95,-119.45,2020-02-28 00:00:00,0,0.0
32.95,-119.34999,2020-02-28 00:00:00,0,0.0
32.95,-119.25,2020-02-28 00:00:00,0,0.0
32.95,-119.149994,2020-02-28 00:00:00,0,0.0
32.95,-119.049995,2020-02-28 00:00:00,0,0.0
32.95,-118.95,2020-02-28 00:00:00,0,0.0
32.95,-118.84999,2020-02-28 00:00:00,0,0.0
32.95,-118.75,2020-02-28 00:00:00,0,0.0
32.95,-118.649994,2020-02-28 00:00:00,0,0.0
32.95,-118.549995,2020-02-28 00:00:00,0,0.68631774
32.95,-118.45,2020-02-28 00:00:00,0,0.0
32.95,-118.34999,2020-02-28 00:00:00,0,0.0
32.95,-118.25,2020-02-28 00:00:00,0,0.0
32.95,-118.149994,2020-02-28 00:00:00,0,0.0
32.95,-118.049995,2020-02-28 00:00:00,0,0.0
