lat,lon,time,spatial_ref,precipitationCal
32.649998,-120.84999,2020-03-12 00:00:00,0,0.0
32.649998,-120.75,2020-03-12 00:00:00,0,0.0
32.649998,-120.649994,2020-03-12 00:00:00,0,0.0
32.649998,-120.549995,2020-03-12 00:00:00,0,0.0
32.649998,-120.45,2020-03-12 00:00:00,0,0.0
32.649998,-120.34999,2020-03-12 00:00:00,0,0.0
32.649998,-120.25,2020-03-12 00:00:00,0,0.0
32.649998,-120.149994,2020-03-12 00:00:00,0,0.0
32.649998,-120.049995,2020-03-12 00:00:00,0,0.0
32.649998,-119.95,2020-03-12 00:00:00,0,0.0
32.649998,-119.84999,2020-03-12 00:00:00,0,0.0
32.649998,-119.75,2020-03-12 00:00:00,0,0.0
32.649998,-119.649994,2020-03-12 00:00:00,0,0.0
32.649998,-119.549995,2020-03-12 00:00:00,0,0.0
32.649998,-119.45,2020-03-12 00:00:00,0,0.0
32.649998,-119.34999,2020-03-12 00:00:00,0,0.0
32.649998,-119.25,2020-03-12 00:00:00,0,0.0
32.649998,-119.149994,2020-03-12 00:00:00,0,0.0
32.649998,-119.049995,2020-03-12 00:00:00,0,0.0
32.649998,-118.95,2020-03-12 00:00:00,0,0.0
32.649998,-118.84999,2020-03-12 00:00:00,0,0.0
32.649998,-118.75,2020-03-12 00:00:00,0,0.0
32.649998,-118.649994,2020-03-12 00:00:00,0,0.0
32.649998,-118.549995,2020-03-12 00:00:00,0,0.0
32.649998,-118.45,2020-03-12 00:00:00,0,0.0
32.649998,-118.34999,2020-03-12 00:00:00,0,0.0
32.649998,-118.25,2020-03-12 00:00:00,0,0.0
32.649998,-118.149994,2020-03-12 00:00:00,0,0.0
32.649998,-118.049995,2020-03-12 00:00:00,0,0.0
32.649998,-117.95,2020-03-12 00:00:00,0,0.0
32.649998,-117.84999,2020-03-12 00:00:00,0,0.0
32.649998,-117.75,2020-03-12 00:00:00,0,0.0
32.649998,-117.649994,2020-03-12 00:00:00,0,0.0
32.649998,-117.549995,2020-03-12 00:00:00,0,0.0
32.649998,-117.45,2020-03-12 00:00:00,0,0.0
32.649998,-117.34999,2020-03-12 00:00:00,0,0.0
32.649998,-117.25,2020-03-12 00:00:00,0,0.0
32.649998,-117.149994,2020-03-12 00:00:00,0,5.850773
32.649998,-117.049995,2020-03-12 00:00:00,0,12.887341
32.649998,-116.95,2020-03-12 00:00:00,0,16.566593
32.649998,-116.84999,2020-03-12 00:00:00,0,3.370016
32.649998,-116.75,2020-03-12 00:00:00,0,5.2528224
32.649998,-116.649994,2020-03-12 00:00:00,0,6.4168077
32.649998,-116.549995,2020-03-12 00:00:00,0,5.2493043
32.649998,-116.45,2020-03-12 00:00:00,0,6.812873
32.649998,-116.34999,2020-03-12 00:00:00,0,6.343228
32.649998,-116.25,2020-03-12 00:00:00,0,6.860441
32.649998,-116.149994,2020-03-12 00:00:00,0,4.6709166
32.649998,-116.049995,2020-03-12 00:00:00,0,4.6316204
32.649998,-115.95,2020-03-12 00:00:00,0,5.231988
32.649998,-115.85,2020-03-12 00:00:00,0,6.838789
32.649998,-115.74999,2020-03-12 00:00:00,0,7.1242237
32.649998,-115.649994,2020-03-12 00:00:00,0,0.0
32.649998,-115.549995,2020-03-12 00:00:00,0,0.0
32.649998,-115.45,2020-03-12 00:00:00,0,0.0
32.649998,-115.35,2020-03-12 00:00:00,0,0.0
32.649998,-115.24999,2020-03-12 00:00:00,0,0.0
32.649998,-115.149994,2020-03-12 00:00:00,0,0.0
32.649998,-115.049995,2020-03-12 00:00:00,0,0.0
32.649998,-114.95,2020-03-12 00:00:00,0,0.0
32.649998,-114.85,2020-03-12 00:00:00,0,0.0
32.649998,-114.74999,2020-03-12 00:00:00,0,0.0
32.649998,-114.649994,2020-03-12 00:00:00,0,0.0
32.649998,-114.549995,2020-03-12 00:00:00,0,0.0
32.649998,-114.45,2020-03-12 00:00:00,0,0.0
32.649998,-114.35,2020-03-12 00:00:00,0,0.0
32.649998,-114.24999,2020-03-12 00:00:00,0,0.0
32.750004,-124.34999,2020-03-12 00:00:00,0,0.0
32.750004,-124.25,2020-03-12 00:00:00,0,0.0
32.750004,-124.149994,2020-03-12 00:00:00,0,0.0
32.750004,-124.049995,2020-03-12 00:00:00,0,0.0
32.750004,-123.95,2020-03-12 00:00:00,0,0.0
32.750004,-123.84999,2020-03-12 00:00:00,0,0.0
32.750004,-123.75,2020-03-12 00:00:00,0,0.0
32.750004,-123.649994,2020-03-12 00:00:00,0,0.0
32.750004,-123.549995,2020-03-12 00:00:00,0,0.0
32.750004,-123.45,2020-03-12 00:00:00,0,0.0
32.750004,-123.34999,2020-03-12 00:00:00,0,0.0
32.750004,-123.25,2020-03-12 00:00:00,0,0.0
32.750004,-123.149994,2020-03-12 00:00:00,0,0.0
32.750004,-123.049995,2020-03-12 00:00:00,0,0.0
32.750004,-122.95,2020-03-12 00:00:00,0,0.0
32.750004,-122.84999,2020-03-12 00:00:00,0,0.0
32.750004,-122.75,2020-03-12 00:00:00,0,0.0
32.750004,-122.649994,2020-03-12 00:00:00,0,0.0
32.750004,-122.549995,2020-03-12 00:00:00,0,0.0
32.750004,-122.45,2020-03-12 00:00:00,0,0.0
32.750004,-122.34999,2020-03-12 00:00:00,0,0.0
32.750004,-122.25,2020-03-12 00:00:00,0,0.0
32.750004,-122.149994,2020-03-12 00:00:00,0,0.0
32.750004,-122.049995,2020-03-12 00:00:00,0,0.0
32.750004,-121.95,2020-03-12 00:00:00,0,0.0
32.750004,-121.84999,2020-03-12 00:00:00,0,0.0
32.750004,-121.75,2020-03-12 00:00:00,0,0.0
32.750004,-121.649994,2020-03-12 00:00:00,0,0.0
32.750004,-121.549995,2020-03-12 00:00:00,0,0.0
32.750004,-121.45,2020-03-12 00:00:00,0,0.0
32.750004,-121.34999,2020-03-12 00:00:00,0,0.0
32.750004,-121.25,2020-03-12 00:00:00,0,0.0
32.750004,-121.149994,2020-03-12 00:00:00,0,0.0
32.750004,-121.049995,2020-03-12 00:00:00,0,0.0
32.750004,-120.95,2020-03-12 00:00:00,0,0.0
32.750004,-120.84999,2020-03-12 00:00:00,0,0.0
32.750004,-120.75,2020-03-12 00:00:00,0,0.0
32.750004,-120.649994,2020-03-12 00:00:00,0,0.0
32.750004,-120.549995,2020-03-12 00:00:00,0,0.0
32.750004,-120.45,2020-03-12 00:00:00,0,0.0
32.750004,-120.34999,2020-03-12 00:00:00,0,0.0
32.750004,-120.25,2020-03-12 00:00:00,0,0.0
32.750004,-120.149994,2020-03-12 00:00:00,0,0.0
32.750004,-120.049995,2020-03-12 00:00:00,0,0.0
32.750004,-119.95,2020-03-12 00:00:00,0,0.0
32.750004,-119.84999,2020-03-12 00:00:00,0,0.0
32.750004,-119.75,2020-03-12 00:00:00,0,0.0
32.750004,-119.649994,2020-03-12 00:00:00,0,0.0
32.750004,-119.549995,2020-03-12 00:00:00,0,0.0
32.750004,-119.45,2020-03-12 00:00:00,0,0.0
32.750004,-119.34999,2020-03-12 00:00:00,0,0.0
32.750004,-119.25,2020-03-12 00:00:00,0,0.0
32.750004,-119.149994,2020-03-12 00:00:00,0,0.0
32.750004,-119.049995,2020-03-12 00:00:00,0,0.0
32.750004,-118.95,2020-03-12 00:00:00,0,0.0
32.750004,-118.84999,2020-03-12 00:00:00,0,0.0
32.750004,-118.75,2020-03-12 00:00:00,0,0.0
32.750004,-118.649994,2020-03-12 00:00:00,0,0.0
32.750004,-118.549995,2020-03-12 00:00:00,0,0.0
32.750004,-118.45,2020-03-12 00:00:00,0,0.0
32.750004,-118.34999,2020-03-12 00:00:00,0,0.0
32.750004,-118.25,2020-03-12 00:00:00,0,0.0
32.750004,-118.149994,2020-03-12 00:00:00,0,0.0
32.750004,-118.049995,2020-03-12 00:00:00,0,0.0
32.750004,-117.95,2020-03-12 00:00:00,0,0.0
32.750004,-117.84999,2020-03-12 00:00:00,0,0.0
32.750004,-117.75,2020-03-12 00:00:00,0,0.0
32.750004,-117.649994,2020-03-12 00:00:00,0,0.0
32.750004,-117.549995,2020-03-12 00:00:00,0,0.0
32.750004,-117.45,2020-03-12 00:00:00,0,0.0
32.750004,-117.34999,2020-03-12 00:00:00,0,0.0
32.750004,-117.25,2020-03-12 00:00:00,0,17.536993
32.750004,-117.149994,2020-03-12 00:00:00,0,13.372745
32.750004,-117.049995,2020-03-12 00:00:00,0,14.720634
32.750004,-116.95,2020-03-12 00:00:00,0,18.005482
32.750004,-116.84999,2020-03-12 00:00:00,0,12.287925
32.750004,-116.75,2020-03-12 00:00:00,0,13.530002
32.750004,-116.649994,2020-03-12 00:00:00,0,8.1267
32.750004,-116.549995,2020-03-12 00:00:00,0,6.42806
32.750004,-116.45,2020-03-12 00:00:00,0,7.984399
32.750004,-116.34999,2020-03-12 00:00:00,0,6.0204916
32.750004,-116.25,2020-03-12 00:00:00,0,10.618405
32.750004,-116.149994,2020-03-12 00:00:00,0,8.766585
32.750004,-116.049995,2020-03-12 00:00:00,0,8.715042
32.750004,-115.95,2020-03-12 00:00:00,0,7.965197
32.750004,-115.85,2020-03-12 00:00:00,0,6.179872
32.750004,-115.74999,2020-03-12 00:00:00,0,7.6660724
32.750004,-115.649994,2020-03-12 00:00:00,0,5.3516765
32.750004,-115.549995,2020-03-12 00:00:00,0,13.934284
32.750004,-115.45,2020-03-12 00:00:00,0,20.698828
32.750004,-115.35,2020-03-12 00:00:00,0,22.27438
32.750004,-115.24999,2020-03-12 00:00:00,0,18.527466
32.750004,-115.149994,2020-03-12 00:00:00,0,10.777997
32.750004,-115.049995,2020-03-12 00:00:00,0,7.50665
32.750004,-114.95,2020-03-12 00:00:00,0,6.1470857
32.750004,-114.85,2020-03-12 00:00:00,0,7.4049864
32.750004,-114.74999,2020-03-12 00:00:00,0,7.1912546
32.750004,-114.649994,2020-03-12 00:00:00,0,7.000125
32.750004,-114.549995,2020-03-12 00:00:00,0,6.7624397
32.750004,-114.45,2020-03-12 00:00:00,0,0.0
32.750004,-114.35,2020-03-12 00:00:00,0,0.0
32.750004,-114.24999,2020-03-12 00:00:00,0,0.0
32.850002,-124.34999,2020-03-12 00:00:00,0,0.0
32.850002,-124.25,2020-03-12 00:00:00,0,0.0
32.850002,-124.149994,2020-03-12 00:00:00,0,0.0
32.850002,-124.049995,2020-03-12 00:00:00,0,0.0
32.850002,-123.95,2020-03-12 00:00:00,0,0.0
32.850002,-123.84999,2020-03-12 00:00:00,0,0.0
32.850002,-123.75,2020-03-12 00:00:00,0,0.0
32.850002,-123.649994,2020-03-12 00:00:00,0,0.0
32.850002,-123.549995,2020-03-12 00:00:00,0,0.0
32.850002,-123.45,2020-03-12 00:00:00,0,0.0
32.850002,-123.34999,2020-03-12 00:00:00,0,0.0
32.850002,-123.25,2020-03-12 00:00:00,0,0.0
32.850002,-123.149994,2020-03-12 00:00:00,0,0.0
32.850002,-123.049995,2020-03-12 00:00:00,0,0.0
32.850002,-122.95,2020-03-12 00:00:00,0,0.0
32.850002,-122.84999,2020-03-12 00:00:00,0,0.0
32.850002,-122.75,2020-03-12 00:00:00,0,0.0
32.850002,-122.649994,2020-03-12 00:00:00,0,0.0
32.850002,-122.549995,2020-03-12 00:00:00,0,0.0
32.850002,-122.45,2020-03-12 00:00:00,0,0.0
32.850002,-122.34999,2020-03-12 00:00:00,0,0.0
32.850002,-122.25,2020-03-12 00:00:00,0,0.0
32.850002,-122.149994,2020-03-12 00:00:00,0,0.0
32.850002,-122.049995,2020-03-12 00:00:00,0,0.0
32.850002,-121.95,2020-03-12 00:00:00,0,0.0
32.850002,-121.84999,2020-03-12 00:00:00,0,0.0
32.850002,-121.75,2020-03-12 00:00:00,0,0.0
32.850002,-121.649994,2020-03-12 00:00:00,0,0.0
32.850002,-121.549995,2020-03-12 00:00:00,0,0.0
32.850002,-121.45,2020-03-12 00:00:00,0,0.0
32.850002,-121.34999,2020-03-12 00:00:00,0,0.0
32.850002,-121.25,2020-03-12 00:00:00,0,0.0
32.850002,-121.149994,2020-03-12 00:00:00,0,0.0
32.850002,-121.049995,2020-03-12 00:00:00,0,0.0
32.850002,-120.95,2020-03-12 00:00:00,0,0.0
32.850002,-120.84999,2020-03-12 00:00:00,0,0.0
32.850002,-120.75,2020-03-12 00:00:00,0,0.0
32.850002,-120.649994,2020-03-12 00:00:00,0,0.0
32.850002,-120.549995,2020-03-12 00:00:00,0,0.0
32.850002,-120.45,2020-03-12 00:00:00,0,0.0
32.850002,-120.34999,2020-03-12 00:00:00,0,0.0
32.850002,-120.25,2020-03-12 00:00:00,0,0.0
32.850002,-120.149994,2020-03-12 00:00:00,0,0.0
32.850002,-120.049995,2020-03-12 00:00:00,0,0.0
32.850002,-119.95,2020-03-12 00:00:00,0,0.0
32.850002,-119.84999,2020-03-12 00:00:00,0,0.0
32.850002,-119.75,2020-03-12 00:00:00,0,0.0
32.850002,-119.649994,2020-03-12 00:00:00,0,0.0
32.850002,-119.549995,2020-03-12 00:00:00,0,0.0
32.850002,-119.45,2020-03-12 00:00:00,0,0.0
32.850002,-119.34999,2020-03-12 00:00:00,0,0.0
32.850002,-119.25,2020-03-12 00:00:00,0,0.0
32.850002,-119.149994,2020-03-12 00:00:00,0,0.0
32.850002,-119.049995,2020-03-12 00:00:00,0,0.0
32.850002,-118.95,2020-03-12 00:00:00,0,0.0
32.850002,-118.84999,2020-03-12 00:00:00,0,0.0
32.850002,-118.75,2020-03-12 00:00:00,0,0.0
32.850002,-118.649994,2020-03-12 00:00:00,0,0.0
32.850002,-118.549995,2020-03-12 00:00:00,0,0.0
32.850002,-118.45,2020-03-12 00:00:00,0,0.0
32.850002,-118.34999,2020-03-12 00:00:00,0,0.0
32.850002,-118.25,2020-03-12 00:00:00,0,0.0
32.850002,-118.149994,2020-03-12 00:00:00,0,0.0
32.850002,-118.049995,2020-03-12 00:00:00,0,0.0
32.850002,-117.95,2020-03-12 00:00:00,0,0.0
32.850002,-117.84999,2020-03-12 00:00:00,0,0.0
32.850002,-117.75,2020-03-12 00:00:00,0,0.0
32.850002,-117.649994,2020-03-12 00:00:00,0,0.0
32.850002,-117.549995,2020-03-12 00:00:00,0,0.0
32.850002,-117.45,2020-03-12 00:00:00,0,0.0
32.850002,-117.34999,2020-03-12 00:00:00,0,0.0
32.850002,-117.25,2020-03-12 00:00:00,0,17.300781
32.850002,-117.149994,2020-03-12 00:00:00,0,17.234081
32.850002,-117.049995,2020-03-12 00:00:00,0,17.652472
32.850002,-116.95,2020-03-12 00:00:00,0,19.846376
32.850002,-116.84999,2020-03-12 00:00:00,0,12.902964
32.850002,-116.75,2020-03-12 00:00:00,0,15.992638
32.850002,-116.649994,2020-03-12 00:00:00,0,9.802201
32.850002,-116.549995,2020-03-12 00:00:00,0,8.139148
32.850002,-116.45,2020-03-12 00:00:00,0,10.4489765
32.850002,-116.34999,2020-03-12 00:00:00,0,8.709016
32.850002,-116.25,2020-03-12 00:00:00,0,15.94578
32.850002,-116.149994,2020-03-12 00:00:00,0,16.003
32.850002,-116.049995,2020-03-12 00:00:00,0,14.046762
32.850002,-115.95,2020-03-12 00:00:00,0,13.085716
32.850002,-115.85,2020-03-12 00:00:00,0,9.605232
32.850002,-115.74999,2020-03-12 00:00:00,0,13.245554
32.850002,-115.649994,2020-03-12 00:00:00,0,7.379383
32.850002,-115.549995,2020-03-12 00:00:00,0,15.094475
32.850002,-115.45,2020-03-12 00:00:00,0,19.209377
32.850002,-115.35,2020-03-12 00:00:00,0,30.097267
32.850002,-115.24999,2020-03-12 00:00:00,0,23.088112
32.850002,-115.149994,2020-03-12 00:00:00,0,15.095107
32.850002,-115.049995,2020-03-12 00:00:00,0,10.13746
32.850002,-114.95,2020-03-12 00:00:00,0,4.9599767
32.850002,-114.85,2020-03-12 00:00:00,0,4.1664643
32.850002,-114.74999,2020-03-12 00:00:00,0,4.1011243
32.850002,-114.649994,2020-03-12 00:00:00,0,9.625076
32.850002,-114.549995,2020-03-12 00:00:00,0,8.749084
32.850002,-114.45,2020-03-12 00:00:00,0,0.0
32.850002,-114.35,2020-03-12 00:00:00,0,0.0
32.850002,-114.24999,2020-03-12 00:00:00,0,0.0
32.95,-124.34999,2020-03-12 00:00:00,0,0.0
32.95,-124.25,2020-03-12 00:00:00,0,0.0
32.95,-124.149994,2020-03-12 00:00:00,0,0.0
32.95,-124.049995,2020-03-12 00:00:00,0,0.0
32.95,-123.95,2020-03-12 00:00:00,0,0.0
32.95,-123.84999,2020-03-12 00:00:00,0,0.0
32.95,-123.75,2020-03-12 00:00:00,0,0.0
32.95,-123.649994,2020-03-12 00:00:00,0,0.0
32.95,-123.549995,2020-03-12 00:00:00,0,0.0
32.95,-123.45,2020-03-12 00:00:00,0,0.0
32.95,-123.34999,2020-03-12 00:00:00,0,0.0
32.95,-123.25,2020-03-12 00:00:00,0,0.0
32.95,-123.149994,2020-03-12 00:00:00,0,0.0
32.95,-123.049995,2020-03-12 00:00:00,0,0.0
32.95,-122.95,2020-03-12 00:00:00,0,0.0
32.95,-122.84999,2020-03-12 00:00:00,0,0.0
32.95,-122.75,2020-03-12 00:00:00,0,0.0
32.95,-122.649994,2020-03-12 00:00:00,0,0.0
32.95,-122.549995,2020-03-12 00:00:00,0,0.0
32.95,-122.45,2020-03-12 00:00:00,0,0.0
32.95,-122.34999,2020-03-12 00:00:00,0,0.0
32.95,-122.25,2020-03-12 00:00:00,0,0.0
32.95,-122.149994,2020-03-12 00:00:00,0,0.0
32.95,-122.049995,2020-03-12 00:00:00,0,0.0
32.95,-121.95,2020-03-12 00:00:00,0,0.0
32.95,-121.84999,2020-03-12 00:00:00,0,0.0
32.95,-121.75,2020-03-12 00:00:00,0,0.0
32.95,-121.649994,2020-03-12 00:00:00,0,0.0
32.95,-121.549995,2020-03-12 00:00:00,0,0.0
32.95,-121.45,2020-03-12 00:00:00,0,0.0
32.95,-121.34999,2020-03-12 00:00:00,0,0.0
32.95,-121.25,2020-03-12 00:00:00,0,0.0
32.95,-121.149994,2020-03-12 00:00:00,0,0.0
32.95,-121.049995,2020-03-12 00:00:00,0,0.0
32.95,-120.95,2020-03-12 00:00:00,0,0.0
32.95,-120.84999,2020-03-12 00:00:00,0,0.0
32.95,-120.75,2020-03-12 00:00:00,0,0.0
32.95,-120.649994,2020-03-12 00:00:00,0,0.0
32.95,-120.549995,2020-03-12 00:00:00,0,0.0
32.95,-120.45,2020-03-12 00:00:00,0,0.0
32.95,-120.34999,2020-03-12 00:00:00,0,0.0
32.95,-120.25,2020-03-12 00:00:00,0,0.0
32.95,-120.149994,2020-03-12 00:00:00,0,0.0
32.95,-120.049995,2020-03-12 00:00:00,0,0.0
32.95,-119.95,2020-03-12 00:00:00,0,0.0
32.95,-119.84999,2020-03-12 00:00:00,0,0.0
32.95,-119.75,2020-03-12 00:00:00,0,0.0
32.95,-119.649994,2020-03-12 00:00:00,0,0.0
32.95,-119.549995,2020-03-12 00:00:00,0,0.0
32.95,-119.45,2020-03-12 00:00:00,0,0.0
32.95,-119.34999,2020-03-12 00:00:00,0,0.0
32.95,-119.25,2020-03-12 00:00:00,0,0.0
32.95,-119.149994,2020-03-12 00:00:00,0,0.0
32.95,-119.049995,2020-03-12 00:00:00,0,0.0
32.95,-118.95,2020-03-12 00:00:00,0,0.0
32.95,-118.84999,2020-03-12 00:00:00,0,0.0
32.95,-118.75,2020-03-12 00:00:00,0,0.0
32.95,-118.649994,2020-03-12 00:00:00,0,0.0
32.95,-118.549995,2020-03-12 00:00:00,0,0.0
32.95,-118.45,2020-03-12 00:00:00,0,0.0
32.95,-118.34999,2020-03-12 00:00:00,0,0.0
32.95,-118.25,2020-03-12 00:00:00,0,0.0
32.95,-118.149994,2020-03-12 00:00:00,0,0.0
32.95,-118.049995,2020-03-12 00:00:00,0,0.0
32.95,-117.95,2020-03-12 00:00:00,0,0.0
32.95,-117.84999,2020-03-12 00:00:00,0,0.0
