lat,lon,time,spatial_ref,precipitationCal
34.95,-119.149994,2018-04-10 00:00:00,0,0.0
34.95,-119.049995,2018-04-10 00:00:00,0,0.0
34.95,-118.95,2018-04-10 00:00:00,0,0.0
34.95,-118.84999,2018-04-10 00:00:00,0,0.0
34.95,-118.75,2018-04-10 00:00:00,0,0.0
34.95,-118.649994,2018-04-10 00:00:00,0,0.0
34.95,-118.549995,2018-04-10 00:00:00,0,0.10838102
34.95,-118.45,2018-04-10 00:00:00,0,0.91059846
34.95,-118.34999,2018-04-10 00:00:00,0,0.9633868
34.95,-118.25,2018-04-10 00:00:00,0,0.3733124
34.95,-118.149994,2018-04-10 00:00:00,0,0.25288904
34.95,-118.049995,2018-04-10 00:00:00,0,0.9633868
34.95,-117.95,2018-04-10 00:00:00,0,1.2283182
34.95,-117.84999,2018-04-10 00:00:00,0,0.0
34.95,-117.75,2018-04-10 00:00:00,0,0.31501064
34.95,-117.649994,2018-04-10 00:00:00,0,0.31501064
34.95,-117.549995,2018-04-10 00:00:00,0,0.0
34.95,-117.45,2018-04-10 00:00:00,0,0.1704622
34.95,-117.34999,2018-04-10 00:00:00,0,0.0
34.95,-117.25,2018-04-10 00:00:00,0,0.0
34.95,-117.149994,2018-04-10 00:00:00,0,0.0
34.95,-117.049995,2018-04-10 00:00:00,0,0.0
34.95,-116.95,2018-04-10 00:00:00,0,0.0
34.95,-116.84999,2018-04-10 00:00:00,0,0.0
34.95,-116.75,2018-04-10 00:00:00,0,0.0
34.95,-116.649994,2018-04-10 00:00:00,0,0.0
34.95,-116.549995,2018-04-10 00:00:00,0,0.0
34.95,-116.45,2018-04-10 00:00:00,0,0.0
34.95,-116.34999,2018-04-10 00:00:00,0,0.0
34.95,-116.25,2018-04-10 00:00:00,0,0.0
34.95,-116.149994,2018-04-10 00:00:00,0,0.0
34.95,-116.049995,2018-04-10 00:00:00,0,0.0
34.95,-115.95,2018-04-10 00:00:00,0,0.0
34.95,-115.85,2018-04-10 00:00:00,0,0.0
34.95,-115.74999,2018-04-10 00:00:00,0,0.0
34.95,-115.649994,2018-04-10 00:00:00,0,0.0
34.95,-115.549995,2018-04-10 00:00:00,0,0.0
34.95,-115.45,2018-04-10 00:00:00,0,0.0
34.95,-115.35,2018-04-10 00:00:00,0,0.0
34.95,-115.24999,2018-04-10 00:00:00,0,0.0
34.95,-115.149994,2018-04-10 00:00:00,0,0.0
34.95,-115.049995,2018-04-10 00:00:00,0,0.0
34.95,-114.95,2018-04-10 00:00:00,0,0.0
34.95,-114.85,2018-04-10 00:00:00,0,0.0
34.95,-114.74999,2018-04-10 00:00:00,0,0.0
34.95,-114.649994,2018-04-10 00:00:00,0,0.0
34.95,-114.549995,2018-04-10 00:00:00,0,0.0
34.95,-114.45,2018-04-10 00:00:00,0,0.0
34.95,-114.35,2018-04-10 00:00:00,0,0.0
34.95,-114.24999,2018-04-10 00:00:00,0,0.0
35.05,-124.34999,2018-04-10 00:00:00,0,0.0
35.05,-124.25,2018-04-10 00:00:00,0,0.0
35.05,-124.149994,2018-04-10 00:00:00,0,0.0
35.05,-124.049995,2018-04-10 00:00:00,0,0.0
35.05,-123.95,2018-04-10 00:00:00,0,0.0
35.05,-123.84999,2018-04-10 00:00:00,0,0.0
35.05,-123.75,2018-04-10 00:00:00,0,0.0
35.05,-123.649994,2018-04-10 00:00:00,0,0.0
35.05,-123.549995,2018-04-10 00:00:00,0,0.0
35.05,-123.45,2018-04-10 00:00:00,0,0.0
35.05,-123.34999,2018-04-10 00:00:00,0,0.0
35.05,-123.25,2018-04-10 00:00:00,0,0.0
35.05,-123.149994,2018-04-10 00:00:00,0,0.0
35.05,-123.049995,2018-04-10 00:00:00,0,0.0
35.05,-122.95,2018-04-10 00:00:00,0,0.0
35.05,-122.84999,2018-04-10 00:00:00,0,0.0
35.05,-122.75,2018-04-10 00:00:00,0,0.0
35.05,-122.649994,2018-04-10 00:00:00,0,0.0
35.05,-122.549995,2018-04-10 00:00:00,0,0.0
35.05,-122.45,2018-04-10 00:00:00,0,0.0
35.05,-122.34999,2018-04-10 00:00:00,0,0.0
35.05,-122.25,2018-04-10 00:00:00,0,0.0
35.05,-122.149994,2018-04-10 00:00:00,0,0.0
35.05,-122.049995,2018-04-10 00:00:00,0,0.0
35.05,-121.95,2018-04-10 00:00:00,0,0.0
35.05,-121.84999,2018-04-10 00:00:00,0,0.0
35.05,-121.75,2018-04-10 00:00:00,0,0.0
35.05,-121.649994,2018-04-10 00:00:00,0,0.0
35.05,-121.549995,2018-04-10 00:00:00,0,0.0
35.05,-121.45,2018-04-10 00:00:00,0,0.0
35.05,-121.34999,2018-04-10 00:00:00,0,0.0
35.05,-121.25,2018-04-10 00:00:00,0,0.0
35.05,-121.149994,2018-04-10 00:00:00,0,0.0
35.05,-121.049995,2018-04-10 00:00:00,0,0.0
35.05,-120.95,2018-04-10 00:00:00,0,0.0
35.05,-120.84999,2018-04-10 00:00:00,0,0.0
35.05,-120.75,2018-04-10 00:00:00,0,0.0
35.05,-120.649994,2018-04-10 00:00:00,0,0.0
35.05,-120.549995,2018-04-10 00:00:00,0,1.3227088
35.05,-120.45,2018-04-10 00:00:00,0,1.105964
35.05,-120.34999,2018-04-10 00:00:00,0,0.49485487
35.05,-120.25,2018-04-10 00:00:00,0,0.30315787
35.05,-120.149994,2018-04-10 00:00:00,0,0.28519744
35.05,-120.049995,2018-04-10 00:00:00,0,0.20381156
35.05,-119.95,2018-04-10 00:00:00,0,0.39532623
35.05,-119.84999,2018-04-10 00:00:00,0,0.21627113
35.05,-119.75,2018-04-10 00:00:00,0,0.07842615
35.05,-119.649994,2018-04-10 00:00:00,0,0.027065475
35.05,-119.549995,2018-04-10 00:00:00,0,0.0027982548
35.05,-119.45,2018-04-10 00:00:00,0,0.0
35.05,-119.34999,2018-04-10 00:00:00,0,0.0
35.05,-119.25,2018-04-10 00:00:00,0,0.0
35.05,-119.149994,2018-04-10 00:00:00,0,0.0
35.05,-119.049995,2018-04-10 00:00:00,0,0.0
35.05,-118.95,2018-04-10 00:00:00,0,0.0
35.05,-118.84999,2018-04-10 00:00:00,0,0.0
35.05,-118.75,2018-04-10 00:00:00,0,0.0
35.05,-118.649994,2018-04-10 00:00:00,0,0.0007746878
35.05,-118.549995,2018-04-10 00:00:00,0,0.0
35.05,-118.45,2018-04-10 00:00:00,0,0.0
35.05,-118.34999,2018-04-10 00:00:00,0,0.63824373
35.05,-118.25,2018-04-10 00:00:00,0,1.2042336
35.05,-118.149994,2018-04-10 00:00:00,0,0.52986276
35.05,-118.049995,2018-04-10 00:00:00,0,0.3010584
35.05,-117.95,2018-04-10 00:00:00,0,0.012042335
35.05,-117.84999,2018-04-10 00:00:00,0,0.0
35.05,-117.75,2018-04-10 00:00:00,0,0.33601135
35.05,-117.649994,2018-04-10 00:00:00,0,0.33601135
35.05,-117.549995,2018-04-10 00:00:00,0,0.0
35.05,-117.45,2018-04-10 00:00:00,0,0.0
35.05,-117.34999,2018-04-10 00:00:00,0,0.29830885
35.05,-117.25,2018-04-10 00:00:00,0,0.0
35.05,-117.149994,2018-04-10 00:00:00,0,0.0
35.05,-117.049995,2018-04-10 00:00:00,0,0.0
35.05,-116.95,2018-04-10 00:00:00,0,0.37747976
35.05,-116.84999,2018-04-10 00:00:00,0,0.0
35.05,-116.75,2018-04-10 00:00:00,0,0.0
35.05,-116.649994,2018-04-10 00:00:00,0,0.0
35.05,-116.549995,2018-04-10 00:00:00,0,0.0
35.05,-116.45,2018-04-10 00:00:00,0,0.0
35.05,-116.34999,2018-04-10 00:00:00,0,0.0
35.05,-116.25,2018-04-10 00:00:00,0,0.0
35.05,-116.149994,2018-04-10 00:00:00,0,0.0
35.05,-116.049995,2018-04-10 00:00:00,0,0.0
35.05,-115.95,2018-04-10 00:00:00,0,0.0
35.05,-115.85,2018-04-10 00:00:00,0,0.0
35.05,-115.74999,2018-04-10 00:00:00,0,0.0
35.05,-115.649994,2018-04-10 00:00:00,0,0.0
35.05,-115.549995,2018-04-10 00:00:00,0,0.0
35.05,-115.45,2018-04-10 00:00:00,0,0.0
35.05,-115.35,2018-04-10 00:00:00,0,0.0
35.05,-115.24999,2018-04-10 00:00:00,0,0.0
35.05,-115.149994,2018-04-10 00:00:00,0,0.0
35.05,-115.049995,2018-04-10 00:00:00,0,0.0
35.05,-114.95,2018-04-10 00:00:00,0,0.0
35.05,-114.85,2018-04-10 00:00:00,0,0.0
35.05,-114.74999,2018-04-10 00:00:00,0,0.0
35.05,-114.649994,2018-04-10 00:00:00,0,0.0
35.05,-114.549995,2018-04-10 00:00:00,0,0.0
35.05,-114.45,2018-04-10 00:00:00,0,0.0
35.05,-114.35,2018-04-10 00:00:00,0,0.0
35.05,-114.24999,2018-04-10 00:00:00,0,0.0
35.149998,-124.34999,2018-04-10 00:00:00,0,0.0
35.149998,-124.25,2018-04-10 00:00:00,0,0.0
35.149998,-124.149994,2018-04-10 00:00:00,0,0.0
35.149998,-124.049995,2018-04-10 00:00:00,0,0.0
35.149998,-123.95,2018-04-10 00:00:00,0,0.0
35.149998,-123.84999,2018-04-10 00:00:00,0,0.0
35.149998,-123.75,2018-04-10 00:00:00,0,0.0
35.149998,-123.649994,2018-04-10 00:00:00,0,0.0
35.149998,-123.549995,2018-04-10 00:00:00,0,0.0
35.149998,-123.45,2018-04-10 00:00:00,0,0.0
35.149998,-123.34999,2018-04-10 00:00:00,0,0.0
35.149998,-123.25,2018-04-10 00:00:00,0,0.0
35.149998,-123.149994,2018-04-10 00:00:00,0,0.0
35.149998,-123.049995,2018-04-10 00:00:00,0,0.0
35.149998,-122.95,2018-04-10 00:00:00,0,0.0
35.149998,-122.84999,2018-04-10 00:00:00,0,0.0
35.149998,-122.75,2018-04-10 00:00:00,0,0.0
35.149998,-122.649994,2018-04-10 00:00:00,0,0.0
35.149998,-122.549995,2018-04-10 00:00:00,0,0.0
35.149998,-122.45,2018-04-10 00:00:00,0,0.0
35.149998,-122.34999,2018-04-10 00:00:00,0,0.0
35.149998,-122.25,2018-04-10 00:00:00,0,0.0
35.149998,-122.149994,2018-04-10 00:00:00,0,0.0
35.149998,-122.049995,2018-04-10 00:00:00,0,0.0
35.149998,-121.95,2018-04-10 00:00:00,0,0.0
35.149998,-121.84999,2018-04-10 00:00:00,0,0.0
35.149998,-121.75,2018-04-10 00:00:00,0,0.0
35.149998,-121.649994,2018-04-10 00:00:00,0,0.0
35.149998,-121.549995,2018-04-10 00:00:00,0,0.0
35.149998,-121.45,2018-04-10 00:00:00,0,0.0
35.149998,-121.34999,2018-04-10 00:00:00,0,0.0
35.149998,-121.25,2018-04-10 00:00:00,0,0.0
35.149998,-121.149994,2018-04-10 00:00:00,0,0.0
35.149998,-121.049995,2018-04-10 00:00:00,0,0.0
35.149998,-120.95,2018-04-10 00:00:00,0,0.0
35.149998,-120.84999,2018-04-10 00:00:00,0,0.0
35.149998,-120.75,2018-04-10 00:00:00,0,0.0
35.149998,-120.649994,2018-04-10 00:00:00,0,0.38500065
35.149998,-120.549995,2018-04-10 00:00:00,0,0.77903223
35.149998,-120.45,2018-04-10 00:00:00,0,0.61169887
35.149998,-120.34999,2018-04-10 00:00:00,0,0.24589908
35.149998,-120.25,2018-04-10 00:00:00,0,0.25107238
35.149998,-120.149994,2018-04-10 00:00:00,0,0.28800935
35.149998,-120.049995,2018-04-10 00:00:00,0,0.19706738
35.149998,-119.95,2018-04-10 00:00:00,0,0.3676449
35.149998,-119.84999,2018-04-10 00:00:00,0,0.20593001
35.149998,-119.75,2018-04-10 00:00:00,0,0.06637176
35.149998,-119.649994,2018-04-10 00:00:00,0,0.0204108
35.149998,-119.549995,2018-04-10 00:00:00,0,0.002045783
35.149998,-119.45,2018-04-10 00:00:00,0,0.0013700981
35.149998,-119.34999,2018-04-10 00:00:00,0,0.004197811
35.149998,-119.25,2018-04-10 00:00:00,0,0.0044717425
35.149998,-119.149994,2018-04-10 00:00:00,0,0.0065664407
35.149998,-119.049995,2018-04-10 00:00:00,0,0.010201617
35.149998,-118.95,2018-04-10 00:00:00,0,0.007837214
35.149998,-118.84999,2018-04-10 00:00:00,0,0.0043633436
35.149998,-118.75,2018-04-10 00:00:00,0,0.0033547117
35.149998,-118.649994,2018-04-10 00:00:00,0,0.0
35.149998,-118.549995,2018-04-10 00:00:00,0,0.0
35.149998,-118.45,2018-04-10 00:00:00,0,0.0
35.149998,-118.34999,2018-04-10 00:00:00,0,0.036127005
35.149998,-118.25,2018-04-10 00:00:00,0,0.09633868
35.149998,-118.149994,2018-04-10 00:00:00,0,1.2283182
35.149998,-118.049995,2018-04-10 00:00:00,0,0.5057781
35.149998,-117.95,2018-04-10 00:00:00,0,0.20471972
35.149998,-117.84999,2018-04-10 00:00:00,0,0.02408467
35.149998,-117.75,2018-04-10 00:00:00,0,0.0
35.149998,-117.649994,2018-04-10 00:00:00,0,0.0
35.149998,-117.549995,2018-04-10 00:00:00,0,0.0
35.149998,-117.45,2018-04-10 00:00:00,0,0.0
35.149998,-117.34999,2018-04-10 00:00:00,0,0.0
35.149998,-117.25,2018-04-10 00:00:00,0,0.0
35.149998,-117.149994,2018-04-10 00:00:00,0,0.0
35.149998,-117.049995,2018-04-10 00:00:00,0,0.0
35.149998,-116.95,2018-04-10 00:00:00,0,0.3576124
35.149998,-116.84999,2018-04-10 00:00:00,0,0.0
35.149998,-116.75,2018-04-10 00:00:00,0,0.0
35.149998,-116.649994,2018-04-10 00:00:00,0,0.0
35.149998,-116.549995,2018-04-10 00:00:00,0,0.0
35.149998,-116.45,2018-04-10 00:00:00,0,0.0
35.149998,-116.34999,2018-04-10 00:00:00,0,0.0
35.149998,-116.25,2018-04-10 00:00:00,0,0.0
35.149998,-116.149994,2018-04-10 00:00:00,0,0.0
35.149998,-116.049995,2018-04-10 00:00:00,0,0.0
35.149998,-115.95,2018-04-10 00:00:00,0,0.0
35.149998,-115.85,2018-04-10 00:00:00,0,0.0
35.149998,-115.74999,2018-04-10 00:00:00,0,0.0
35.149998,-115.649994,2018-04-10 00:00:00,0,0.0
35.149998,-115.549995,2018-04-10 00:00:00,0,0.0
35.149998,-115.45,2018-04-10 00:00:00,0,0.0
35.149998,-115.35,2018-04-10 00:00:00,0,0.0
35.149998,-115.24999,2018-04-10 00:00:00,0,0.0
35.149998,-115.149994,2018-04-10 00:00:00,0,0.0
35.149998,-115.049995,2018-04-10 00:00:00,0,0.0
35.149998,-114.95,2018-04-10 00:00:00,0,0.0
35.149998,-114.85,2018-04-10 00:00:00,0,0.0
35.149998,-114.74999,2018-04-10 00:00:00,0,0.0
35.149998,-114.649994,2018-04-10 00:00:00,0,0.0
35.149998,-114.549995,2018-04-10 00:00:00,0,0.0
35.149998,-114.45,2018-04-10 00:00:00,0,0.0
35.149998,-114.35,2018-04-10 00:00:00,0,0.0
35.149998,-114.24999,2018-04-10 00:00:00,0,0.0
35.250004,-124.34999,2018-04-10 00:00:00,0,0.0
35.250004,-124.25,2018-04-10 00:00:00,0,0.0
35.250004,-124.149994,2018-04-10 00:00:00,0,0.0
35.250004,-124.049995,2018-04-10 00:00:00,0,0.0
35.250004,-123.95,2018-04-10 00:00:00,0,0.0
35.250004,-123.84999,2018-04-10 00:00:00,0,0.0
35.250004,-123.75,2018-04-10 00:00:00,0,0.0
35.250004,-123.649994,2018-04-10 00:00:00,0,0.0
35.250004,-123.549995,2018-04-10 00:00:00,0,0.0
35.250004,-123.45,2018-04-10 00:00:00,0,0.0
35.250004,-123.34999,2018-04-10 00:00:00,0,0.0
35.250004,-123.25,2018-04-10 00:00:00,0,0.0
35.250004,-123.149994,2018-04-10 00:00:00,0,0.0
35.250004,-123.049995,2018-04-10 00:00:00,0,0.0
35.250004,-122.95,2018-04-10 00:00:00,0,0.0
35.250004,-122.84999,2018-04-10 00:00:00,0,0.0
35.250004,-122.75,2018-04-10 00:00:00,0,0.0
35.250004,-122.649994,2018-04-10 00:00:00,0,0.0
35.250004,-122.549995,2018-04-10 00:00:00,0,0.0
35.250004,-122.45,2018-04-10 00:00:00,0,0.0
35.250004,-122.34999,2018-04-10 00:00:00,0,0.0
35.250004,-122.25,2018-04-10 00:00:00,0,0.0
35.250004,-122.149994,2018-04-10 00:00:00,0,0.0
35.250004,-122.049995,2018-04-10 00:00:00,0,0.0
35.250004,-121.95,2018-04-10 00:00:00,0,0.0
35.250004,-121.84999,2018-04-10 00:00:00,0,0.0
35.250004,-121.75,2018-04-10 00:00:00,0,0.0
35.250004,-121.649994,2018-04-10 00:00:00,0,0.0
35.250004,-121.549995,2018-04-10 00:00:00,0,0.0
35.250004,-121.45,2018-04-10 00:00:00,0,0.0
35.250004,-121.34999,2018-04-10 00:00:00,0,0.0
35.250004,-121.25,2018-04-10 00:00:00,0,0.0
35.250004,-121.149994,2018-04-10 00:00:00,0,0.0
35.250004,-121.049995,2018-04-10 00:00:00,0,0.0
35.250004,-120.95,2018-04-10 00:00:00,0,0.0
35.250004,-120.84999,2018-04-10 00:00:00,0,0.012523312
35.250004,-120.75,2018-04-10 00:00:00,0,0.053879183
35.250004,-120.649994,2018-04-10 00:00:00,0,0.07359837
35.250004,-120.549995,2018-04-10 00:00:00,0,0.13428406
35.250004,-120.45,2018-04-10 00:00:00,0,0.13071914
35.250004,-120.34999,2018-04-10 00:00:00,0,0.06744295
35.250004,-120.25,2018-04-10 00:00:00,0,0.07152187
35.250004,-120.149994,2018-04-10 00:00:00,0,0.08761847
35.250004,-120.049995,2018-04-10 00:00:00,0,0.062921375
35.250004,-119.95,2018-04-10 00:00:00,0,0.10083584
35.250004,-119.84999,2018-04-10 00:00:00,0,0.06560745
35.250004,-119.75,2018-04-10 00:00:00,0,0.013561501
35.250004,-119.649994,2018-04-10 00:00:00,0,0.0029356298
35.250004,-119.549995,2018-04-10 00:00:00,0,0.0034285686
35.250004,-119.45,2018-04-10 00:00:00,0,0.008271485
35.250004,-119.34999,2018-04-10 00:00:00,0,0.016534245
35.250004,-119.25,2018-04-10 00:00:00,0,0.009152728
35.250004,-119.149994,2018-04-10 00:00:00,0,0.009897012
35.250004,-119.049995,2018-04-10 00:00:00,0,0.016585076
35.250004,-118.95,2018-04-10 00:00:00,0,0.006704535
35.250004,-118.84999,2018-04-10 00:00:00,0,0.0048086075
35.250004,-118.75,2018-04-10 00:00:00,0,0.0023510717
35.250004,-118.649994,2018-04-10 00:00:00,0,0.0003460068
35.250004,-118.549995,2018-04-10 00:00:00,0,0.0
35.250004,-118.45,2018-04-10 00:00:00,0,0.0
35.250004,-118.34999,2018-04-10 00:00:00,0,0.0
35.250004,-118.25,2018-04-10 00:00:00,0,0.0
35.250004,-118.149994,2018-04-10 00:00:00,0,0.0
35.250004,-118.049995,2018-04-10 00:00:00,0,0.14450802
35.250004,-117.95,2018-04-10 00:00:00,0,0.0
35.250004,-117.84999,2018-04-10 00:00:00,0,0.13246569
35.250004,-117.75,2018-04-10 00:00:00,0,0.060211673
35.250004,-117.649994,2018-04-10 00:00:00,0,0.0
35.250004,-117.549995,2018-04-10 00:00:00,0,1.6092558
35.250004,-117.45,2018-04-10 00:00:00,0,0.0
35.250004,-117.34999,2018-04-10 00:00:00,0,0.0
35.250004,-117.25,2018-04-10 00:00:00,0,0.0
35.250004,-117.149994,2018-04-10 00:00:00,0,0.0
35.250004,-117.049995,2018-04-10 00:00:00,0,0.039734714
35.250004,-116.95,2018-04-10 00:00:00,0,0.0
35.250004,-116.84999,2018-04-10 00:00:00,0,0.0
35.250004,-116.75,2018-04-10 00:00:00,0,0.0
35.250004,-116.649994,2018-04-10 00:00:00,0,0.0
35.250004,-116.549995,2018-04-10 00:00:00,0,0.0
35.250004,-116.45,2018-04-10 00:00:00,0,0.0
35.250004,-116.34999,2018-04-10 00:00:00,0,0.0
35.250004,-116.25,2018-04-10 00:00:00,0,0.0
35.250004,-116.149994,2018-04-10 00:00:00,0,0.0
35.250004,-116.049995,2018-04-10 00:00:00,0,0.0
35.250004,-115.95,2018-04-10 00:00:00,0,0.0
35.250004,-115.85,2018-04-10 00:00:00,0,0.0
35.250004,-115.74999,2018-04-10 00:00:00,0,0.0
35.250004,-115.649994,2018-04-10 00:00:00,0,0.0
35.250004,-115.549995,2018-04-10 00:00:00,0,0.0
35.250004,-115.45,2018-04-10 00:00:00,0,0.0
35.250004,-115.35,2018-04-10 00:00:00,0,0.0
35.250004,-115.24999,2018-04-10 00:00:00,0,0.0
35.250004,-115.149994,2018-04-10 00:00:00,0,0.0
35.250004,-115.049995,2018-04-10 00:00:00,0,0.0
35.250004,-114.95,2018-04-10 00:00:00,0,0.0
35.250004,-114.85,2018-04-10 00:00:00,0,0.0
35.250004,-114.74999,2018-04-10 00:00:00,0,0.0
35.250004,-114.649994,2018-04-10 00:00:00,0,0.0
35.250004,-114.549995,2018-04-10 00:00:00,0,0.0
35.250004,-114.45,2018-04-10 00:00:00,0,0.0
35.250004,-114.35,2018-04-10 00:00:00,0,0.0
35.250004,-114.24999,2018-04-10 00:00:00,0,0.0
35.350002,-124.34999,2018-04-10 00:00:00,0,0.0
35.350002,-124.25,2018-04-10 00:00:00,0,0.0
35.350002,-124.149994,2018-04-10 00:00:00,0,0.0
35.350002,-124.049995,2018-04-10 00:00:00,0,0.0
35.350002,-123.95,2018-04-10 00:00:00,0,0.0
35.350002,-123.84999,2018-04-10 00:00:00,0,0.0
35.350002,-123.75,2018-04-10 00:00:00,0,0.0
35.350002,-123.649994,2018-04-10 00:00:00,0,0.0
35.350002,-123.549995,2018-04-10 00:00:00,0,0.0
35.350002,-123.45,2018-04-10 00:00:00,0,0.0
35.350002,-123.34999,2018-04-10 00:00:00,0,0.0
35.350002,-123.25,2018-04-10 00:00:00,0,0.0
35.350002,-123.149994,2018-04-10 00:00:00,0,0.0
35.350002,-123.049995,2018-04-10 00:00:00,0,0.0
35.350002,-122.95,2018-04-10 00:00:00,0,0.0
35.350002,-122.84999,2018-04-10 00:00:00,0,0.0
35.350002,-122.75,2018-04-10 00:00:00,0,0.0
35.350002,-122.649994,2018-04-10 00:00:00,0,0.0
35.350002,-122.549995,2018-04-10 00:00:00,0,0.0
35.350002,-122.45,2018-04-10 00:00:00,0,0.0
35.350002,-122.34999,2018-04-10 00:00:00,0,0.0
35.350002,-122.25,2018-04-10 00:00:00,0,0.0
35.350002,-122.149994,2018-04-10 00:00:00,0,0.0
35.350002,-122.049995,2018-04-10 00:00:00,0,0.0
35.350002,-121.95,2018-04-10 00:00:00,0,0.0
35.350002,-121.84999,2018-04-10 00:00:00,0,0.0
35.350002,-121.75,2018-04-10 00:00:00,0,0.0
35.350002,-121.649994,2018-04-10 00:00:00,0,0.0
35.350002,-121.549995,2018-04-10 00:00:00,0,0.0
35.350002,-121.45,2018-04-10 00:00:00,0,0.0
35.350002,-121.34999,2018-04-10 00:00:00,0,0.0
35.350002,-121.25,2018-04-10 00:00:00,0,0.0
35.350002,-121.149994,2018-04-10 00:00:00,0,0.0
35.350002,-121.049995,2018-04-10 00:00:00,0,0.0
35.350002,-120.95,2018-04-10 00:00:00,0,0.0
35.350002,-120.84999,2018-04-10 00:00:00,0,0.0009675545
35.350002,-120.75,2018-04-10 00:00:00,0,0.006795919
35.350002,-120.649994,2018-04-10 00:00:00,0,0.0067706876
35.350002,-120.549995,2018-04-10 00:00:00,0,0.0077704554
35.350002,-120.45,2018-04-10 00:00:00,0,0.011438726
35.350002,-120.34999,2018-04-10 00:00:00,0,0.0076762047
35.350002,-120.25,2018-04-10 00:00:00,0,0.0073422138
35.350002,-120.149994,2018-04-10 00:00:00,0,0.009358619
35.350002,-120.049995,2018-04-10 00:00:00,0,0.0073594246
35.350002,-119.95,2018-04-10 00:00:00,0,0.012777012
35.350002,-119.84999,2018-04-10 00:00:00,0,0.010205401
35.350002,-119.75,2018-04-10 00:00:00,0,0.0019624901
35.350002,-119.649994,2018-04-10 00:00:00,0,0.008149332
35.350002,-119.549995,2018-04-10 00:00:00,0,0.038896915
35.350002,-119.45,2018-04-10 00:00:00,0,0.06456644
35.350002,-119.34999,2018-04-10 00:00:00,0,0.05803126
35.350002,-119.25,2018-04-10 00:00:00,0,0.04912293
35.350002,-119.149994,2018-04-10 00:00:00,0,0.045405846
35.350002,-119.049995,2018-04-10 00:00:00,0,0.04194437
35.350002,-118.95,2018-04-10 00:00:00,0,0.03434855
35.350002,-118.84999,2018-04-10 00:00:00,0,0.03023567
35.350002,-118.75,2018-04-10 00:00:00,0,0.015002502
35.350002,-118.649994,2018-04-10 00:00:00,0,0.0021026568
35.350002,-118.549995,2018-04-10 00:00:00,0,0.0
35.350002,-118.45,2018-04-10 00:00:00,0,0.0
35.350002,-118.34999,2018-04-10 00:00:00,0,0.0
35.350002,-118.25,2018-04-10 00:00:00,0,0.0
35.350002,-118.149994,2018-04-10 00:00:00,0,0.02408467
35.350002,-118.049995,2018-04-10 00:00:00,0,0.0
35.350002,-117.95,2018-04-10 00:00:00,0,0.0
35.350002,-117.84999,2018-04-10 00:00:00,0,0.0
35.350002,-117.75,2018-04-10 00:00:00,0,0.0
35.350002,-117.649994,2018-04-10 00:00:00,0,0.0
35.350002,-117.549995,2018-04-10 00:00:00,0,0.0
35.350002,-117.45,2018-04-10 00:00:00,0,0.0
35.350002,-117.34999,2018-04-10 00:00:00,0,0.0
35.350002,-117.25,2018-04-10 00:00:00,0,0.0
35.350002,-117.149994,2018-04-10 00:00:00,0,0.0
35.350002,-117.049995,2018-04-10 00:00:00,0,0.0
35.350002,-116.95,2018-04-10 00:00:00,0,0.0
35.350002,-116.84999,2018-04-10 00:00:00,0,0.0
35.350002,-116.75,2018-04-10 00:00:00,0,0.0
35.350002,-116.649994,2018-04-10 00:00:00,0,0.0
35.350002,-116.549995,2018-04-10 00:00:00,0,0.0
35.350002,-116.45,2018-04-10 00:00:00,0,0.0
35.350002,-116.34999,2018-04-10 00:00:00,0,0.0
35.350002,-116.25,2018-04-10 00:00:00,0,0.0
35.350002,-116.149994,2018-04-10 00:00:00,0,0.0
35.350002,-116.049995,2018-04-10 00:00:00,0,0.0
35.350002,-115.95,2018-04-10 00:00:00,0,0.0
35.350002,-115.85,2018-04-10 00:00:00,0,0.0
35.350002,-115.74999,2018-04-10 00:00:00,0,0.0
35.350002,-115.649994,2018-04-10 00:00:00,0,0.0
35.350002,-115.549995,2018-04-10 00:00:00,0,0.0
35.350002,-115.45,2018-04-10 00:00:00,0,0.0
35.350002,-115.35,2018-04-10 00:00:00,0,0.0
35.350002,-115.24999,2018-04-10 00:00:00,0,0.0
35.350002,-115.149994,2018-04-10 00:00:00,0,0.0
35.350002,-115.049995,2018-04-10 00:00:00,0,0.0
35.350002,-114.95,2018-04-10 00:00:00,0,0.0
35.350002,-114.85,2018-04-10 00:00:00,0,0.0
35.350002,-114.74999,2018-04-10 00:00:00,0,0.0
35.350002,-114.649994,2018-04-10 00:00:00,0,0.0
35.350002,-114.549995,2018-04-10 00:00:00,0,0.0
35.350002,-114.45,2018-04-10 00:00:00,0,0.0
35.350002,-114.35,2018-04-10 00:00:00,0,0.0
35.350002,-114.24999,2018-04-10 00:00:00,0,0.0
35.45,-124.34999,2018-04-10 00:00:00,0,0.0
35.45,-124.25,2018-04-10 00:00:00,0,0.0
35.45,-124.149994,2018-04-10 00:00:00,0,0.0
35.45,-124.049995,2018-04-10 00:00:00,0,0.0
35.45,-123.95,2018-04-10 00:00:00,0,0.0
35.45,-123.84999,2018-04-10 00:00:00,0,0.0
35.45,-123.75,2018-04-10 00:00:00,0,0.0
35.45,-123.649994,2018-04-10 00:00:00,0,0.0
35.45,-123.549995,2018-04-10 00:00:00,0,0.0
35.45,-123.45,2018-04-10 00:00:00,0,0.0
35.45,-123.34999,2018-04-10 00:00:00,0,0.0
