lat,lon,time,spatial_ref,precipitationCal
32.55,-118.049995,2017-02-06 00:00:00,0,0.0
32.55,-117.95,2017-02-06 00:00:00,0,0.0
32.55,-117.84999,2017-02-06 00:00:00,0,0.0
32.55,-117.75,2017-02-06 00:00:00,0,0.0
32.55,-117.649994,2017-02-06 00:00:00,0,0.0
32.55,-117.549995,2017-02-06 00:00:00,0,0.0
32.55,-117.45,2017-02-06 00:00:00,0,0.0
32.55,-117.34999,2017-02-06 00:00:00,0,0.0
32.55,-117.25,2017-02-06 00:00:00,0,0.0
32.55,-117.149994,2017-02-06 00:00:00,0,0.0
32.55,-117.049995,2017-02-06 00:00:00,0,0.5873625
32.55,-116.95,2017-02-06 00:00:00,0,0.8943639
32.55,-116.84999,2017-02-06 00:00:00,0,0.0
32.55,-116.75,2017-02-06 00:00:00,0,0.0
32.55,-116.649994,2017-02-06 00:00:00,0,0.0
32.55,-116.549995,2017-02-06 00:00:00,0,0.0
32.55,-116.45,2017-02-06 00:00:00,0,0.0
32.55,-116.34999,2017-02-06 00:00:00,0,0.0
32.55,-116.25,2017-02-06 00:00:00,0,0.0
32.55,-116.149994,2017-02-06 00:00:00,0,0.0
32.55,-116.049995,2017-02-06 00:00:00,0,0.0
32.55,-115.95,2017-02-06 00:00:00,0,0.0
32.55,-115.85,2017-02-06 00:00:00,0,0.0
32.55,-115.74999,2017-02-06 00:00:00,0,0.0
32.55,-115.649994,2017-02-06 00:00:00,0,0.0
32.55,-115.549995,2017-02-06 00:00:00,0,0.0
32.55,-115.45,2017-02-06 00:00:00,0,0.0
32.55,-115.35,2017-02-06 00:00:00,0,0.0
32.55,-115.24999,2017-02-06 00:00:00,0,0.0
32.55,-115.149994,2017-02-06 00:00:00,0,0.0
32.55,-115.049995,2017-02-06 00:00:00,0,0.0
32.55,-114.95,2017-02-06 00:00:00,0,0.0
32.55,-114.85,2017-02-06 00:00:00,0,0.0
32.55,-114.74999,2017-02-06 00:00:00,0,0.0
32.55,-114.649994,2017-02-06 00:00:00,0,0.0
32.55,-114.549995,2017-02-06 00:00:00,0,0.0
32.55,-114.45,2017-02-06 00:00:00,0,0.0
32.55,-114.35,2017-02-06 00:00:00,0,0.0
32.55,-114.24999,2017-02-06 00:00:00,0,0.0
32.649998,-124.34999,2017-02-06 00:00:00,0,0.0
32.649998,-124.25,2017-02-06 00:00:00,0,0.0
32.649998,-124.149994,2017-02-06 00:00:00,0,0.0
32.649998,-124.049995,2017-02-06 00:00:00,0,0.0
32.649998,-123.95,2017-02-06 00:00:00,0,0.0
32.649998,-123.84999,2017-02-06 00:00:00,0,0.0
32.649998,-123.75,2017-02-06 00:00:00,0,0.0
32.649998,-123.649994,2017-02-06 00:00:00,0,0.0
32.649998,-123.549995,2017-02-06 00:00:00,0,0.0
32.649998,-123.45,2017-02-06 00:00:00,0,0.0
32.649998,-123.34999,2017-02-06 00:00:00,0,0.0
32.649998,-123.25,2017-02-06 00:00:00,0,0.0
32.649998,-123.149994,2017-02-06 00:00:00,0,0.0
32.649998,-123.049995,2017-02-06 00:00:00,0,0.0
32.649998,-122.95,2017-02-06 00:00:00,0,0.0
32.649998,-122.84999,2017-02-06 00:00:00,0,0.0
32.649998,-122.75,2017-02-06 00:00:00,0,0.0
32.649998,-122.649994,2017-02-06 00:00:00,0,0.0
32.649998,-122.549995,2017-02-06 00:00:00,0,0.0
32.649998,-122.45,2017-02-06 00:00:00,0,0.0
32.649998,-122.34999,2017-02-06 00:00:00,0,0.0
32.649998,-122.25,2017-02-06 00:00:00,0,0.0
32.649998,-122.149994,2017-02-06 00:00:00,0,0.0
32.649998,-122.049995,2017-02-06 00:00:00,0,0.0
32.649998,-121.95,2017-02-06 00:00:00,0,0.0
32.649998,-121.84999,2017-02-06 00:00:00,0,0.0
32.649998,-121.75,2017-02-06 00:00:00,0,0.0
32.649998,-121.649994,2017-02-06 00:00:00,0,0.0
32.649998,-121.549995,2017-02-06 00:00:00,0,0.0
32.649998,-121.45,2017-02-06 00:00:00,0,0.0
32.649998,-121.34999,2017-02-06 00:00:00,0,0.0
32.649998,-121.25,2017-02-06 00:00:00,0,0.0
32.649998,-121.149994,2017-02-06 00:00:00,0,0.0
32.649998,-121.049995,2017-02-06 00:00:00,0,0.0
32.649998,-120.95,2017-02-06 00:00:00,0,0.0
32.649998,-120.84999,2017-02-06 00:00:00,0,0.0
32.649998,-120.75,2017-02-06 00:00:00,0,0.0
32.649998,-120.649994,2017-02-06 00:00:00,0,0.0
32.649998,-120.549995,2017-02-06 00:00:00,0,0.0
32.649998,-120.45,2017-02-06 00:00:00,0,0.0
32.649998,-120.34999,2017-02-06 00:00:00,0,0.0
32.649998,-120.25,2017-02-06 00:00:00,0,0.0
32.649998,-120.149994,2017-02-06 00:00:00,0,0.0
32.649998,-120.049995,2017-02-06 00:00:00,0,0.0
32.649998,-119.95,2017-02-06 00:00:00,0,0.0
32.649998,-119.84999,2017-02-06 00:00:00,0,0.0
32.649998,-119.75,2017-02-06 00:00:00,0,0.0
32.649998,-119.649994,2017-02-06 00:00:00,0,0.0
32.649998,-119.549995,2017-02-06 00:00:00,0,0.0
32.649998,-119.45,2017-02-06 00:00:00,0,0.0
32.649998,-119.34999,2017-02-06 00:00:00,0,0.0
32.649998,-119.25,2017-02-06 00:00:00,0,0.0
32.649998,-119.149994,2017-02-06 00:00:00,0,0.0
32.649998,-119.049995,2017-02-06 00:00:00,0,0.0
32.649998,-118.95,2017-02-06 00:00:00,0,0.0
32.649998,-118.84999,2017-02-06 00:00:00,0,0.0
32.649998,-118.75,2017-02-06 00:00:00,0,0.0
32.649998,-118.649994,2017-02-06 00:00:00,0,0.0
32.649998,-118.549995,2017-02-06 00:00:00,0,0.0
32.649998,-118.45,2017-02-06 00:00:00,0,0.0
32.649998,-118.34999,2017-02-06 00:00:00,0,0.0
32.649998,-118.25,2017-02-06 00:00:00,0,0.0
32.649998,-118.149994,2017-02-06 00:00:00,0,0.0
32.649998,-118.049995,2017-02-06 00:00:00,0,0.0
32.649998,-117.95,2017-02-06 00:00:00,0,0.0
32.649998,-117.84999,2017-02-06 00:00:00,0,0.0
32.649998,-117.75,2017-02-06 00:00:00,0,0.0
32.649998,-117.649994,2017-02-06 00:00:00,0,0.0
32.649998,-117.549995,2017-02-06 00:00:00,0,0.0
32.649998,-117.45,2017-02-06 00:00:00,0,0.0
32.649998,-117.34999,2017-02-06 00:00:00,0,0.0
32.649998,-117.25,2017-02-06 00:00:00,0,0.0
32.649998,-117.149994,2017-02-06 00:00:00,0,0.61698246
32.649998,-117.049995,2017-02-06 00:00:00,0,0.4263045
32.649998,-116.95,2017-02-06 00:00:00,0,0.5582431
32.649998,-116.84999,2017-02-06 00:00:00,0,0.42626825
32.649998,-116.75,2017-02-06 00:00:00,0,0.7018952
32.649998,-116.649994,2017-02-06 00:00:00,0,0.5394549
32.649998,-116.549995,2017-02-06 00:00:00,0,0.41510588
32.649998,-116.45,2017-02-06 00:00:00,0,0.4054623
32.649998,-116.34999,2017-02-06 00:00:00,0,0.35638812
32.649998,-116.25,2017-02-06 00:00:00,0,0.4928434
32.649998,-116.149994,2017-02-06 00:00:00,0,0.542032
32.649998,-116.049995,2017-02-06 00:00:00,0,0.68998057
32.649998,-115.95,2017-02-06 00:00:00,0,1.1409943
32.649998,-115.85,2017-02-06 00:00:00,0,1.0997032
32.649998,-115.74999,2017-02-06 00:00:00,0,0.70643103
32.649998,-115.649994,2017-02-06 00:00:00,0,0.0
32.649998,-115.549995,2017-02-06 00:00:00,0,0.0
32.649998,-115.45,2017-02-06 00:00:00,0,0.0
32.649998,-115.35,2017-02-06 00:00:00,0,0.0
32.649998,-115.24999,2017-02-06 00:00:00,0,0.0
32.649998,-115.149994,2017-02-06 00:00:00,0,0.0
32.649998,-115.049995,2017-02-06 00:00:00,0,0.0
32.649998,-114.95,2017-02-06 00:00:00,0,0.0
32.649998,-114.85,2017-02-06 00:00:00,0,0.0
32.649998,-114.74999,2017-02-06 00:00:00,0,0.0
32.649998,-114.649994,2017-02-06 00:00:00,0,0.0
32.649998,-114.549995,2017-02-06 00:00:00,0,0.0
32.649998,-114.45,2017-02-06 00:00:00,0,0.0
32.649998,-114.35,2017-02-06 00:00:00,0,0.0
32.649998,-114.24999,2017-02-06 00:00:00,0,0.0
32.750004,-124.34999,2017-02-06 00:00:00,0,0.0
32.750004,-124.25,2017-02-06 00:00:00,0,0.0
32.750004,-124.149994,2017-02-06 00:00:00,0,0.0
32.750004,-124.049995,2017-02-06 00:00:00,0,0.0
32.750004,-123.95,2017-02-06 00:00:00,0,0.0
32.750004,-123.84999,2017-02-06 00:00:00,0,0.0
32.750004,-123.75,2017-02-06 00:00:00,0,0.0
32.750004,-123.649994,2017-02-06 00:00:00,0,0.0
32.750004,-123.549995,2017-02-06 00:00:00,0,0.0
32.750004,-123.45,2017-02-06 00:00:00,0,0.0
32.750004,-123.34999,2017-02-06 00:00:00,0,0.0
32.750004,-123.25,2017-02-06 00:00:00,0,0.0
32.750004,-123.149994,2017-02-06 00:00:00,0,0.0
32.750004,-123.049995,2017-02-06 00:00:00,0,0.0
32.750004,-122.95,2017-02-06 00:00:00,0,0.0
32.750004,-122.84999,2017-02-06 00:00:00,0,0.0
32.750004,-122.75,2017-02-06 00:00:00,0,0.0
32.750004,-122.649994,2017-02-06 00:00:00,0,0.0
32.750004,-122.549995,2017-02-06 00:00:00,0,0.0
32.750004,-122.45,2017-02-06 00:00:00,0,0.0
32.750004,-122.34999,2017-02-06 00:00:00,0,0.0
32.750004,-122.25,2017-02-06 00:00:00,0,0.0
32.750004,-122.149994,2017-02-06 00:00:00,0,0.0
32.750004,-122.049995,2017-02-06 00:00:00,0,0.0
32.750004,-121.95,2017-02-06 00:00:00,0,0.0
32.750004,-121.84999,2017-02-06 00:00:00,0,0.0
32.750004,-121.75,2017-02-06 00:00:00,0,0.0
32.750004,-121.649994,2017-02-06 00:00:00,0,0.0
32.750004,-121.549995,2017-02-06 00:00:00,0,0.0
32.750004,-121.45,2017-02-06 00:00:00,0,0.0
32.750004,-121.34999,2017-02-06 00:00:00,0,0.0
32.750004,-121.25,2017-02-06 00:00:00,0,0.0
32.750004,-121.149994,2017-02-06 00:00:00,0,0.0
32.750004,-121.049995,2017-02-06 00:00:00,0,0.0
32.750004,-120.95,2017-02-06 00:00:00,0,0.0
32.750004,-120.84999,2017-02-06 00:00:00,0,0.0
32.750004,-120.75,2017-02-06 00:00:00,0,0.0
32.750004,-120.649994,2017-02-06 00:00:00,0,0.0
32.750004,-120.549995,2017-02-06 00:00:00,0,0.0
32.750004,-120.45,2017-02-06 00:00:00,0,0.0
32.750004,-120.34999,2017-02-06 00:00:00,0,0.0
32.750004,-120.25,2017-02-06 00:00:00,0,0.0
32.750004,-120.149994,2017-02-06 00:00:00,0,0.0
32.750004,-120.049995,2017-02-06 00:00:00,0,0.0
32.750004,-119.95,2017-02-06 00:00:00,0,0.0
32.750004,-119.84999,2017-02-06 00:00:00,0,0.0
32.750004,-119.75,2017-02-06 00:00:00,0,0.0
32.750004,-119.649994,2017-02-06 00:00:00,0,0.0
32.750004,-119.549995,2017-02-06 00:00:00,0,0.0
32.750004,-119.45,2017-02-06 00:00:00,0,0.0
32.750004,-119.34999,2017-02-06 00:00:00,0,0.0
32.750004,-119.25,2017-02-06 00:00:00,0,0.0
32.750004,-119.149994,2017-02-06 00:00:00,0,0.0
32.750004,-119.049995,2017-02-06 00:00:00,0,0.0
32.750004,-118.95,2017-02-06 00:00:00,0,0.0
32.750004,-118.84999,2017-02-06 00:00:00,0,0.0
32.750004,-118.75,2017-02-06 00:00:00,0,0.0
32.750004,-118.649994,2017-02-06 00:00:00,0,0.0
32.750004,-118.549995,2017-02-06 00:00:00,0,0.0
32.750004,-118.45,2017-02-06 00:00:00,0,0.0
32.750004,-118.34999,2017-02-06 00:00:00,0,0.0
32.750004,-118.25,2017-02-06 00:00:00,0,0.0
32.750004,-118.149994,2017-02-06 00:00:00,0,0.0
32.750004,-118.049995,2017-02-06 00:00:00,0,0.0
32.750004,-117.95,2017-02-06 00:00:00,0,0.0
32.750004,-117.84999,2017-02-06 00:00:00,0,0.0
32.750004,-117.75,2017-02-06 00:00:00,0,0.0
32.750004,-117.649994,2017-02-06 00:00:00,0,0.0
32.750004,-117.549995,2017-02-06 00:00:00,0,0.0
32.750004,-117.45,2017-02-06 00:00:00,0,0.0
32.750004,-117.34999,2017-02-06 00:00:00,0,0.0
32.750004,-117.25,2017-02-06 00:00:00,0,1.0064288
32.750004,-117.149994,2017-02-06 00:00:00,0,0.89347935
32.750004,-117.049995,2017-02-06 00:00:00,0,0.45912588
32.750004,-116.95,2017-02-06 00:00:00,0,0.36127004
32.750004,-116.84999,2017-02-06 00:00:00,0,0.3606263
32.750004,-116.75,2017-02-06 00:00:00,0,0.49081475
32.750004,-116.649994,2017-02-06 00:00:00,0,0.46393543
32.750004,-116.549995,2017-02-06 00:00:00,0,0.36370268
32.750004,-116.45,2017-02-06 00:00:00,0,0.3101104
32.750004,-116.34999,2017-02-06 00:00:00,0,0.36719435
32.750004,-116.25,2017-02-06 00:00:00,0,0.5622113
32.750004,-116.149994,2017-02-06 00:00:00,0,0.37626272
32.750004,-116.049995,2017-02-06 00:00:00,0,0.44536123
32.750004,-115.95,2017-02-06 00:00:00,0,0.82352585
32.750004,-115.85,2017-02-06 00:00:00,0,0.843387
32.750004,-115.74999,2017-02-06 00:00:00,0,0.5774071
32.750004,-115.649994,2017-02-06 00:00:00,0,0.53676164
32.750004,-115.549995,2017-02-06 00:00:00,0,0.6875341
32.750004,-115.45,2017-02-06 00:00:00,0,0.6722498
32.750004,-115.35,2017-02-06 00:00:00,0,1.5579816
32.750004,-115.24999,2017-02-06 00:00:00,0,1.0553329
32.750004,-115.149994,2017-02-06 00:00:00,0,0.9483944
32.750004,-115.049995,2017-02-06 00:00:00,0,0.9830558
32.750004,-114.95,2017-02-06 00:00:00,0,0.7490405
32.750004,-114.85,2017-02-06 00:00:00,0,0.77387553
32.750004,-114.74999,2017-02-06 00:00:00,0,0.89257896
32.750004,-114.649994,2017-02-06 00:00:00,0,1.3555111
32.750004,-114.549995,2017-02-06 00:00:00,0,1.4184589
32.750004,-114.45,2017-02-06 00:00:00,0,0.0
32.750004,-114.35,2017-02-06 00:00:00,0,0.0
32.750004,-114.24999,2017-02-06 00:00:00,0,0.0
32.850002,-124.34999,2017-02-06 00:00:00,0,0.0
32.850002,-124.25,2017-02-06 00:00:00,0,0.0
32.850002,-124.149994,2017-02-06 00:00:00,0,0.0
32.850002,-124.049995,2017-02-06 00:00:00,0,0.0
32.850002,-123.95,2017-02-06 00:00:00,0,0.0
32.850002,-123.84999,2017-02-06 00:00:00,0,0.0
32.850002,-123.75,2017-02-06 00:00:00,0,0.0
32.850002,-123.649994,2017-02-06 00:00:00,0,0.0
32.850002,-123.549995,2017-02-06 00:00:00,0,0.0
32.850002,-123.45,2017-02-06 00:00:00,0,0.0
32.850002,-123.34999,2017-02-06 00:00:00,0,0.0
32.850002,-123.25,2017-02-06 00:00:00,0,0.0
32.850002,-123.149994,2017-02-06 00:00:00,0,0.0
32.850002,-123.049995,2017-02-06 00:00:00,0,0.0
32.850002,-122.95,2017-02-06 00:00:00,0,0.0
32.850002,-122.84999,2017-02-06 00:00:00,0,0.0
32.850002,-122.75,2017-02-06 00:00:00,0,0.0
32.850002,-122.649994,2017-02-06 00:00:00,0,0.0
32.850002,-122.549995,2017-02-06 00:00:00,0,0.0
32.850002,-122.45,2017-02-06 00:00:00,0,0.0
32.850002,-122.34999,2017-02-06 00:00:00,0,0.0
32.850002,-122.25,2017-02-06 00:00:00,0,0.0
32.850002,-122.149994,2017-02-06 00:00:00,0,0.0
32.850002,-122.049995,2017-02-06 00:00:00,0,0.0
32.850002,-121.95,2017-02-06 00:00:00,0,0.0
32.850002,-121.84999,2017-02-06 00:00:00,0,0.0
32.850002,-121.75,2017-02-06 00:00:00,0,0.0
32.850002,-121.649994,2017-02-06 00:00:00,0,0.0
32.850002,-121.549995,2017-02-06 00:00:00,0,0.0
32.850002,-121.45,2017-02-06 00:00:00,0,0.0
32.850002,-121.34999,2017-02-06 00:00:00,0,0.0
32.850002,-121.25,2017-02-06 00:00:00,0,0.0
32.850002,-121.149994,2017-02-06 00:00:00,0,0.0
32.850002,-121.049995,2017-02-06 00:00:00,0,0.0
32.850002,-120.95,2017-02-06 00:00:00,0,0.0
32.850002,-120.84999,2017-02-06 00:00:00,0,0.0
32.850002,-120.75,2017-02-06 00:00:00,0,0.0
32.850002,-120.649994,2017-02-06 00:00:00,0,0.0
32.850002,-120.549995,2017-02-06 00:00:00,0,0.0
32.850002,-120.45,2017-02-06 00:00:00,0,0.0
32.850002,-120.34999,2017-02-06 00:00:00,0,0.0
32.850002,-120.25,2017-02-06 00:00:00,0,0.0
32.850002,-120.149994,2017-02-06 00:00:00,0,0.0
32.850002,-120.049995,2017-02-06 00:00:00,0,0.0
32.850002,-119.95,2017-02-06 00:00:00,0,0.0
32.850002,-119.84999,2017-02-06 00:00:00,0,0.0
32.850002,-119.75,2017-02-06 00:00:00,0,0.0
32.850002,-119.649994,2017-02-06 00:00:00,0,0.0
32.850002,-119.549995,2017-02-06 00:00:00,0,0.0
32.850002,-119.45,2017-02-06 00:00:00,0,0.0
32.850002,-119.34999,2017-02-06 00:00:00,0,0.0
32.850002,-119.25,2017-02-06 00:00:00,0,0.0
32.850002,-119.149994,2017-02-06 00:00:00,0,0.0
32.850002,-119.049995,2017-02-06 00:00:00,0,0.0
32.850002,-118.95,2017-02-06 00:00:00,0,0.0
32.850002,-118.84999,2017-02-06 00:00:00,0,0.0
32.850002,-118.75,2017-02-06 00:00:00,0,0.0
32.850002,-118.649994,2017-02-06 00:00:00,0,0.0
32.850002,-118.549995,2017-02-06 00:00:00,0,0.0
32.850002,-118.45,2017-02-06 00:00:00,0,1.1583397
32.850002,-118.34999,2017-02-06 00:00:00,0,0.0
32.850002,-118.25,2017-02-06 00:00:00,0,0.0
32.850002,-118.149994,2017-02-06 00:00:00,0,0.0
32.850002,-118.049995,2017-02-06 00:00:00,0,0.0
32.850002,-117.95,2017-02-06 00:00:00,0,0.0
32.850002,-117.84999,2017-02-06 00:00:00,0,0.0
32.850002,-117.75,2017-02-06 00:00:00,0,0.0
32.850002,-117.649994,2017-02-06 00:00:00,0,0.0
32.850002,-117.549995,2017-02-06 00:00:00,0,0.0
32.850002,-117.45,2017-02-06 00:00:00,0,0.0
32.850002,-117.34999,2017-02-06 00:00:00,0,0.0
32.850002,-117.25,2017-02-06 00:00:00,0,1.4279047
32.850002,-117.149994,2017-02-06 00:00:00,0,1.2511802
32.850002,-117.049995,2017-02-06 00:00:00,0,0.6207167
32.850002,-116.95,2017-02-06 00:00:00,0,0.4242249
32.850002,-116.84999,2017-02-06 00:00:00,0,0.31605124
32.850002,-116.75,2017-02-06 00:00:00,0,0.47719216
32.850002,-116.649994,2017-02-06 00:00:00,0,0.5887689
32.850002,-116.549995,2017-02-06 00:00:00,0,0.41022354
32.850002,-116.45,2017-02-06 00:00:00,0,0.30411324
32.850002,-116.34999,2017-02-06 00:00:00,0,0.24859771
32.850002,-116.25,2017-02-06 00:00:00,0,0.25301477
32.850002,-116.149994,2017-02-06 00:00:00,0,0.23731342
32.850002,-116.049995,2017-02-06 00:00:00,0,0.35639998
32.850002,-115.95,2017-02-06 00:00:00,0,0.5977982
32.850002,-115.85,2017-02-06 00:00:00,0,0.8558778
32.850002,-115.74999,2017-02-06 00:00:00,0,0.72054994
32.850002,-115.649994,2017-02-06 00:00:00,0,0.7423267
32.850002,-115.549995,2017-02-06 00:00:00,0,0.9886726
32.850002,-115.45,2017-02-06 00:00:00,0,0.7223738
32.850002,-115.35,2017-02-06 00:00:00,0,1.0186061
32.850002,-115.24999,2017-02-06 00:00:00,0,0.78798664
32.850002,-115.149994,2017-02-06 00:00:00,0,0.7615946
32.850002,-115.049995,2017-02-06 00:00:00,0,0.89653724
32.850002,-114.95,2017-02-06 00:00:00,0,0.95769715
32.850002,-114.85,2017-02-06 00:00:00,0,1.4918787
32.850002,-114.74999,2017-02-06 00:00:00,0,1.7192421
32.850002,-114.649994,2017-02-06 00:00:00,0,1.4090531
32.850002,-114.549995,2017-02-06 00:00:00,0,0.9541661
32.850002,-114.45,2017-02-06 00:00:00,0,0.0
32.850002,-114.35,2017-02-06 00:00:00,0,0.0
32.850002,-114.24999,2017-02-06 00:00:00,0,0.0
32.95,-124.34999,2017-02-06 00:00:00,0,0.0
32.95,-124.25,2017-02-06 00:00:00,0,0.0
32.95,-124.149994,2017-02-06 00:00:00,0,0.0
32.95,-124.049995,2017-02-06 00:00:00,0,0.0
32.95,-123.95,2017-02-06 00:00:00,0,0.0
32.95,-123.84999,2017-02-06 00:00:00,0,0.0
32.95,-123.75,2017-02-06 00:00:00,0,0.0
32.95,-123.649994,2017-02-06 00:00:00,0,0.0
32.95,-123.549995,2017-02-06 00:00:00,0,0.0
32.95,-123.45,2017-02-06 00:00:00,0,0.0
32.95,-123.34999,2017-02-06 00:00:00,0,0.0
32.95,-123.25,2017-02-06 00:00:00,0,0.0
32.95,-123.149994,2017-02-06 00:00:00,0,0.0
32.95,-123.049995,2017-02-06 00:00:00,0,0.0
32.95,-122.95,2017-02-06 00:00:00,0,0.0
32.95,-122.84999,2017-02-06 00:00:00,0,0.0
32.95,-122.75,2017-02-06 00:00:00,0,0.0
32.95,-122.649994,2017-02-06 00:00:00,0,0.0
32.95,-122.549995,2017-02-06 00:00:00,0,0.0
32.95,-122.45,2017-02-06 00:00:00,0,0.0
32.95,-122.34999,2017-02-06 00:00:00,0,0.0
32.95,-122.25,2017-02-06 00:00:00,0,0.0
32.95,-122.149994,2017-02-06 00:00:00,0,0.0
32.95,-122.049995,2017-02-06 00:00:00,0,0.0
32.95,-121.95,2017-02-06 00:00:00,0,0.0
32.95,-121.84999,2017-02-06 00:00:00,0,0.0
32.95,-121.75,2017-02-06 00:00:00,0,0.0
32.95,-121.649994,2017-02-06 00:00:00,0,0.0
32.95,-121.549995,2017-02-06 00:00:00,0,0.0
32.95,-121.45,2017-02-06 00:00:00,0,0.0
32.95,-121.34999,2017-02-06 00:00:00,0,0.0
32.95,-121.25,2017-02-06 00:00:00,0,0.0
32.95,-121.149994,2017-02-06 00:00:00,0,0.0
32.95,-121.049995,2017-02-06 00:00:00,0,0.0
32.95,-120.95,2017-02-06 00:00:00,0,0.0
32.95,-120.84999,2017-02-06 00:00:00,0,0.0
32.95,-120.75,2017-02-06 00:00:00,0,0.0
32.95,-120.649994,2017-02-06 00:00:00,0,0.0
32.95,-120.549995,2017-02-06 00:00:00,0,0.0
32.95,-120.45,2017-02-06 00:00:00,0,0.0
32.95,-120.34999,2017-02-06 00:00:00,0,0.0
32.95,-120.25,2017-02-06 00:00:00,0,0.0
32.95,-120.149994,2017-02-06 00:00:00,0,0.0
32.95,-120.049995,2017-02-06 00:00:00,0,0.0
32.95,-119.95,2017-02-06 00:00:00,0,0.0
32.95,-119.84999,2017-02-06 00:00:00,0,0.0
32.95,-119.75,2017-02-06 00:00:00,0,0.0
32.95,-119.649994,2017-02-06 00:00:00,0,0.0
32.95,-119.549995,2017-02-06 00:00:00,0,0.0
32.95,-119.45,2017-02-06 00:00:00,0,0.0
32.95,-119.34999,2017-02-06 00:00:00,0,0.0
32.95,-119.25,2017-02-06 00:00:00,0,0.0
32.95,-119.149994,2017-02-06 00:00:00,0,0.0
32.95,-119.049995,2017-02-06 00:00:00,0,0.0
32.95,-118.95,2017-02-06 00:00:00,0,0.0
32.95,-118.84999,2017-02-06 00:00:00,0,0.0
32.95,-118.75,2017-02-06 00:00:00,0,0.0
32.95,-118.649994,2017-02-06 00:00:00,0,0.0
32.95,-118.549995,2017-02-06 00:00:00,0,1.2571348
32.95,-118.45,2017-02-06 00:00:00,0,0.0
32.95,-118.34999,2017-02-06 00:00:00,0,0.0
32.95,-118.25,2017-02-06 00:00:00,0,0.0
32.95,-118.149994,2017-02-06 00:00:00,0,0.0
32.95,-118.049995,2017-02-06 00:00:00,0,0.0
