lat,lon,time,spatial_ref,precipitationCal
35.250004,-118.549995,2016-01-06 00:00:00,0,21.597254
35.250004,-118.45,2016-01-06 00:00:00,0,21.859386
35.250004,-118.34999,2016-01-06 00:00:00,0,17.788187
35.250004,-118.25,2016-01-06 00:00:00,0,13.155095
35.250004,-118.149994,2016-01-06 00:00:00,0,10.280936
35.250004,-118.049995,2016-01-06 00:00:00,0,6.058775
35.250004,-117.95,2016-01-06 00:00:00,0,1.9177673
35.250004,-117.84999,2016-01-06 00:00:00,0,1.7430127
35.250004,-117.75,2016-01-06 00:00:00,0,1.2683785
35.250004,-117.649994,2016-01-06 00:00:00,0,5.776592
35.250004,-117.549995,2016-01-06 00:00:00,0,5.7661924
35.250004,-117.45,2016-01-06 00:00:00,0,8.581699
35.250004,-117.34999,2016-01-06 00:00:00,0,8.870043
35.250004,-117.25,2016-01-06 00:00:00,0,10.917895
35.250004,-117.149994,2016-01-06 00:00:00,0,11.32058
35.250004,-117.049995,2016-01-06 00:00:00,0,11.660612
35.250004,-116.95,2016-01-06 00:00:00,0,8.847004
35.250004,-116.84999,2016-01-06 00:00:00,0,10.190501
35.250004,-116.75,2016-01-06 00:00:00,0,4.7638283
35.250004,-116.649994,2016-01-06 00:00:00,0,5.211321
35.250004,-116.549995,2016-01-06 00:00:00,0,3.8610578
35.250004,-116.45,2016-01-06 00:00:00,0,3.6436288
35.250004,-116.34999,2016-01-06 00:00:00,0,4.1686225
35.250004,-116.25,2016-01-06 00:00:00,0,3.7024498
35.250004,-116.149994,2016-01-06 00:00:00,0,2.949287
35.250004,-116.049995,2016-01-06 00:00:00,0,2.7450943
35.250004,-115.95,2016-01-06 00:00:00,0,4.0591536
35.250004,-115.85,2016-01-06 00:00:00,0,5.206234
35.250004,-115.74999,2016-01-06 00:00:00,0,7.800877
35.250004,-115.649994,2016-01-06 00:00:00,0,9.590221
35.250004,-115.549995,2016-01-06 00:00:00,0,10.307091
35.250004,-115.45,2016-01-06 00:00:00,0,11.367888
35.250004,-115.35,2016-01-06 00:00:00,0,11.910718
35.250004,-115.24999,2016-01-06 00:00:00,0,11.524758
35.250004,-115.149994,2016-01-06 00:00:00,0,12.291432
35.250004,-115.049995,2016-01-06 00:00:00,0,13.199575
35.250004,-114.95,2016-01-06 00:00:00,0,11.316706
35.250004,-114.85,2016-01-06 00:00:00,0,0.0
35.250004,-114.74999,2016-01-06 00:00:00,0,0.0
35.250004,-114.649994,2016-01-06 00:00:00,0,0.0
35.250004,-114.549995,2016-01-06 00:00:00,0,0.0
35.250004,-114.45,2016-01-06 00:00:00,0,0.0
35.250004,-114.35,2016-01-06 00:00:00,0,0.0
35.250004,-114.24999,2016-01-06 00:00:00,0,0.0
35.350002,-124.34999,2016-01-06 00:00:00,0,0.0
35.350002,-124.25,2016-01-06 00:00:00,0,0.0
35.350002,-124.149994,2016-01-06 00:00:00,0,0.0
35.350002,-124.049995,2016-01-06 00:00:00,0,0.0
35.350002,-123.95,2016-01-06 00:00:00,0,0.0
35.350002,-123.84999,2016-01-06 00:00:00,0,0.0
35.350002,-123.75,2016-01-06 00:00:00,0,0.0
35.350002,-123.649994,2016-01-06 00:00:00,0,0.0
35.350002,-123.549995,2016-01-06 00:00:00,0,0.0
35.350002,-123.45,2016-01-06 00:00:00,0,0.0
35.350002,-123.34999,2016-01-06 00:00:00,0,0.0
35.350002,-123.25,2016-01-06 00:00:00,0,0.0
35.350002,-123.149994,2016-01-06 00:00:00,0,0.0
35.350002,-123.049995,2016-01-06 00:00:00,0,0.0
35.350002,-122.95,2016-01-06 00:00:00,0,0.0
35.350002,-122.84999,2016-01-06 00:00:00,0,0.0
35.350002,-122.75,2016-01-06 00:00:00,0,0.0
35.350002,-122.649994,2016-01-06 00:00:00,0,0.0
35.350002,-122.549995,2016-01-06 00:00:00,0,0.0
35.350002,-122.45,2016-01-06 00:00:00,0,0.0
35.350002,-122.34999,2016-01-06 00:00:00,0,0.0
35.350002,-122.25,2016-01-06 00:00:00,0,0.0
35.350002,-122.149994,2016-01-06 00:00:00,0,0.0
35.350002,-122.049995,2016-01-06 00:00:00,0,0.0
35.350002,-121.95,2016-01-06 00:00:00,0,0.0
35.350002,-121.84999,2016-01-06 00:00:00,0,0.0
35.350002,-121.75,2016-01-06 00:00:00,0,0.0
35.350002,-121.649994,2016-01-06 00:00:00,0,0.0
35.350002,-121.549995,2016-01-06 00:00:00,0,0.0
35.350002,-121.45,2016-01-06 00:00:00,0,0.0
35.350002,-121.34999,2016-01-06 00:00:00,0,0.0
35.350002,-121.25,2016-01-06 00:00:00,0,0.0
35.350002,-121.149994,2016-01-06 00:00:00,0,0.0
35.350002,-121.049995,2016-01-06 00:00:00,0,0.0
35.350002,-120.95,2016-01-06 00:00:00,0,0.0
35.350002,-120.84999,2016-01-06 00:00:00,0,9.714234
35.350002,-120.75,2016-01-06 00:00:00,0,7.9163384
35.350002,-120.649994,2016-01-06 00:00:00,0,3.5760138
35.350002,-120.549995,2016-01-06 00:00:00,0,2.0172222
35.350002,-120.45,2016-01-06 00:00:00,0,2.947307
35.350002,-120.34999,2016-01-06 00:00:00,0,4.084996
35.350002,-120.25,2016-01-06 00:00:00,0,5.7765985
35.350002,-120.149994,2016-01-06 00:00:00,0,8.63782
35.350002,-120.049995,2016-01-06 00:00:00,0,8.642709
35.350002,-119.95,2016-01-06 00:00:00,0,10.180986
35.350002,-119.84999,2016-01-06 00:00:00,0,7.8096642
35.350002,-119.75,2016-01-06 00:00:00,0,6.8727984
35.350002,-119.649994,2016-01-06 00:00:00,0,7.2556643
35.350002,-119.549995,2016-01-06 00:00:00,0,6.5858665
35.350002,-119.45,2016-01-06 00:00:00,0,6.9843054
35.350002,-119.34999,2016-01-06 00:00:00,0,8.571633
35.350002,-119.25,2016-01-06 00:00:00,0,11.743521
35.350002,-119.149994,2016-01-06 00:00:00,0,15.806922
35.350002,-119.049995,2016-01-06 00:00:00,0,21.287653
35.350002,-118.95,2016-01-06 00:00:00,0,22.822018
35.350002,-118.84999,2016-01-06 00:00:00,0,25.99171
35.350002,-118.75,2016-01-06 00:00:00,0,32.027252
35.350002,-118.649994,2016-01-06 00:00:00,0,22.646252
35.350002,-118.549995,2016-01-06 00:00:00,0,18.345594
35.350002,-118.45,2016-01-06 00:00:00,0,15.721275
35.350002,-118.34999,2016-01-06 00:00:00,0,8.785943
35.350002,-118.25,2016-01-06 00:00:00,0,9.933382
35.350002,-118.149994,2016-01-06 00:00:00,0,5.9727616
35.350002,-118.049995,2016-01-06 00:00:00,0,4.382129
35.350002,-117.95,2016-01-06 00:00:00,0,1.3428848
35.350002,-117.84999,2016-01-06 00:00:00,0,0.50697726
35.350002,-117.75,2016-01-06 00:00:00,0,3.4962385
35.350002,-117.649994,2016-01-06 00:00:00,0,3.5702696
35.350002,-117.549995,2016-01-06 00:00:00,0,3.4557948
35.350002,-117.45,2016-01-06 00:00:00,0,8.276629
35.350002,-117.34999,2016-01-06 00:00:00,0,8.657829
35.350002,-117.25,2016-01-06 00:00:00,0,10.8354225
35.350002,-117.149994,2016-01-06 00:00:00,0,10.874437
35.350002,-117.049995,2016-01-06 00:00:00,0,6.5324926
35.350002,-116.95,2016-01-06 00:00:00,0,6.7883654
35.350002,-116.84999,2016-01-06 00:00:00,0,3.5620527
35.350002,-116.75,2016-01-06 00:00:00,0,3.6583169
35.350002,-116.649994,2016-01-06 00:00:00,0,3.7653785
35.350002,-116.549995,2016-01-06 00:00:00,0,1.5274615
35.350002,-116.45,2016-01-06 00:00:00,0,0.11479999
35.350002,-116.34999,2016-01-06 00:00:00,0,1.9541072
35.350002,-116.25,2016-01-06 00:00:00,0,3.0413456
35.350002,-116.149994,2016-01-06 00:00:00,0,3.5489306
35.350002,-116.049995,2016-01-06 00:00:00,0,3.556879
35.350002,-115.95,2016-01-06 00:00:00,0,4.35294
35.350002,-115.85,2016-01-06 00:00:00,0,5.8000746
35.350002,-115.74999,2016-01-06 00:00:00,0,6.98672
35.350002,-115.649994,2016-01-06 00:00:00,0,7.8876276
35.350002,-115.549995,2016-01-06 00:00:00,0,8.216417
35.350002,-115.45,2016-01-06 00:00:00,0,8.458066
35.350002,-115.35,2016-01-06 00:00:00,0,8.11799
35.350002,-115.24999,2016-01-06 00:00:00,0,7.4392695
35.350002,-115.149994,2016-01-06 00:00:00,0,7.066148
35.350002,-115.049995,2016-01-06 00:00:00,0,0.0
35.350002,-114.95,2016-01-06 00:00:00,0,0.0
35.350002,-114.85,2016-01-06 00:00:00,0,0.0
35.350002,-114.74999,2016-01-06 00:00:00,0,0.0
35.350002,-114.649994,2016-01-06 00:00:00,0,0.0
35.350002,-114.549995,2016-01-06 00:00:00,0,0.0
35.350002,-114.45,2016-01-06 00:00:00,0,0.0
35.350002,-114.35,2016-01-06 00:00:00,0,0.0
35.350002,-114.24999,2016-01-06 00:00:00,0,0.0
35.45,-124.34999,2016-01-06 00:00:00,0,0.0
35.45,-124.25,2016-01-06 00:00:00,0,0.0
35.45,-124.149994,2016-01-06 00:00:00,0,0.0
35.45,-124.049995,2016-01-06 00:00:00,0,0.0
35.45,-123.95,2016-01-06 00:00:00,0,0.0
35.45,-123.84999,2016-01-06 00:00:00,0,0.0
35.45,-123.75,2016-01-06 00:00:00,0,0.0
35.45,-123.649994,2016-01-06 00:00:00,0,0.0
35.45,-123.549995,2016-01-06 00:00:00,0,0.0
35.45,-123.45,2016-01-06 00:00:00,0,0.0
35.45,-123.34999,2016-01-06 00:00:00,0,0.0
35.45,-123.25,2016-01-06 00:00:00,0,0.0
35.45,-123.149994,2016-01-06 00:00:00,0,0.0
35.45,-123.049995,2016-01-06 00:00:00,0,0.0
35.45,-122.95,2016-01-06 00:00:00,0,0.0
35.45,-122.84999,2016-01-06 00:00:00,0,0.0
35.45,-122.75,2016-01-06 00:00:00,0,0.0
35.45,-122.649994,2016-01-06 00:00:00,0,0.0
35.45,-122.549995,2016-01-06 00:00:00,0,0.0
35.45,-122.45,2016-01-06 00:00:00,0,0.0
35.45,-122.34999,2016-01-06 00:00:00,0,0.0
35.45,-122.25,2016-01-06 00:00:00,0,0.0
35.45,-122.149994,2016-01-06 00:00:00,0,0.0
35.45,-122.049995,2016-01-06 00:00:00,0,0.0
35.45,-121.95,2016-01-06 00:00:00,0,0.0
35.45,-121.84999,2016-01-06 00:00:00,0,0.0
35.45,-121.75,2016-01-06 00:00:00,0,0.0
35.45,-121.649994,2016-01-06 00:00:00,0,0.0
35.45,-121.549995,2016-01-06 00:00:00,0,0.0
35.45,-121.45,2016-01-06 00:00:00,0,0.0
35.45,-121.34999,2016-01-06 00:00:00,0,0.0
35.45,-121.25,2016-01-06 00:00:00,0,0.0
35.45,-121.149994,2016-01-06 00:00:00,0,0.0
35.45,-121.049995,2016-01-06 00:00:00,0,0.0
35.45,-120.95,2016-01-06 00:00:00,0,15.795265
35.45,-120.84999,2016-01-06 00:00:00,0,15.113322
35.45,-120.75,2016-01-06 00:00:00,0,10.563106
35.45,-120.649994,2016-01-06 00:00:00,0,5.208026
35.45,-120.549995,2016-01-06 00:00:00,0,5.5798626
35.45,-120.45,2016-01-06 00:00:00,0,4.431844
35.45,-120.34999,2016-01-06 00:00:00,0,3.5521386
35.45,-120.25,2016-01-06 00:00:00,0,5.9097314
35.45,-120.149994,2016-01-06 00:00:00,0,7.0244465
35.45,-120.049995,2016-01-06 00:00:00,0,8.799374
35.45,-119.95,2016-01-06 00:00:00,0,13.073387
35.45,-119.84999,2016-01-06 00:00:00,0,11.298007
35.45,-119.75,2016-01-06 00:00:00,0,8.094697
35.45,-119.649994,2016-01-06 00:00:00,0,8.590734
35.45,-119.549995,2016-01-06 00:00:00,0,8.717238
35.45,-119.45,2016-01-06 00:00:00,0,8.635125
35.45,-119.34999,2016-01-06 00:00:00,0,12.309291
35.45,-119.25,2016-01-06 00:00:00,0,15.437015
35.45,-119.149994,2016-01-06 00:00:00,0,14.046697
35.45,-119.049995,2016-01-06 00:00:00,0,15.381994
35.45,-118.95,2016-01-06 00:00:00,0,13.543643
35.45,-118.84999,2016-01-06 00:00:00,0,15.410004
35.45,-118.75,2016-01-06 00:00:00,0,18.818169
35.45,-118.649994,2016-01-06 00:00:00,0,14.209854
35.45,-118.549995,2016-01-06 00:00:00,0,11.013036
35.45,-118.45,2016-01-06 00:00:00,0,8.834452
35.45,-118.34999,2016-01-06 00:00:00,0,0.86139995
35.45,-118.25,2016-01-06 00:00:00,0,7.1887126
35.45,-118.149994,2016-01-06 00:00:00,0,5.485551
35.45,-118.049995,2016-01-06 00:00:00,0,2.652384
35.45,-117.95,2016-01-06 00:00:00,0,0.48676643
35.45,-117.84999,2016-01-06 00:00:00,0,0.4867635
35.45,-117.75,2016-01-06 00:00:00,0,2.2552984
35.45,-117.649994,2016-01-06 00:00:00,0,3.3112938
35.45,-117.549995,2016-01-06 00:00:00,0,8.301501
35.45,-117.45,2016-01-06 00:00:00,0,8.295248
35.45,-117.34999,2016-01-06 00:00:00,0,8.309946
35.45,-117.25,2016-01-06 00:00:00,0,10.405598
35.45,-117.149994,2016-01-06 00:00:00,0,10.819662
35.45,-117.049995,2016-01-06 00:00:00,0,7.810177
35.45,-116.95,2016-01-06 00:00:00,0,7.711832
35.45,-116.84999,2016-01-06 00:00:00,0,1.7390577
35.45,-116.75,2016-01-06 00:00:00,0,1.1486748
35.45,-116.649994,2016-01-06 00:00:00,0,0.6232493
35.45,-116.549995,2016-01-06 00:00:00,0,0.6917411
35.45,-116.45,2016-01-06 00:00:00,0,1.9170729
35.45,-116.34999,2016-01-06 00:00:00,0,2.113749
35.45,-116.25,2016-01-06 00:00:00,0,3.187718
35.45,-116.149994,2016-01-06 00:00:00,0,3.46537
35.45,-116.049995,2016-01-06 00:00:00,0,3.7626586
35.45,-115.95,2016-01-06 00:00:00,0,4.2226486
35.45,-115.85,2016-01-06 00:00:00,0,4.9343586
35.45,-115.74999,2016-01-06 00:00:00,0,5.659774
35.45,-115.649994,2016-01-06 00:00:00,0,5.5542784
35.45,-115.549995,2016-01-06 00:00:00,0,5.6519713
35.45,-115.45,2016-01-06 00:00:00,0,5.9504967
35.45,-115.35,2016-01-06 00:00:00,0,4.7137637
35.45,-115.24999,2016-01-06 00:00:00,0,4.5502934
35.45,-115.149994,2016-01-06 00:00:00,0,0.0
35.45,-115.049995,2016-01-06 00:00:00,0,0.0
35.45,-114.95,2016-01-06 00:00:00,0,0.0
35.45,-114.85,2016-01-06 00:00:00,0,0.0
35.45,-114.74999,2016-01-06 00:00:00,0,0.0
35.45,-114.649994,2016-01-06 00:00:00,0,0.0
35.45,-114.549995,2016-01-06 00:00:00,0,0.0
35.45,-114.45,2016-01-06 00:00:00,0,0.0
35.45,-114.35,2016-01-06 00:00:00,0,0.0
35.45,-114.24999,2016-01-06 00:00:00,0,0.0
35.55,-124.34999,2016-01-06 00:00:00,0,0.0
35.55,-124.25,2016-01-06 00:00:00,0,0.0
35.55,-124.149994,2016-01-06 00:00:00,0,0.0
35.55,-124.049995,2016-01-06 00:00:00,0,0.0
35.55,-123.95,2016-01-06 00:00:00,0,0.0
35.55,-123.84999,2016-01-06 00:00:00,0,0.0
35.55,-123.75,2016-01-06 00:00:00,0,0.0
35.55,-123.649994,2016-01-06 00:00:00,0,0.0
35.55,-123.549995,2016-01-06 00:00:00,0,0.0
35.55,-123.45,2016-01-06 00:00:00,0,0.0
35.55,-123.34999,2016-01-06 00:00:00,0,0.0
35.55,-123.25,2016-01-06 00:00:00,0,0.0
35.55,-123.149994,2016-01-06 00:00:00,0,0.0
35.55,-123.049995,2016-01-06 00:00:00,0,0.0
35.55,-122.95,2016-01-06 00:00:00,0,0.0
35.55,-122.84999,2016-01-06 00:00:00,0,0.0
35.55,-122.75,2016-01-06 00:00:00,0,0.0
35.55,-122.649994,2016-01-06 00:00:00,0,0.0
35.55,-122.549995,2016-01-06 00:00:00,0,0.0
35.55,-122.45,2016-01-06 00:00:00,0,0.0
35.55,-122.34999,2016-01-06 00:00:00,0,0.0
35.55,-122.25,2016-01-06 00:00:00,0,0.0
35.55,-122.149994,2016-01-06 00:00:00,0,0.0
35.55,-122.049995,2016-01-06 00:00:00,0,0.0
35.55,-121.95,2016-01-06 00:00:00,0,0.0
35.55,-121.84999,2016-01-06 00:00:00,0,0.0
35.55,-121.75,2016-01-06 00:00:00,0,0.0
35.55,-121.649994,2016-01-06 00:00:00,0,0.0
35.55,-121.549995,2016-01-06 00:00:00,0,0.0
35.55,-121.45,2016-01-06 00:00:00,0,0.0
35.55,-121.34999,2016-01-06 00:00:00,0,0.0
35.55,-121.25,2016-01-06 00:00:00,0,0.0
35.55,-121.149994,2016-01-06 00:00:00,0,0.0
35.55,-121.049995,2016-01-06 00:00:00,0,25.04432
35.55,-120.95,2016-01-06 00:00:00,0,24.526865
35.55,-120.84999,2016-01-06 00:00:00,0,18.192587
35.55,-120.75,2016-01-06 00:00:00,0,12.085051
35.55,-120.649994,2016-01-06 00:00:00,0,7.261362
35.55,-120.549995,2016-01-06 00:00:00,0,6.885893
35.55,-120.45,2016-01-06 00:00:00,0,8.418307
35.55,-120.34999,2016-01-06 00:00:00,0,8.5335
35.55,-120.25,2016-01-06 00:00:00,0,5.1194205
35.55,-120.149994,2016-01-06 00:00:00,0,7.5553184
35.55,-120.049995,2016-01-06 00:00:00,0,10.98356
35.55,-119.95,2016-01-06 00:00:00,0,12.083794
35.55,-119.84999,2016-01-06 00:00:00,0,13.022785
35.55,-119.75,2016-01-06 00:00:00,0,9.510582
35.55,-119.649994,2016-01-06 00:00:00,0,10.156412
35.55,-119.549995,2016-01-06 00:00:00,0,8.754743
35.55,-119.45,2016-01-06 00:00:00,0,12.114097
35.55,-119.34999,2016-01-06 00:00:00,0,15.038261
35.55,-119.25,2016-01-06 00:00:00,0,12.212343
35.55,-119.149994,2016-01-06 00:00:00,0,12.995345
35.55,-119.049995,2016-01-06 00:00:00,0,10.534154
35.55,-118.95,2016-01-06 00:00:00,0,9.343127
35.55,-118.84999,2016-01-06 00:00:00,0,9.423822
35.55,-118.75,2016-01-06 00:00:00,0,10.950715
35.55,-118.649994,2016-01-06 00:00:00,0,6.093021
35.55,-118.549995,2016-01-06 00:00:00,0,4.987322
35.55,-118.45,2016-01-06 00:00:00,0,2.6139662
35.55,-118.34999,2016-01-06 00:00:00,0,3.9805787
35.55,-118.25,2016-01-06 00:00:00,0,4.1324887
35.55,-118.149994,2016-01-06 00:00:00,0,3.6025581
35.55,-118.049995,2016-01-06 00:00:00,0,1.6669605
35.55,-117.95,2016-01-06 00:00:00,0,0.46951678
35.55,-117.84999,2016-01-06 00:00:00,0,0.04084364
35.55,-117.75,2016-01-06 00:00:00,0,2.364155
35.55,-117.649994,2016-01-06 00:00:00,0,2.4657273
35.55,-117.549995,2016-01-06 00:00:00,0,8.167267
35.55,-117.45,2016-01-06 00:00:00,0,8.31796
35.55,-117.34999,2016-01-06 00:00:00,0,11.875963
35.55,-117.25,2016-01-06 00:00:00,0,12.41702
35.55,-117.149994,2016-01-06 00:00:00,0,11.7659855
35.55,-117.049995,2016-01-06 00:00:00,0,8.414633
35.55,-116.95,2016-01-06 00:00:00,0,8.227362
35.55,-116.84999,2016-01-06 00:00:00,0,3.4675171
35.55,-116.75,2016-01-06 00:00:00,0,1.2824234
35.55,-116.649994,2016-01-06 00:00:00,0,0.095599994
35.55,-116.549995,2016-01-06 00:00:00,0,0.69358325
35.55,-116.45,2016-01-06 00:00:00,0,1.8556149
35.55,-116.34999,2016-01-06 00:00:00,0,2.3824217
35.55,-116.25,2016-01-06 00:00:00,0,4.362705
35.55,-116.149994,2016-01-06 00:00:00,0,5.3072586
35.55,-116.049995,2016-01-06 00:00:00,0,5.937477
35.55,-115.95,2016-01-06 00:00:00,0,0.0976
35.55,-115.85,2016-01-06 00:00:00,0,6.4909363
35.55,-115.74999,2016-01-06 00:00:00,0,7.113689
35.55,-115.649994,2016-01-06 00:00:00,0,6.572873
35.55,-115.549995,2016-01-06 00:00:00,0,6.2591324
35.55,-115.45,2016-01-06 00:00:00,0,6.1049156
35.55,-115.35,2016-01-06 00:00:00,0,5.099768
35.55,-115.24999,2016-01-06 00:00:00,0,0.0
35.55,-115.149994,2016-01-06 00:00:00,0,0.0
35.55,-115.049995,2016-01-06 00:00:00,0,0.0
35.55,-114.95,2016-01-06 00:00:00,0,0.0
35.55,-114.85,2016-01-06 00:00:00,0,0.0
35.55,-114.74999,2016-01-06 00:00:00,0,0.0
35.55,-114.649994,2016-01-06 00:00:00,0,0.0
35.55,-114.549995,2016-01-06 00:00:00,0,0.0
35.55,-114.45,2016-01-06 00:00:00,0,0.0
35.55,-114.35,2016-01-06 00:00:00,0,0.0
35.55,-114.24999,2016-01-06 00:00:00,0,0.0
35.649998,-124.34999,2016-01-06 00:00:00,0,0.0
35.649998,-124.25,2016-01-06 00:00:00,0,0.0
35.649998,-124.149994,2016-01-06 00:00:00,0,0.0
35.649998,-124.049995,2016-01-06 00:00:00,0,0.0
35.649998,-123.95,2016-01-06 00:00:00,0,0.0
35.649998,-123.84999,2016-01-06 00:00:00,0,0.0
35.649998,-123.75,2016-01-06 00:00:00,0,0.0
35.649998,-123.649994,2016-01-06 00:00:00,0,0.0
35.649998,-123.549995,2016-01-06 00:00:00,0,0.0
35.649998,-123.45,2016-01-06 00:00:00,0,0.0
35.649998,-123.34999,2016-01-06 00:00:00,0,0.0
35.649998,-123.25,2016-01-06 00:00:00,0,0.0
35.649998,-123.149994,2016-01-06 00:00:00,0,0.0
35.649998,-123.049995,2016-01-06 00:00:00,0,0.0
35.649998,-122.95,2016-01-06 00:00:00,0,0.0
35.649998,-122.84999,2016-01-06 00:00:00,0,0.0
35.649998,-122.75,2016-01-06 00:00:00,0,0.0
35.649998,-122.649994,2016-01-06 00:00:00,0,0.0
35.649998,-122.549995,2016-01-06 00:00:00,0,0.0
35.649998,-122.45,2016-01-06 00:00:00,0,0.0
35.649998,-122.34999,2016-01-06 00:00:00,0,0.0
35.649998,-122.25,2016-01-06 00:00:00,0,0.0
35.649998,-122.149994,2016-01-06 00:00:00,0,0.0
35.649998,-122.049995,2016-01-06 00:00:00,0,0.0
35.649998,-121.95,2016-01-06 00:00:00,0,0.0
35.649998,-121.84999,2016-01-06 00:00:00,0,0.0
35.649998,-121.75,2016-01-06 00:00:00,0,0.0
35.649998,-121.649994,2016-01-06 00:00:00,0,0.0
35.649998,-121.549995,2016-01-06 00:00:00,0,0.0
35.649998,-121.45,2016-01-06 00:00:00,0,0.0
35.649998,-121.34999,2016-01-06 00:00:00,0,0.0
35.649998,-121.25,2016-01-06 00:00:00,0,0.0
35.649998,-121.149994,2016-01-06 00:00:00,0,28.323511
35.649998,-121.049995,2016-01-06 00:00:00,0,26.537907
35.649998,-120.95,2016-01-06 00:00:00,0,23.247845
35.649998,-120.84999,2016-01-06 00:00:00,0,21.218073
35.649998,-120.75,2016-01-06 00:00:00,0,15.122018
35.649998,-120.649994,2016-01-06 00:00:00,0,7.7671094
35.649998,-120.549995,2016-01-06 00:00:00,0,10.847791
35.649998,-120.45,2016-01-06 00:00:00,0,10.22098
35.649998,-120.34999,2016-01-06 00:00:00,0,12.265584
35.649998,-120.25,2016-01-06 00:00:00,0,12.695319
35.649998,-120.149994,2016-01-06 00:00:00,0,13.958205
35.649998,-120.049995,2016-01-06 00:00:00,0,17.186985
35.649998,-119.95,2016-01-06 00:00:00,0,16.814575
35.649998,-119.84999,2016-01-06 00:00:00,0,13.710557
35.649998,-119.75,2016-01-06 00:00:00,0,13.859257
35.649998,-119.649994,2016-01-06 00:00:00,0,13.358942
35.649998,-119.549995,2016-01-06 00:00:00,0,11.363089
35.649998,-119.45,2016-01-06 00:00:00,0,13.872655
35.649998,-119.34999,2016-01-06 00:00:00,0,13.464245
35.649998,-119.25,2016-01-06 00:00:00,0,10.477638
35.649998,-119.149994,2016-01-06 00:00:00,0,8.673073
35.649998,-119.049995,2016-01-06 00:00:00,0,7.975722
35.649998,-118.95,2016-01-06 00:00:00,0,5.825823
35.649998,-118.84999,2016-01-06 00:00:00,0,5.690546
35.649998,-118.75,2016-01-06 00:00:00,0,9.506181
35.649998,-118.649994,2016-01-06 00:00:00,0,4.96386
35.649998,-118.549995,2016-01-06 00:00:00,0,4.694553
35.649998,-118.45,2016-01-06 00:00:00,0,1.8652068
35.649998,-118.34999,2016-01-06 00:00:00,0,1.1019996
35.649998,-118.25,2016-01-06 00:00:00,0,0.60373
35.649998,-118.149994,2016-01-06 00:00:00,0,0.032789856
35.649998,-118.049995,2016-01-06 00:00:00,0,0.019664258
35.649998,-117.95,2016-01-06 00:00:00,0,0.006523257
35.649998,-117.84999,2016-01-06 00:00:00,0,1.0833124
35.649998,-117.75,2016-01-06 00:00:00,0,1.2873933
35.649998,-117.649994,2016-01-06 00:00:00,0,1.3527073
35.649998,-117.549995,2016-01-06 00:00:00,0,3.5714588
35.649998,-117.45,2016-01-06 00:00:00,0,8.642002
35.649998,-117.34999,2016-01-06 00:00:00,0,12.224545
35.649998,-117.25,2016-01-06 00:00:00,0,12.8085575
35.649998,-117.149994,2016-01-06 00:00:00,0,7.502738
35.649998,-117.049995,2016-01-06 00:00:00,0,8.423369
35.649998,-116.95,2016-01-06 00:00:00,0,3.2957363
35.649998,-116.84999,2016-01-06 00:00:00,0,2.4072318
35.649998,-116.75,2016-01-06 00:00:00,0,0.99503565
35.649998,-116.649994,2016-01-06 00:00:00,0,0.6063305
35.649998,-116.549995,2016-01-06 00:00:00,0,2.971281
35.649998,-116.45,2016-01-06 00:00:00,0,4.076055
35.649998,-116.34999,2016-01-06 00:00:00,0,5.550339
35.649998,-116.25,2016-01-06 00:00:00,0,6.9919176
35.649998,-116.149994,2016-01-06 00:00:00,0,6.9385977
35.649998,-116.049995,2016-01-06 00:00:00,0,6.944253
35.649998,-115.95,2016-01-06 00:00:00,0,0.17480001
35.649998,-115.85,2016-01-06 00:00:00,0,6.3151374
35.649998,-115.74999,2016-01-06 00:00:00,0,5.7856927
35.649998,-115.649994,2016-01-06 00:00:00,0,5.4452763
35.649998,-115.549995,2016-01-06 00:00:00,0,5.9729815
35.649998,-115.45,2016-01-06 00:00:00,0,4.804978
35.649998,-115.35,2016-01-06 00:00:00,0,0.0
35.649998,-115.24999,2016-01-06 00:00:00,0,0.0
35.649998,-115.149994,2016-01-06 00:00:00,0,0.0
35.649998,-115.049995,2016-01-06 00:00:00,0,0.0
35.649998,-114.95,2016-01-06 00:00:00,0,0.0
35.649998,-114.85,2016-01-06 00:00:00,0,0.0
35.649998,-114.74999,2016-01-06 00:00:00,0,0.0
35.649998,-114.649994,2016-01-06 00:00:00,0,0.0
35.649998,-114.549995,2016-01-06 00:00:00,0,0.0
35.649998,-114.45,2016-01-06 00:00:00,0,0.0
35.649998,-114.35,2016-01-06 00:00:00,0,0.0
35.649998,-114.24999,2016-01-06 00:00:00,0,0.0
35.750004,-124.34999,2016-01-06 00:00:00,0,0.0
35.750004,-124.25,2016-01-06 00:00:00,0,0.0
35.750004,-124.149994,2016-01-06 00:00:00,0,0.0
35.750004,-124.049995,2016-01-06 00:00:00,0,0.0
35.750004,-123.95,2016-01-06 00:00:00,0,0.0
35.750004,-123.84999,2016-01-06 00:00:00,0,0.0
35.750004,-123.75,2016-01-06 00:00:00,0,0.0
35.750004,-123.649994,2016-01-06 00:00:00,0,0.0
35.750004,-123.549995,2016-01-06 00:00:00,0,0.0
35.750004,-123.45,2016-01-06 00:00:00,0,0.0
35.750004,-123.34999,2016-01-06 00:00:00,0,0.0
35.750004,-123.25,2016-01-06 00:00:00,0,0.0
35.750004,-123.149994,2016-01-06 00:00:00,0,0.0
35.750004,-123.049995,2016-01-06 00:00:00,0,0.0
