lat,lon,time,spatial_ref,precipitationCal
32.649998,-122.34999,2019-12-02 00:00:00,0,0.0
32.649998,-122.25,2019-12-02 00:00:00,0,0.0
32.649998,-122.149994,2019-12-02 00:00:00,0,0.0
32.649998,-122.049995,2019-12-02 00:00:00,0,0.0
32.649998,-121.95,2019-12-02 00:00:00,0,0.0
32.649998,-121.84999,2019-12-02 00:00:00,0,0.0
32.649998,-121.75,2019-12-02 00:00:00,0,0.0
32.649998,-121.649994,2019-12-02 00:00:00,0,0.0
32.649998,-121.549995,2019-12-02 00:00:00,0,0.0
32.649998,-121.45,2019-12-02 00:00:00,0,0.0
32.649998,-121.34999,2019-12-02 00:00:00,0,0.0
32.649998,-121.25,2019-12-02 00:00:00,0,0.0
32.649998,-121.149994,2019-12-02 00:00:00,0,0.0
32.649998,-121.049995,2019-12-02 00:00:00,0,0.0
32.649998,-120.95,2019-12-02 00:00:00,0,0.0
32.649998,-120.84999,2019-12-02 00:00:00,0,0.0
32.649998,-120.75,2019-12-02 00:00:00,0,0.0
32.649998,-120.649994,2019-12-02 00:00:00,0,0.0
32.649998,-120.549995,2019-12-02 00:00:00,0,0.0
32.649998,-120.45,2019-12-02 00:00:00,0,0.0
32.649998,-120.34999,2019-12-02 00:00:00,0,0.0
32.649998,-120.25,2019-12-02 00:00:00,0,0.0
32.649998,-120.149994,2019-12-02 00:00:00,0,0.0
32.649998,-120.049995,2019-12-02 00:00:00,0,0.0
32.649998,-119.95,2019-12-02 00:00:00,0,0.0
32.649998,-119.84999,2019-12-02 00:00:00,0,0.0
32.649998,-119.75,2019-12-02 00:00:00,0,0.0
32.649998,-119.649994,2019-12-02 00:00:00,0,0.0
32.649998,-119.549995,2019-12-02 00:00:00,0,0.0
32.649998,-119.45,2019-12-02 00:00:00,0,0.0
32.649998,-119.34999,2019-12-02 00:00:00,0,0.0
32.649998,-119.25,2019-12-02 00:00:00,0,0.0
32.649998,-119.149994,2019-12-02 00:00:00,0,0.0
32.649998,-119.049995,2019-12-02 00:00:00,0,0.0
32.649998,-118.95,2019-12-02 00:00:00,0,0.0
32.649998,-118.84999,2019-12-02 00:00:00,0,0.0
32.649998,-118.75,2019-12-02 00:00:00,0,0.0
32.649998,-118.649994,2019-12-02 00:00:00,0,0.0
32.649998,-118.549995,2019-12-02 00:00:00,0,0.0
32.649998,-118.45,2019-12-02 00:00:00,0,0.0
32.649998,-118.34999,2019-12-02 00:00:00,0,0.0
32.649998,-118.25,2019-12-02 00:00:00,0,0.0
32.649998,-118.149994,2019-12-02 00:00:00,0,0.0
32.649998,-118.049995,2019-12-02 00:00:00,0,0.0
32.649998,-117.95,2019-12-02 00:00:00,0,0.0
32.649998,-117.84999,2019-12-02 00:00:00,0,0.0
32.649998,-117.75,2019-12-02 00:00:00,0,0.0
32.649998,-117.649994,2019-12-02 00:00:00,0,0.0
32.649998,-117.549995,2019-12-02 00:00:00,0,0.0
32.649998,-117.45,2019-12-02 00:00:00,0,0.0
32.649998,-117.34999,2019-12-02 00:00:00,0,0.0
32.649998,-117.25,2019-12-02 00:00:00,0,0.0
32.649998,-117.149994,2019-12-02 00:00:00,0,0.5630694
32.649998,-117.049995,2019-12-02 00:00:00,0,0.6384565
32.649998,-116.95,2019-12-02 00:00:00,0,0.44521457
32.649998,-116.84999,2019-12-02 00:00:00,0,0.3579848
32.649998,-116.75,2019-12-02 00:00:00,0,0.28298888
32.649998,-116.649994,2019-12-02 00:00:00,0,0.328458
32.649998,-116.549995,2019-12-02 00:00:00,0,0.31197476
32.649998,-116.45,2019-12-02 00:00:00,0,0.14239177
32.649998,-116.34999,2019-12-02 00:00:00,0,0.023400936
32.649998,-116.25,2019-12-02 00:00:00,0,0.039272692
32.649998,-116.149994,2019-12-02 00:00:00,0,0.21838635
32.649998,-116.049995,2019-12-02 00:00:00,0,0.40520802
32.649998,-115.95,2019-12-02 00:00:00,0,0.61308014
32.649998,-115.85,2019-12-02 00:00:00,0,0.9943485
32.649998,-115.74999,2019-12-02 00:00:00,0,1.2818329
32.649998,-115.649994,2019-12-02 00:00:00,0,0.0
32.649998,-115.549995,2019-12-02 00:00:00,0,0.0
32.649998,-115.45,2019-12-02 00:00:00,0,0.0
32.649998,-115.35,2019-12-02 00:00:00,0,0.0
32.649998,-115.24999,2019-12-02 00:00:00,0,0.0
32.649998,-115.149994,2019-12-02 00:00:00,0,0.0
32.649998,-115.049995,2019-12-02 00:00:00,0,0.0
32.649998,-114.95,2019-12-02 00:00:00,0,0.0
32.649998,-114.85,2019-12-02 00:00:00,0,0.0
32.649998,-114.74999,2019-12-02 00:00:00,0,0.0
32.649998,-114.649994,2019-12-02 00:00:00,0,0.0
32.649998,-114.549995,2019-12-02 00:00:00,0,0.0
32.649998,-114.45,2019-12-02 00:00:00,0,0.0
32.649998,-114.35,2019-12-02 00:00:00,0,0.0
32.649998,-114.24999,2019-12-02 00:00:00,0,0.0
32.750004,-124.34999,2019-12-02 00:00:00,0,0.0
32.750004,-124.25,2019-12-02 00:00:00,0,0.0
32.750004,-124.149994,2019-12-02 00:00:00,0,0.0
32.750004,-124.049995,2019-12-02 00:00:00,0,0.0
32.750004,-123.95,2019-12-02 00:00:00,0,0.0
32.750004,-123.84999,2019-12-02 00:00:00,0,0.0
32.750004,-123.75,2019-12-02 00:00:00,0,0.0
32.750004,-123.649994,2019-12-02 00:00:00,0,0.0
32.750004,-123.549995,2019-12-02 00:00:00,0,0.0
32.750004,-123.45,2019-12-02 00:00:00,0,0.0
32.750004,-123.34999,2019-12-02 00:00:00,0,0.0
32.750004,-123.25,2019-12-02 00:00:00,0,0.0
32.750004,-123.149994,2019-12-02 00:00:00,0,0.0
32.750004,-123.049995,2019-12-02 00:00:00,0,0.0
32.750004,-122.95,2019-12-02 00:00:00,0,0.0
32.750004,-122.84999,2019-12-02 00:00:00,0,0.0
32.750004,-122.75,2019-12-02 00:00:00,0,0.0
32.750004,-122.649994,2019-12-02 00:00:00,0,0.0
32.750004,-122.549995,2019-12-02 00:00:00,0,0.0
32.750004,-122.45,2019-12-02 00:00:00,0,0.0
32.750004,-122.34999,2019-12-02 00:00:00,0,0.0
32.750004,-122.25,2019-12-02 00:00:00,0,0.0
32.750004,-122.149994,2019-12-02 00:00:00,0,0.0
32.750004,-122.049995,2019-12-02 00:00:00,0,0.0
32.750004,-121.95,2019-12-02 00:00:00,0,0.0
32.750004,-121.84999,2019-12-02 00:00:00,0,0.0
32.750004,-121.75,2019-12-02 00:00:00,0,0.0
32.750004,-121.649994,2019-12-02 00:00:00,0,0.0
32.750004,-121.549995,2019-12-02 00:00:00,0,0.0
32.750004,-121.45,2019-12-02 00:00:00,0,0.0
32.750004,-121.34999,2019-12-02 00:00:00,0,0.0
32.750004,-121.25,2019-12-02 00:00:00,0,0.0
32.750004,-121.149994,2019-12-02 00:00:00,0,0.0
32.750004,-121.049995,2019-12-02 00:00:00,0,0.0
32.750004,-120.95,2019-12-02 00:00:00,0,0.0
32.750004,-120.84999,2019-12-02 00:00:00,0,0.0
32.750004,-120.75,2019-12-02 00:00:00,0,0.0
32.750004,-120.649994,2019-12-02 00:00:00,0,0.0
32.750004,-120.549995,2019-12-02 00:00:00,0,0.0
32.750004,-120.45,2019-12-02 00:00:00,0,0.0
32.750004,-120.34999,2019-12-02 00:00:00,0,0.0
32.750004,-120.25,2019-12-02 00:00:00,0,0.0
32.750004,-120.149994,2019-12-02 00:00:00,0,0.0
32.750004,-120.049995,2019-12-02 00:00:00,0,0.0
32.750004,-119.95,2019-12-02 00:00:00,0,0.0
32.750004,-119.84999,2019-12-02 00:00:00,0,0.0
32.750004,-119.75,2019-12-02 00:00:00,0,0.0
32.750004,-119.649994,2019-12-02 00:00:00,0,0.0
32.750004,-119.549995,2019-12-02 00:00:00,0,0.0
32.750004,-119.45,2019-12-02 00:00:00,0,0.0
32.750004,-119.34999,2019-12-02 00:00:00,0,0.0
32.750004,-119.25,2019-12-02 00:00:00,0,0.0
32.750004,-119.149994,2019-12-02 00:00:00,0,0.0
32.750004,-119.049995,2019-12-02 00:00:00,0,0.0
32.750004,-118.95,2019-12-02 00:00:00,0,0.0
32.750004,-118.84999,2019-12-02 00:00:00,0,0.0
32.750004,-118.75,2019-12-02 00:00:00,0,0.0
32.750004,-118.649994,2019-12-02 00:00:00,0,0.0
32.750004,-118.549995,2019-12-02 00:00:00,0,0.0
32.750004,-118.45,2019-12-02 00:00:00,0,0.0
32.750004,-118.34999,2019-12-02 00:00:00,0,0.0
32.750004,-118.25,2019-12-02 00:00:00,0,0.0
32.750004,-118.149994,2019-12-02 00:00:00,0,0.0
32.750004,-118.049995,2019-12-02 00:00:00,0,0.0
32.750004,-117.95,2019-12-02 00:00:00,0,0.0
32.750004,-117.84999,2019-12-02 00:00:00,0,0.0
32.750004,-117.75,2019-12-02 00:00:00,0,0.0
32.750004,-117.649994,2019-12-02 00:00:00,0,0.0
32.750004,-117.549995,2019-12-02 00:00:00,0,0.0
32.750004,-117.45,2019-12-02 00:00:00,0,0.0
32.750004,-117.34999,2019-12-02 00:00:00,0,0.0
32.750004,-117.25,2019-12-02 00:00:00,0,0.056582067
32.750004,-117.149994,2019-12-02 00:00:00,0,0.4353507
32.750004,-117.049995,2019-12-02 00:00:00,0,0.5707508
32.750004,-116.95,2019-12-02 00:00:00,0,0.45229575
32.750004,-116.84999,2019-12-02 00:00:00,0,0.3922182
32.750004,-116.75,2019-12-02 00:00:00,0,0.2720912
32.750004,-116.649994,2019-12-02 00:00:00,0,0.21613705
32.750004,-116.549995,2019-12-02 00:00:00,0,0.21274693
32.750004,-116.45,2019-12-02 00:00:00,0,0.09022962
32.750004,-116.34999,2019-12-02 00:00:00,0,0.009198615
32.750004,-116.25,2019-12-02 00:00:00,0,0.010205914
32.750004,-116.149994,2019-12-02 00:00:00,0,0.087368704
32.750004,-116.049995,2019-12-02 00:00:00,0,0.1755221
32.750004,-115.95,2019-12-02 00:00:00,0,0.33683926
32.750004,-115.85,2019-12-02 00:00:00,0,0.71085733
32.750004,-115.74999,2019-12-02 00:00:00,0,0.8500806
32.750004,-115.649994,2019-12-02 00:00:00,0,0.6606587
32.750004,-115.549995,2019-12-02 00:00:00,0,0.60563916
32.750004,-115.45,2019-12-02 00:00:00,0,0.18159577
32.750004,-115.35,2019-12-02 00:00:00,0,0.2113641
32.750004,-115.24999,2019-12-02 00:00:00,0,0.4055923
32.750004,-115.149994,2019-12-02 00:00:00,0,0.5833578
32.750004,-115.049995,2019-12-02 00:00:00,0,0.5740235
32.750004,-114.95,2019-12-02 00:00:00,0,0.3310267
32.750004,-114.85,2019-12-02 00:00:00,0,0.27718228
32.750004,-114.74999,2019-12-02 00:00:00,0,0.23249285
32.750004,-114.649994,2019-12-02 00:00:00,0,0.39651003
32.750004,-114.549995,2019-12-02 00:00:00,0,0.41073987
32.750004,-114.45,2019-12-02 00:00:00,0,0.0
32.750004,-114.35,2019-12-02 00:00:00,0,0.0
32.750004,-114.24999,2019-12-02 00:00:00,0,0.0
32.850002,-124.34999,2019-12-02 00:00:00,0,0.0
32.850002,-124.25,2019-12-02 00:00:00,0,0.0
32.850002,-124.149994,2019-12-02 00:00:00,0,0.0
32.850002,-124.049995,2019-12-02 00:00:00,0,0.0
32.850002,-123.95,2019-12-02 00:00:00,0,0.0
32.850002,-123.84999,2019-12-02 00:00:00,0,0.0
32.850002,-123.75,2019-12-02 00:00:00,0,0.0
32.850002,-123.649994,2019-12-02 00:00:00,0,0.0
32.850002,-123.549995,2019-12-02 00:00:00,0,0.0
32.850002,-123.45,2019-12-02 00:00:00,0,0.0
32.850002,-123.34999,2019-12-02 00:00:00,0,0.0
32.850002,-123.25,2019-12-02 00:00:00,0,0.0
32.850002,-123.149994,2019-12-02 00:00:00,0,0.0
32.850002,-123.049995,2019-12-02 00:00:00,0,0.0
32.850002,-122.95,2019-12-02 00:00:00,0,0.0
32.850002,-122.84999,2019-12-02 00:00:00,0,0.0
32.850002,-122.75,2019-12-02 00:00:00,0,0.0
32.850002,-122.649994,2019-12-02 00:00:00,0,0.0
32.850002,-122.549995,2019-12-02 00:00:00,0,0.0
32.850002,-122.45,2019-12-02 00:00:00,0,0.0
32.850002,-122.34999,2019-12-02 00:00:00,0,0.0
32.850002,-122.25,2019-12-02 00:00:00,0,0.0
32.850002,-122.149994,2019-12-02 00:00:00,0,0.0
32.850002,-122.049995,2019-12-02 00:00:00,0,0.0
32.850002,-121.95,2019-12-02 00:00:00,0,0.0
32.850002,-121.84999,2019-12-02 00:00:00,0,0.0
32.850002,-121.75,2019-12-02 00:00:00,0,0.0
32.850002,-121.649994,2019-12-02 00:00:00,0,0.0
32.850002,-121.549995,2019-12-02 00:00:00,0,0.0
32.850002,-121.45,2019-12-02 00:00:00,0,0.0
32.850002,-121.34999,2019-12-02 00:00:00,0,0.0
32.850002,-121.25,2019-12-02 00:00:00,0,0.0
32.850002,-121.149994,2019-12-02 00:00:00,0,0.0
32.850002,-121.049995,2019-12-02 00:00:00,0,0.0
32.850002,-120.95,2019-12-02 00:00:00,0,0.0
32.850002,-120.84999,2019-12-02 00:00:00,0,0.0
32.850002,-120.75,2019-12-02 00:00:00,0,0.0
32.850002,-120.649994,2019-12-02 00:00:00,0,0.0
32.850002,-120.549995,2019-12-02 00:00:00,0,0.0
32.850002,-120.45,2019-12-02 00:00:00,0,0.0
32.850002,-120.34999,2019-12-02 00:00:00,0,0.0
32.850002,-120.25,2019-12-02 00:00:00,0,0.0
32.850002,-120.149994,2019-12-02 00:00:00,0,0.0
32.850002,-120.049995,2019-12-02 00:00:00,0,0.0
32.850002,-119.95,2019-12-02 00:00:00,0,0.0
32.850002,-119.84999,2019-12-02 00:00:00,0,0.0
32.850002,-119.75,2019-12-02 00:00:00,0,0.0
32.850002,-119.649994,2019-12-02 00:00:00,0,0.0
32.850002,-119.549995,2019-12-02 00:00:00,0,0.0
32.850002,-119.45,2019-12-02 00:00:00,0,0.0
32.850002,-119.34999,2019-12-02 00:00:00,0,0.0
32.850002,-119.25,2019-12-02 00:00:00,0,0.0
32.850002,-119.149994,2019-12-02 00:00:00,0,0.0
32.850002,-119.049995,2019-12-02 00:00:00,0,0.0
32.850002,-118.95,2019-12-02 00:00:00,0,0.0
32.850002,-118.84999,2019-12-02 00:00:00,0,0.0
32.850002,-118.75,2019-12-02 00:00:00,0,0.0
32.850002,-118.649994,2019-12-02 00:00:00,0,0.0
32.850002,-118.549995,2019-12-02 00:00:00,0,0.0
32.850002,-118.45,2019-12-02 00:00:00,0,0.012438037
32.850002,-118.34999,2019-12-02 00:00:00,0,0.0
32.850002,-118.25,2019-12-02 00:00:00,0,0.0
32.850002,-118.149994,2019-12-02 00:00:00,0,0.0
32.850002,-118.049995,2019-12-02 00:00:00,0,0.0
32.850002,-117.95,2019-12-02 00:00:00,0,0.0
32.850002,-117.84999,2019-12-02 00:00:00,0,0.0
32.850002,-117.75,2019-12-02 00:00:00,0,0.0
32.850002,-117.649994,2019-12-02 00:00:00,0,0.0
32.850002,-117.549995,2019-12-02 00:00:00,0,0.0
32.850002,-117.45,2019-12-02 00:00:00,0,0.0
32.850002,-117.34999,2019-12-02 00:00:00,0,0.0
32.850002,-117.25,2019-12-02 00:00:00,0,0.026404483
32.850002,-117.149994,2019-12-02 00:00:00,0,0.2840635
32.850002,-117.049995,2019-12-02 00:00:00,0,0.50551504
32.850002,-116.95,2019-12-02 00:00:00,0,0.5137716
32.850002,-116.84999,2019-12-02 00:00:00,0,0.471194
32.850002,-116.75,2019-12-02 00:00:00,0,0.34765613
32.850002,-116.649994,2019-12-02 00:00:00,0,0.22841057
32.850002,-116.549995,2019-12-02 00:00:00,0,0.16061415
32.850002,-116.45,2019-12-02 00:00:00,0,3.9691997
32.850002,-116.34999,2019-12-02 00:00:00,0,0.021800932
32.850002,-116.25,2019-12-02 00:00:00,0,0.008605253
32.850002,-116.149994,2019-12-02 00:00:00,0,0.019336402
32.850002,-116.049995,2019-12-02 00:00:00,0,0.07542705
32.850002,-115.95,2019-12-02 00:00:00,0,0.18014647
32.850002,-115.85,2019-12-02 00:00:00,0,0.36742377
32.850002,-115.74999,2019-12-02 00:00:00,0,0.26397547
32.850002,-115.649994,2019-12-02 00:00:00,0,0.26929918
32.850002,-115.549995,2019-12-02 00:00:00,0,0.28271604
32.850002,-115.45,2019-12-02 00:00:00,0,0.09468166
32.850002,-115.35,2019-12-02 00:00:00,0,0.14456938
32.850002,-115.24999,2019-12-02 00:00:00,0,0.32165688
32.850002,-115.149994,2019-12-02 00:00:00,0,0.47641078
32.850002,-115.049995,2019-12-02 00:00:00,0,0.39445874
32.850002,-114.95,2019-12-02 00:00:00,0,0.25625923
32.850002,-114.85,2019-12-02 00:00:00,0,0.20275995
32.850002,-114.74999,2019-12-02 00:00:00,0,0.1877999
32.850002,-114.649994,2019-12-02 00:00:00,0,0.3407514
32.850002,-114.549995,2019-12-02 00:00:00,0,0.3228265
32.850002,-114.45,2019-12-02 00:00:00,0,0.0
32.850002,-114.35,2019-12-02 00:00:00,0,0.0
32.850002,-114.24999,2019-12-02 00:00:00,0,0.0
32.95,-124.34999,2019-12-02 00:00:00,0,0.0
32.95,-124.25,2019-12-02 00:00:00,0,0.0
32.95,-124.149994,2019-12-02 00:00:00,0,0.0
32.95,-124.049995,2019-12-02 00:00:00,0,0.0
32.95,-123.95,2019-12-02 00:00:00,0,0.0
32.95,-123.84999,2019-12-02 00:00:00,0,0.0
32.95,-123.75,2019-12-02 00:00:00,0,0.0
32.95,-123.649994,2019-12-02 00:00:00,0,0.0
32.95,-123.549995,2019-12-02 00:00:00,0,0.0
32.95,-123.45,2019-12-02 00:00:00,0,0.0
32.95,-123.34999,2019-12-02 00:00:00,0,0.0
32.95,-123.25,2019-12-02 00:00:00,0,0.0
32.95,-123.149994,2019-12-02 00:00:00,0,0.0
32.95,-123.049995,2019-12-02 00:00:00,0,0.0
32.95,-122.95,2019-12-02 00:00:00,0,0.0
32.95,-122.84999,2019-12-02 00:00:00,0,0.0
32.95,-122.75,2019-12-02 00:00:00,0,0.0
32.95,-122.649994,2019-12-02 00:00:00,0,0.0
32.95,-122.549995,2019-12-02 00:00:00,0,0.0
32.95,-122.45,2019-12-02 00:00:00,0,0.0
32.95,-122.34999,2019-12-02 00:00:00,0,0.0
32.95,-122.25,2019-12-02 00:00:00,0,0.0
32.95,-122.149994,2019-12-02 00:00:00,0,0.0
32.95,-122.049995,2019-12-02 00:00:00,0,0.0
32.95,-121.95,2019-12-02 00:00:00,0,0.0
32.95,-121.84999,2019-12-02 00:00:00,0,0.0
32.95,-121.75,2019-12-02 00:00:00,0,0.0
32.95,-121.649994,2019-12-02 00:00:00,0,0.0
32.95,-121.549995,2019-12-02 00:00:00,0,0.0
32.95,-121.45,2019-12-02 00:00:00,0,0.0
32.95,-121.34999,2019-12-02 00:00:00,0,0.0
32.95,-121.25,2019-12-02 00:00:00,0,0.0
32.95,-121.149994,2019-12-02 00:00:00,0,0.0
32.95,-121.049995,2019-12-02 00:00:00,0,0.0
32.95,-120.95,2019-12-02 00:00:00,0,0.0
32.95,-120.84999,2019-12-02 00:00:00,0,0.0
32.95,-120.75,2019-12-02 00:00:00,0,0.0
32.95,-120.649994,2019-12-02 00:00:00,0,0.0
32.95,-120.549995,2019-12-02 00:00:00,0,0.0
32.95,-120.45,2019-12-02 00:00:00,0,0.0
32.95,-120.34999,2019-12-02 00:00:00,0,0.0
32.95,-120.25,2019-12-02 00:00:00,0,0.0
32.95,-120.149994,2019-12-02 00:00:00,0,0.0
32.95,-120.049995,2019-12-02 00:00:00,0,0.0
32.95,-119.95,2019-12-02 00:00:00,0,0.0
32.95,-119.84999,2019-12-02 00:00:00,0,0.0
32.95,-119.75,2019-12-02 00:00:00,0,0.0
32.95,-119.649994,2019-12-02 00:00:00,0,0.0
32.95,-119.549995,2019-12-02 00:00:00,0,0.0
32.95,-119.45,2019-12-02 00:00:00,0,0.0
32.95,-119.34999,2019-12-02 00:00:00,0,0.0
32.95,-119.25,2019-12-02 00:00:00,0,0.0
32.95,-119.149994,2019-12-02 00:00:00,0,0.0
32.95,-119.049995,2019-12-02 00:00:00,0,0.0
32.95,-118.95,2019-12-02 00:00:00,0,0.0
32.95,-118.84999,2019-12-02 00:00:00,0,0.0
32.95,-118.75,2019-12-02 00:00:00,0,0.0
32.95,-118.649994,2019-12-02 00:00:00,0,0.0
32.95,-118.549995,2019-12-02 00:00:00,0,0.061267637
32.95,-118.45,2019-12-02 00:00:00,0,0.0
32.95,-118.34999,2019-12-02 00:00:00,0,0.0
32.95,-118.25,2019-12-02 00:00:00,0,0.0
32.95,-118.149994,2019-12-02 00:00:00,0,0.0
32.95,-118.049995,2019-12-02 00:00:00,0,0.0
