lat,lon,time,spatial_ref,precipitationCal
34.05,-116.95,2015-10-20 00:00:00,0,0.0
34.05,-116.84999,2015-10-20 00:00:00,0,0.0
34.05,-116.75,2015-10-20 00:00:00,0,0.0
34.05,-116.649994,2015-10-20 00:00:00,0,0.043090917
34.05,-116.549995,2015-10-20 00:00:00,0,0.051613204
34.05,-116.45,2015-10-20 00:00:00,0,0.0
34.05,-116.34999,2015-10-20 00:00:00,0,0.13438293
34.05,-116.25,2015-10-20 00:00:00,0,0.0
34.05,-116.149994,2015-10-20 00:00:00,0,0.0
34.05,-116.049995,2015-10-20 00:00:00,0,0.11201089
34.05,-115.95,2015-10-20 00:00:00,0,0.021998318
34.05,-115.85,2015-10-20 00:00:00,0,0.0
34.05,-115.74999,2015-10-20 00:00:00,0,0.0
34.05,-115.649994,2015-10-20 00:00:00,0,0.0
34.05,-115.549995,2015-10-20 00:00:00,0,0.0
34.05,-115.45,2015-10-20 00:00:00,0,0.081294686
34.05,-115.35,2015-10-20 00:00:00,0,0.629626
34.05,-115.24999,2015-10-20 00:00:00,0,1.4419758
34.05,-115.149994,2015-10-20 00:00:00,0,2.5067492
34.05,-115.049995,2015-10-20 00:00:00,0,2.9743245
34.05,-114.95,2015-10-20 00:00:00,0,3.969379
34.05,-114.85,2015-10-20 00:00:00,0,4.5962677
34.05,-114.74999,2015-10-20 00:00:00,0,6.5032787
34.05,-114.649994,2015-10-20 00:00:00,0,6.9765897
34.05,-114.549995,2015-10-20 00:00:00,0,1.986034
34.05,-114.45,2015-10-20 00:00:00,0,0.49614137
34.05,-114.35,2015-10-20 00:00:00,0,0.0
34.05,-114.24999,2015-10-20 00:00:00,0,0.0
34.149998,-124.34999,2015-10-20 00:00:00,0,0.0
34.149998,-124.25,2015-10-20 00:00:00,0,0.0
34.149998,-124.149994,2015-10-20 00:00:00,0,0.0
34.149998,-124.049995,2015-10-20 00:00:00,0,0.0
34.149998,-123.95,2015-10-20 00:00:00,0,0.0
34.149998,-123.84999,2015-10-20 00:00:00,0,0.0
34.149998,-123.75,2015-10-20 00:00:00,0,0.0
34.149998,-123.649994,2015-10-20 00:00:00,0,0.0
34.149998,-123.549995,2015-10-20 00:00:00,0,0.0
34.149998,-123.45,2015-10-20 00:00:00,0,0.0
34.149998,-123.34999,2015-10-20 00:00:00,0,0.0
34.149998,-123.25,2015-10-20 00:00:00,0,0.0
34.149998,-123.149994,2015-10-20 00:00:00,0,0.0
34.149998,-123.049995,2015-10-20 00:00:00,0,0.0
34.149998,-122.95,2015-10-20 00:00:00,0,0.0
34.149998,-122.84999,2015-10-20 00:00:00,0,0.0
34.149998,-122.75,2015-10-20 00:00:00,0,0.0
34.149998,-122.649994,2015-10-20 00:00:00,0,0.0
34.149998,-122.549995,2015-10-20 00:00:00,0,0.0
34.149998,-122.45,2015-10-20 00:00:00,0,0.0
34.149998,-122.34999,2015-10-20 00:00:00,0,0.0
34.149998,-122.25,2015-10-20 00:00:00,0,0.0
34.149998,-122.149994,2015-10-20 00:00:00,0,0.0
34.149998,-122.049995,2015-10-20 00:00:00,0,0.0
34.149998,-121.95,2015-10-20 00:00:00,0,0.0
34.149998,-121.84999,2015-10-20 00:00:00,0,0.0
34.149998,-121.75,2015-10-20 00:00:00,0,0.0
34.149998,-121.649994,2015-10-20 00:00:00,0,0.0
34.149998,-121.549995,2015-10-20 00:00:00,0,0.0
34.149998,-121.45,2015-10-20 00:00:00,0,0.0
34.149998,-121.34999,2015-10-20 00:00:00,0,0.0
34.149998,-121.25,2015-10-20 00:00:00,0,0.0
34.149998,-121.149994,2015-10-20 00:00:00,0,0.0
34.149998,-121.049995,2015-10-20 00:00:00,0,0.0
34.149998,-120.95,2015-10-20 00:00:00,0,0.0
34.149998,-120.84999,2015-10-20 00:00:00,0,0.0
34.149998,-120.75,2015-10-20 00:00:00,0,0.0
34.149998,-120.649994,2015-10-20 00:00:00,0,0.0
34.149998,-120.549995,2015-10-20 00:00:00,0,0.0
34.149998,-120.45,2015-10-20 00:00:00,0,0.0
34.149998,-120.34999,2015-10-20 00:00:00,0,0.0
34.149998,-120.25,2015-10-20 00:00:00,0,0.0
34.149998,-120.149994,2015-10-20 00:00:00,0,0.0
34.149998,-120.049995,2015-10-20 00:00:00,0,0.0
34.149998,-119.95,2015-10-20 00:00:00,0,0.0
34.149998,-119.84999,2015-10-20 00:00:00,0,0.0
34.149998,-119.75,2015-10-20 00:00:00,0,0.0
34.149998,-119.649994,2015-10-20 00:00:00,0,0.0
34.149998,-119.549995,2015-10-20 00:00:00,0,0.0
34.149998,-119.45,2015-10-20 00:00:00,0,0.0
34.149998,-119.34999,2015-10-20 00:00:00,0,0.0
34.149998,-119.25,2015-10-20 00:00:00,0,0.0
34.149998,-119.149994,2015-10-20 00:00:00,0,0.0
34.149998,-119.049995,2015-10-20 00:00:00,0,0.0
34.149998,-118.95,2015-10-20 00:00:00,0,0.0
34.149998,-118.84999,2015-10-20 00:00:00,0,0.0
34.149998,-118.75,2015-10-20 00:00:00,0,0.0
34.149998,-118.649994,2015-10-20 00:00:00,0,0.0
34.149998,-118.549995,2015-10-20 00:00:00,0,0.0
34.149998,-118.45,2015-10-20 00:00:00,0,0.0
34.149998,-118.34999,2015-10-20 00:00:00,0,0.0
34.149998,-118.25,2015-10-20 00:00:00,0,0.0
34.149998,-118.149994,2015-10-20 00:00:00,0,0.0
34.149998,-118.049995,2015-10-20 00:00:00,0,0.0
34.149998,-117.95,2015-10-20 00:00:00,0,0.0
34.149998,-117.84999,2015-10-20 00:00:00,0,0.0
34.149998,-117.75,2015-10-20 00:00:00,0,0.0
34.149998,-117.649994,2015-10-20 00:00:00,0,0.0
34.149998,-117.549995,2015-10-20 00:00:00,0,0.0
34.149998,-117.45,2015-10-20 00:00:00,0,0.0
34.149998,-117.34999,2015-10-20 00:00:00,0,0.0
34.149998,-117.25,2015-10-20 00:00:00,0,0.0
34.149998,-117.149994,2015-10-20 00:00:00,0,0.0
34.149998,-117.049995,2015-10-20 00:00:00,0,0.0
34.149998,-116.95,2015-10-20 00:00:00,0,0.009909207
34.149998,-116.84999,2015-10-20 00:00:00,0,0.043090917
34.149998,-116.75,2015-10-20 00:00:00,0,0.043090917
34.149998,-116.649994,2015-10-20 00:00:00,0,0.26600096
34.149998,-116.549995,2015-10-20 00:00:00,0,0.2909873
34.149998,-116.45,2015-10-20 00:00:00,0,1.794511
34.149998,-116.34999,2015-10-20 00:00:00,0,0.17368567
34.149998,-116.25,2015-10-20 00:00:00,0,0.02972762
34.149998,-116.149994,2015-10-20 00:00:00,0,0.0
34.149998,-116.049995,2015-10-20 00:00:00,0,0.0
34.149998,-115.95,2015-10-20 00:00:00,0,0.0
34.149998,-115.85,2015-10-20 00:00:00,0,0.0017431565
34.149998,-115.74999,2015-10-20 00:00:00,0,0.013198185
34.149998,-115.649994,2015-10-20 00:00:00,0,0.023107393
34.149998,-115.549995,2015-10-20 00:00:00,0,0.0017431565
34.149998,-115.45,2015-10-20 00:00:00,0,0.10100286
34.149998,-115.35,2015-10-20 00:00:00,0,0.6765716
34.149998,-115.24999,2015-10-20 00:00:00,0,1.2122948
34.149998,-115.149994,2015-10-20 00:00:00,0,2.1206748
34.149998,-115.049995,2015-10-20 00:00:00,0,3.3500924
34.149998,-114.95,2015-10-20 00:00:00,0,4.4125347
34.149998,-114.85,2015-10-20 00:00:00,0,3.7826095
34.149998,-114.74999,2015-10-20 00:00:00,0,5.0383735
34.149998,-114.649994,2015-10-20 00:00:00,0,6.8959136
34.149998,-114.549995,2015-10-20 00:00:00,0,2.522893
34.149998,-114.45,2015-10-20 00:00:00,0,0.55158234
34.149998,-114.35,2015-10-20 00:00:00,0,0.24782681
34.149998,-114.24999,2015-10-20 00:00:00,0,0.0
34.250004,-124.34999,2015-10-20 00:00:00,0,0.0
34.250004,-124.25,2015-10-20 00:00:00,0,0.0
34.250004,-124.149994,2015-10-20 00:00:00,0,0.0
34.250004,-124.049995,2015-10-20 00:00:00,0,0.0
34.250004,-123.95,2015-10-20 00:00:00,0,0.0
34.250004,-123.84999,2015-10-20 00:00:00,0,0.0
34.250004,-123.75,2015-10-20 00:00:00,0,0.0
34.250004,-123.649994,2015-10-20 00:00:00,0,0.0
34.250004,-123.549995,2015-10-20 00:00:00,0,0.0
34.250004,-123.45,2015-10-20 00:00:00,0,0.0
34.250004,-123.34999,2015-10-20 00:00:00,0,0.0
34.250004,-123.25,2015-10-20 00:00:00,0,0.0
34.250004,-123.149994,2015-10-20 00:00:00,0,0.0
34.250004,-123.049995,2015-10-20 00:00:00,0,0.0
34.250004,-122.95,2015-10-20 00:00:00,0,0.0
34.250004,-122.84999,2015-10-20 00:00:00,0,0.0
34.250004,-122.75,2015-10-20 00:00:00,0,0.0
34.250004,-122.649994,2015-10-20 00:00:00,0,0.0
34.250004,-122.549995,2015-10-20 00:00:00,0,0.0
34.250004,-122.45,2015-10-20 00:00:00,0,0.0
34.250004,-122.34999,2015-10-20 00:00:00,0,0.0
34.250004,-122.25,2015-10-20 00:00:00,0,0.0
34.250004,-122.149994,2015-10-20 00:00:00,0,0.0
34.250004,-122.049995,2015-10-20 00:00:00,0,0.0
34.250004,-121.95,2015-10-20 00:00:00,0,0.0
34.250004,-121.84999,2015-10-20 00:00:00,0,0.0
34.250004,-121.75,2015-10-20 00:00:00,0,0.0
34.250004,-121.649994,2015-10-20 00:00:00,0,0.0
34.250004,-121.549995,2015-10-20 00:00:00,0,0.0
34.250004,-121.45,2015-10-20 00:00:00,0,0.0
34.250004,-121.34999,2015-10-20 00:00:00,0,0.0
34.250004,-121.25,2015-10-20 00:00:00,0,0.0
34.250004,-121.149994,2015-10-20 00:00:00,0,0.0
34.250004,-121.049995,2015-10-20 00:00:00,0,0.0
34.250004,-120.95,2015-10-20 00:00:00,0,0.0
34.250004,-120.84999,2015-10-20 00:00:00,0,0.0
34.250004,-120.75,2015-10-20 00:00:00,0,0.0
34.250004,-120.649994,2015-10-20 00:00:00,0,0.0
34.250004,-120.549995,2015-10-20 00:00:00,0,0.0
34.250004,-120.45,2015-10-20 00:00:00,0,0.0
34.250004,-120.34999,2015-10-20 00:00:00,0,0.0
34.250004,-120.25,2015-10-20 00:00:00,0,0.0
34.250004,-120.149994,2015-10-20 00:00:00,0,0.0
34.250004,-120.049995,2015-10-20 00:00:00,0,0.0
34.250004,-119.95,2015-10-20 00:00:00,0,0.0
34.250004,-119.84999,2015-10-20 00:00:00,0,0.0
34.250004,-119.75,2015-10-20 00:00:00,0,0.0
34.250004,-119.649994,2015-10-20 00:00:00,0,0.0
34.250004,-119.549995,2015-10-20 00:00:00,0,0.0
34.250004,-119.45,2015-10-20 00:00:00,0,0.0
34.250004,-119.34999,2015-10-20 00:00:00,0,0.0
34.250004,-119.25,2015-10-20 00:00:00,0,0.0
34.250004,-119.149994,2015-10-20 00:00:00,0,0.0
34.250004,-119.049995,2015-10-20 00:00:00,0,0.0
34.250004,-118.95,2015-10-20 00:00:00,0,0.0
34.250004,-118.84999,2015-10-20 00:00:00,0,0.0
34.250004,-118.75,2015-10-20 00:00:00,0,0.0
34.250004,-118.649994,2015-10-20 00:00:00,0,0.0
34.250004,-118.549995,2015-10-20 00:00:00,0,0.0
34.250004,-118.45,2015-10-20 00:00:00,0,0.0
34.250004,-118.34999,2015-10-20 00:00:00,0,0.0
34.250004,-118.25,2015-10-20 00:00:00,0,0.0
34.250004,-118.149994,2015-10-20 00:00:00,0,0.0
34.250004,-118.049995,2015-10-20 00:00:00,0,0.0
34.250004,-117.95,2015-10-20 00:00:00,0,0.0
34.250004,-117.84999,2015-10-20 00:00:00,0,0.0
34.250004,-117.75,2015-10-20 00:00:00,0,0.0
34.250004,-117.649994,2015-10-20 00:00:00,0,0.0
34.250004,-117.549995,2015-10-20 00:00:00,0,0.014363639
34.250004,-117.45,2015-10-20 00:00:00,0,0.0
34.250004,-117.34999,2015-10-20 00:00:00,0,0.0
34.250004,-117.25,2015-10-20 00:00:00,0,0.0
34.250004,-117.149994,2015-10-20 00:00:00,0,0.0
34.250004,-117.049995,2015-10-20 00:00:00,0,0.0
34.250004,-116.95,2015-10-20 00:00:00,0,0.0
34.250004,-116.84999,2015-10-20 00:00:00,0,0.014363639
34.250004,-116.75,2015-10-20 00:00:00,0,0.071818195
34.250004,-116.649994,2015-10-20 00:00:00,0,0.06936445
34.250004,-116.549995,2015-10-20 00:00:00,0,0.049546033
34.250004,-116.45,2015-10-20 00:00:00,0,0.16645582
34.250004,-116.34999,2015-10-20 00:00:00,0,0.16645582
34.250004,-116.25,2015-10-20 00:00:00,0,0.0
34.250004,-116.149994,2015-10-20 00:00:00,0,0.0
34.250004,-116.049995,2015-10-20 00:00:00,0,0.0
34.250004,-115.95,2015-10-20 00:00:00,0,0.0
34.250004,-115.85,2015-10-20 00:00:00,0,0.015439387
34.250004,-115.74999,2015-10-20 00:00:00,0,0.11112623
34.250004,-115.649994,2015-10-20 00:00:00,0,0.11269319
34.250004,-115.549995,2015-10-20 00:00:00,0,0.013820741
34.250004,-115.45,2015-10-20 00:00:00,0,0.11808253
34.250004,-115.35,2015-10-20 00:00:00,0,0.8161429
34.250004,-115.24999,2015-10-20 00:00:00,0,0.7045875
34.250004,-115.149994,2015-10-20 00:00:00,0,0.94260573
34.250004,-115.049995,2015-10-20 00:00:00,0,1.9076536
34.250004,-114.95,2015-10-20 00:00:00,0,2.398423
34.250004,-114.85,2015-10-20 00:00:00,0,1.7025461
34.250004,-114.74999,2015-10-20 00:00:00,0,2.076078
34.250004,-114.649994,2015-10-20 00:00:00,0,4.4884443
34.250004,-114.549995,2015-10-20 00:00:00,0,2.361734
34.250004,-114.45,2015-10-20 00:00:00,0,0.9037263
34.250004,-114.35,2015-10-20 00:00:00,0,0.21702632
34.250004,-114.24999,2015-10-20 00:00:00,0,0.023209028
34.350002,-124.34999,2015-10-20 00:00:00,0,0.0
34.350002,-124.25,2015-10-20 00:00:00,0,0.0
34.350002,-124.149994,2015-10-20 00:00:00,0,0.0
34.350002,-124.049995,2015-10-20 00:00:00,0,0.0
34.350002,-123.95,2015-10-20 00:00:00,0,0.0
34.350002,-123.84999,2015-10-20 00:00:00,0,0.0
34.350002,-123.75,2015-10-20 00:00:00,0,0.0
34.350002,-123.649994,2015-10-20 00:00:00,0,0.0
34.350002,-123.549995,2015-10-20 00:00:00,0,0.0
34.350002,-123.45,2015-10-20 00:00:00,0,0.0
34.350002,-123.34999,2015-10-20 00:00:00,0,0.0
34.350002,-123.25,2015-10-20 00:00:00,0,0.0
34.350002,-123.149994,2015-10-20 00:00:00,0,0.0
34.350002,-123.049995,2015-10-20 00:00:00,0,0.0
34.350002,-122.95,2015-10-20 00:00:00,0,0.0
34.350002,-122.84999,2015-10-20 00:00:00,0,0.0
34.350002,-122.75,2015-10-20 00:00:00,0,0.0
34.350002,-122.649994,2015-10-20 00:00:00,0,0.0
34.350002,-122.549995,2015-10-20 00:00:00,0,0.0
34.350002,-122.45,2015-10-20 00:00:00,0,0.0
34.350002,-122.34999,2015-10-20 00:00:00,0,0.0
34.350002,-122.25,2015-10-20 00:00:00,0,0.0
34.350002,-122.149994,2015-10-20 00:00:00,0,0.0
34.350002,-122.049995,2015-10-20 00:00:00,0,0.0
34.350002,-121.95,2015-10-20 00:00:00,0,0.0
34.350002,-121.84999,2015-10-20 00:00:00,0,0.0
34.350002,-121.75,2015-10-20 00:00:00,0,0.0
34.350002,-121.649994,2015-10-20 00:00:00,0,0.0
34.350002,-121.549995,2015-10-20 00:00:00,0,0.0
34.350002,-121.45,2015-10-20 00:00:00,0,0.0
34.350002,-121.34999,2015-10-20 00:00:00,0,0.0
34.350002,-121.25,2015-10-20 00:00:00,0,0.0
34.350002,-121.149994,2015-10-20 00:00:00,0,0.0
34.350002,-121.049995,2015-10-20 00:00:00,0,0.0
34.350002,-120.95,2015-10-20 00:00:00,0,0.0
34.350002,-120.84999,2015-10-20 00:00:00,0,0.0
34.350002,-120.75,2015-10-20 00:00:00,0,0.0
34.350002,-120.649994,2015-10-20 00:00:00,0,0.0
34.350002,-120.549995,2015-10-20 00:00:00,0,0.0
34.350002,-120.45,2015-10-20 00:00:00,0,0.0
34.350002,-120.34999,2015-10-20 00:00:00,0,0.0
34.350002,-120.25,2015-10-20 00:00:00,0,0.0
34.350002,-120.149994,2015-10-20 00:00:00,0,0.0
34.350002,-120.049995,2015-10-20 00:00:00,0,0.0
34.350002,-119.95,2015-10-20 00:00:00,0,0.0
34.350002,-119.84999,2015-10-20 00:00:00,0,0.0
34.350002,-119.75,2015-10-20 00:00:00,0,0.0
34.350002,-119.649994,2015-10-20 00:00:00,0,0.0
34.350002,-119.549995,2015-10-20 00:00:00,0,0.0
34.350002,-119.45,2015-10-20 00:00:00,0,0.0
34.350002,-119.34999,2015-10-20 00:00:00,0,0.0
34.350002,-119.25,2015-10-20 00:00:00,0,0.0
34.350002,-119.149994,2015-10-20 00:00:00,0,0.0
34.350002,-119.049995,2015-10-20 00:00:00,0,0.0
34.350002,-118.95,2015-10-20 00:00:00,0,0.0
34.350002,-118.84999,2015-10-20 00:00:00,0,0.0
34.350002,-118.75,2015-10-20 00:00:00,0,0.0
34.350002,-118.649994,2015-10-20 00:00:00,0,0.0
34.350002,-118.549995,2015-10-20 00:00:00,0,0.0
34.350002,-118.45,2015-10-20 00:00:00,0,0.0
34.350002,-118.34999,2015-10-20 00:00:00,0,0.0
34.350002,-118.25,2015-10-20 00:00:00,0,0.0
34.350002,-118.149994,2015-10-20 00:00:00,0,0.0
34.350002,-118.049995,2015-10-20 00:00:00,0,0.009909207
34.350002,-117.95,2015-10-20 00:00:00,0,0.0
34.350002,-117.84999,2015-10-20 00:00:00,0,0.025474174
34.350002,-117.75,2015-10-20 00:00:00,0,0.0
34.350002,-117.649994,2015-10-20 00:00:00,0,0.014363639
34.350002,-117.549995,2015-10-20 00:00:00,0,0.057454556
34.350002,-117.45,2015-10-20 00:00:00,0,0.071818195
34.350002,-117.34999,2015-10-20 00:00:00,0,0.071818195
34.350002,-117.25,2015-10-20 00:00:00,0,0.071818195
34.350002,-117.149994,2015-10-20 00:00:00,0,0.0
34.350002,-117.049995,2015-10-20 00:00:00,0,0.14363639
34.350002,-116.95,2015-10-20 00:00:00,0,0.15382245
34.350002,-116.84999,2015-10-20 00:00:00,0,0.1025794
34.350002,-116.75,2015-10-20 00:00:00,0,0.071818195
34.350002,-116.649994,2015-10-20 00:00:00,0,0.071818195
34.350002,-116.549995,2015-10-20 00:00:00,0,0.057454556
34.350002,-116.45,2015-10-20 00:00:00,0,0.13572788
34.350002,-116.34999,2015-10-20 00:00:00,0,0.009909207
34.350002,-116.25,2015-10-20 00:00:00,0,0.0
34.350002,-116.149994,2015-10-20 00:00:00,0,0.0
34.350002,-116.049995,2015-10-20 00:00:00,0,0.0
34.350002,-115.95,2015-10-20 00:00:00,0,0.0034863127
34.350002,-115.85,2015-10-20 00:00:00,0,0.0423338
34.350002,-115.74999,2015-10-20 00:00:00,0,0.17126513
34.350002,-115.649994,2015-10-20 00:00:00,0,0.12332833
34.350002,-115.549995,2015-10-20 00:00:00,0,0.015314876
34.350002,-115.45,2015-10-20 00:00:00,0,0.17162226
34.350002,-115.35,2015-10-20 00:00:00,0,1.1584448
34.350002,-115.24999,2015-10-20 00:00:00,0,0.77328116
34.350002,-115.149994,2015-10-20 00:00:00,0,0.4721782
34.350002,-115.049995,2015-10-20 00:00:00,0,1.1973101
34.350002,-114.95,2015-10-20 00:00:00,0,1.3608031
34.350002,-114.85,2015-10-20 00:00:00,0,1.379115
34.350002,-114.74999,2015-10-20 00:00:00,0,1.4808675
34.350002,-114.649994,2015-10-20 00:00:00,0,2.400578
34.350002,-114.549995,2015-10-20 00:00:00,0,1.5535296
34.350002,-114.45,2015-10-20 00:00:00,0,0.7958985
34.350002,-114.35,2015-10-20 00:00:00,0,0.30268124
34.350002,-114.24999,2015-10-20 00:00:00,0,0.28107277
34.45,-124.34999,2015-10-20 00:00:00,0,0.0
34.45,-124.25,2015-10-20 00:00:00,0,0.0
34.45,-124.149994,2015-10-20 00:00:00,0,0.0
34.45,-124.049995,2015-10-20 00:00:00,0,0.0
34.45,-123.95,2015-10-20 00:00:00,0,0.0
34.45,-123.84999,2015-10-20 00:00:00,0,0.0
34.45,-123.75,2015-10-20 00:00:00,0,0.0
34.45,-123.649994,2015-10-20 00:00:00,0,0.0
34.45,-123.549995,2015-10-20 00:00:00,0,0.0
34.45,-123.45,2015-10-20 00:00:00,0,0.0
34.45,-123.34999,2015-10-20 00:00:00,0,0.0
34.45,-123.25,2015-10-20 00:00:00,0,0.0
34.45,-123.149994,2015-10-20 00:00:00,0,0.0
34.45,-123.049995,2015-10-20 00:00:00,0,0.0
34.45,-122.95,2015-10-20 00:00:00,0,0.0
34.45,-122.84999,2015-10-20 00:00:00,0,0.0
34.45,-122.75,2015-10-20 00:00:00,0,0.0
34.45,-122.649994,2015-10-20 00:00:00,0,0.0
34.45,-122.549995,2015-10-20 00:00:00,0,0.0
34.45,-122.45,2015-10-20 00:00:00,0,0.0
34.45,-122.34999,2015-10-20 00:00:00,0,0.0
34.45,-122.25,2015-10-20 00:00:00,0,0.0
34.45,-122.149994,2015-10-20 00:00:00,0,0.0
34.45,-122.049995,2015-10-20 00:00:00,0,0.0
34.45,-121.95,2015-10-20 00:00:00,0,0.0
34.45,-121.84999,2015-10-20 00:00:00,0,0.0
34.45,-121.75,2015-10-20 00:00:00,0,0.0
34.45,-121.649994,2015-10-20 00:00:00,0,0.0
34.45,-121.549995,2015-10-20 00:00:00,0,0.0
34.45,-121.45,2015-10-20 00:00:00,0,0.0
34.45,-121.34999,2015-10-20 00:00:00,0,0.0
34.45,-121.25,2015-10-20 00:00:00,0,0.0
34.45,-121.149994,2015-10-20 00:00:00,0,0.0
34.45,-121.049995,2015-10-20 00:00:00,0,0.0
34.45,-120.95,2015-10-20 00:00:00,0,0.0
34.45,-120.84999,2015-10-20 00:00:00,0,0.0
34.45,-120.75,2015-10-20 00:00:00,0,0.0
34.45,-120.649994,2015-10-20 00:00:00,0,0.0
34.45,-120.549995,2015-10-20 00:00:00,0,0.0
34.45,-120.45,2015-10-20 00:00:00,0,0.039636828
34.45,-120.34999,2015-10-20 00:00:00,0,0.0
34.45,-120.25,2015-10-20 00:00:00,0,0.0
34.45,-120.149994,2015-10-20 00:00:00,0,0.0
34.45,-120.049995,2015-10-20 00:00:00,0,0.0
34.45,-119.95,2015-10-20 00:00:00,0,0.0
34.45,-119.84999,2015-10-20 00:00:00,0,0.0
34.45,-119.75,2015-10-20 00:00:00,0,0.0
34.45,-119.649994,2015-10-20 00:00:00,0,0.0
34.45,-119.549995,2015-10-20 00:00:00,0,0.0
34.45,-119.45,2015-10-20 00:00:00,0,0.0
34.45,-119.34999,2015-10-20 00:00:00,0,0.0
34.45,-119.25,2015-10-20 00:00:00,0,0.0
34.45,-119.149994,2015-10-20 00:00:00,0,0.0
34.45,-119.049995,2015-10-20 00:00:00,0,0.0
34.45,-118.95,2015-10-20 00:00:00,0,0.0
34.45,-118.84999,2015-10-20 00:00:00,0,0.0
34.45,-118.75,2015-10-20 00:00:00,0,0.0
34.45,-118.649994,2015-10-20 00:00:00,0,0.0
34.45,-118.549995,2015-10-20 00:00:00,0,0.0
34.45,-118.45,2015-10-20 00:00:00,0,0.0
34.45,-118.34999,2015-10-20 00:00:00,0,0.0
34.45,-118.25,2015-10-20 00:00:00,0,0.0
34.45,-118.149994,2015-10-20 00:00:00,0,0.0
34.45,-118.049995,2015-10-20 00:00:00,0,0.009909207
34.45,-117.95,2015-10-20 00:00:00,0,0.037749026
34.45,-117.84999,2015-10-20 00:00:00,0,0.015564968
34.45,-117.75,2015-10-20 00:00:00,0,0.0
34.45,-117.649994,2015-10-20 00:00:00,0,0.014363639
34.45,-117.549995,2015-10-20 00:00:00,0,0.0
34.45,-117.45,2015-10-20 00:00:00,0,0.057454556
34.45,-117.34999,2015-10-20 00:00:00,0,0.24472913
34.45,-117.25,2015-10-20 00:00:00,0,0.024272844
34.45,-117.149994,2015-10-20 00:00:00,0,0.043090917
34.45,-117.049995,2015-10-20 00:00:00,0,0.043090917
34.45,-116.95,2015-10-20 00:00:00,0,0.17909564
34.45,-116.84999,2015-10-20 00:00:00,0,0.057454556
34.45,-116.75,2015-10-20 00:00:00,0,0.12481832
34.45,-116.649994,2015-10-20 00:00:00,0,0.034182053
34.45,-116.549995,2015-10-20 00:00:00,0,0.043090917
34.45,-116.45,2015-10-20 00:00:00,0,0.11490911
34.45,-116.34999,2015-10-20 00:00:00,0,0.0
34.45,-116.25,2015-10-20 00:00:00,0,0.0
34.45,-116.149994,2015-10-20 00:00:00,0,0.0
34.45,-116.049995,2015-10-20 00:00:00,0,0.0
34.45,-115.95,2015-10-20 00:00:00,0,0.02297231
34.45,-115.85,2015-10-20 00:00:00,0,0.12556954
34.45,-115.74999,2015-10-20 00:00:00,0,0.044450488
34.45,-115.649994,2015-10-20 00:00:00,0,0.017556075
34.45,-115.549995,2015-10-20 00:00:00,0,0.0022412012
34.45,-115.45,2015-10-20 00:00:00,0,0.09688504
34.45,-115.35,2015-10-20 00:00:00,0,0.63682884
34.45,-115.24999,2015-10-20 00:00:00,0,0.3312373
34.45,-115.149994,2015-10-20 00:00:00,0,0.07977208
34.45,-115.049995,2015-10-20 00:00:00,0,0.134507
34.45,-114.95,2015-10-20 00:00:00,0,0.5203336
34.45,-114.85,2015-10-20 00:00:00,0,0.8072371
34.45,-114.74999,2015-10-20 00:00:00,0,1.2895107
34.45,-114.649994,2015-10-20 00:00:00,0,1.0044854
34.45,-114.549995,2015-10-20 00:00:00,0,0.8988055
34.45,-114.45,2015-10-20 00:00:00,0,0.61446965
34.45,-114.35,2015-10-20 00:00:00,0,0.0
34.45,-114.24999,2015-10-20 00:00:00,0,0.0
34.55,-124.34999,2015-10-20 00:00:00,0,0.0
34.55,-124.25,2015-10-20 00:00:00,0,0.0
34.55,-124.149994,2015-10-20 00:00:00,0,0.0
34.55,-124.049995,2015-10-20 00:00:00,0,0.0
34.55,-123.95,2015-10-20 00:00:00,0,0.0
34.55,-123.84999,2015-10-20 00:00:00,0,0.0
34.55,-123.75,2015-10-20 00:00:00,0,0.0
34.55,-123.649994,2015-10-20 00:00:00,0,0.0
34.55,-123.549995,2015-10-20 00:00:00,0,0.0
34.55,-123.45,2015-10-20 00:00:00,0,0.0
34.55,-123.34999,2015-10-20 00:00:00,0,0.0
34.55,-123.25,2015-10-20 00:00:00,0,0.0
34.55,-123.149994,2015-10-20 00:00:00,0,0.0
34.55,-123.049995,2015-10-20 00:00:00,0,0.0
34.55,-122.95,2015-10-20 00:00:00,0,0.0
34.55,-122.84999,2015-10-20 00:00:00,0,0.0
34.55,-122.75,2015-10-20 00:00:00,0,0.0
34.55,-122.649994,2015-10-20 00:00:00,0,0.0
34.55,-122.549995,2015-10-20 00:00:00,0,0.0
34.55,-122.45,2015-10-20 00:00:00,0,0.0
34.55,-122.34999,2015-10-20 00:00:00,0,0.0
34.55,-122.25,2015-10-20 00:00:00,0,0.0
34.55,-122.149994,2015-10-20 00:00:00,0,0.0
34.55,-122.049995,2015-10-20 00:00:00,0,0.0
34.55,-121.95,2015-10-20 00:00:00,0,0.0
34.55,-121.84999,2015-10-20 00:00:00,0,0.0
34.55,-121.75,2015-10-20 00:00:00,0,0.0
34.55,-121.649994,2015-10-20 00:00:00,0,0.0
34.55,-121.549995,2015-10-20 00:00:00,0,0.0
34.55,-121.45,2015-10-20 00:00:00,0,0.0
34.55,-121.34999,2015-10-20 00:00:00,0,0.0
34.55,-121.25,2015-10-20 00:00:00,0,0.0
34.55,-121.149994,2015-10-20 00:00:00,0,0.0
