lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.25,2017-02-08 00:00:00,0,0.0
32.649998,-121.149994,2017-02-08 00:00:00,0,0.0
32.649998,-121.049995,2017-02-08 00:00:00,0,0.0
32.649998,-120.95,2017-02-08 00:00:00,0,0.0
32.649998,-120.84999,2017-02-08 00:00:00,0,0.0
32.649998,-120.75,2017-02-08 00:00:00,0,0.0
32.649998,-120.649994,2017-02-08 00:00:00,0,0.0
32.649998,-120.549995,2017-02-08 00:00:00,0,0.0
32.649998,-120.45,2017-02-08 00:00:00,0,0.0
32.649998,-120.34999,2017-02-08 00:00:00,0,0.0
32.649998,-120.25,2017-02-08 00:00:00,0,0.0
32.649998,-120.149994,2017-02-08 00:00:00,0,0.0
32.649998,-120.049995,2017-02-08 00:00:00,0,0.0
32.649998,-119.95,2017-02-08 00:00:00,0,0.0
32.649998,-119.84999,2017-02-08 00:00:00,0,0.0
32.649998,-119.75,2017-02-08 00:00:00,0,0.0
32.649998,-119.649994,2017-02-08 00:00:00,0,0.0
32.649998,-119.549995,2017-02-08 00:00:00,0,0.0
32.649998,-119.45,2017-02-08 00:00:00,0,0.0
32.649998,-119.34999,2017-02-08 00:00:00,0,0.0
32.649998,-119.25,2017-02-08 00:00:00,0,0.0
32.649998,-119.149994,2017-02-08 00:00:00,0,0.0
32.649998,-119.049995,2017-02-08 00:00:00,0,0.0
32.649998,-118.95,2017-02-08 00:00:00,0,0.0
32.649998,-118.84999,2017-02-08 00:00:00,0,0.0
32.649998,-118.75,2017-02-08 00:00:00,0,0.0
32.649998,-118.649994,2017-02-08 00:00:00,0,0.0
32.649998,-118.549995,2017-02-08 00:00:00,0,0.0
32.649998,-118.45,2017-02-08 00:00:00,0,0.0
32.649998,-118.34999,2017-02-08 00:00:00,0,0.0
32.649998,-118.25,2017-02-08 00:00:00,0,0.0
32.649998,-118.149994,2017-02-08 00:00:00,0,0.0
32.649998,-118.049995,2017-02-08 00:00:00,0,0.0
32.649998,-117.95,2017-02-08 00:00:00,0,0.0
32.649998,-117.84999,2017-02-08 00:00:00,0,0.0
32.649998,-117.75,2017-02-08 00:00:00,0,0.0
32.649998,-117.649994,2017-02-08 00:00:00,0,0.0
32.649998,-117.549995,2017-02-08 00:00:00,0,0.0
32.649998,-117.45,2017-02-08 00:00:00,0,0.0
32.649998,-117.34999,2017-02-08 00:00:00,0,0.0
32.649998,-117.25,2017-02-08 00:00:00,0,0.0
32.649998,-117.149994,2017-02-08 00:00:00,0,0.09819588
32.649998,-117.049995,2017-02-08 00:00:00,0,0.10329432
32.649998,-116.95,2017-02-08 00:00:00,0,0.03298583
32.649998,-116.84999,2017-02-08 00:00:00,0,0.00050881883
32.649998,-116.75,2017-02-08 00:00:00,0,0.0031619454
32.649998,-116.649994,2017-02-08 00:00:00,0,0.025425745
32.649998,-116.549995,2017-02-08 00:00:00,0,0.00085011206
32.649998,-116.45,2017-02-08 00:00:00,0,0.005250607
32.649998,-116.34999,2017-02-08 00:00:00,0,0.012988618
32.649998,-116.25,2017-02-08 00:00:00,0,0.02708605
32.649998,-116.149994,2017-02-08 00:00:00,0,0.014074766
32.649998,-116.049995,2017-02-08 00:00:00,0,0.009825477
32.649998,-115.95,2017-02-08 00:00:00,0,0.13207327
32.649998,-115.85,2017-02-08 00:00:00,0,0.40287656
32.649998,-115.74999,2017-02-08 00:00:00,0,0.55826306
32.649998,-115.649994,2017-02-08 00:00:00,0,0.0
32.649998,-115.549995,2017-02-08 00:00:00,0,0.0
32.649998,-115.45,2017-02-08 00:00:00,0,0.0
32.649998,-115.35,2017-02-08 00:00:00,0,0.0
32.649998,-115.24999,2017-02-08 00:00:00,0,0.0
32.649998,-115.149994,2017-02-08 00:00:00,0,0.0
32.649998,-115.049995,2017-02-08 00:00:00,0,0.0
32.649998,-114.95,2017-02-08 00:00:00,0,0.0
32.649998,-114.85,2017-02-08 00:00:00,0,0.0
32.649998,-114.74999,2017-02-08 00:00:00,0,0.0
32.649998,-114.649994,2017-02-08 00:00:00,0,0.0
32.649998,-114.549995,2017-02-08 00:00:00,0,0.0
32.649998,-114.45,2017-02-08 00:00:00,0,0.0
32.649998,-114.35,2017-02-08 00:00:00,0,0.0
32.649998,-114.24999,2017-02-08 00:00:00,0,0.0
32.750004,-124.34999,2017-02-08 00:00:00,0,0.0
32.750004,-124.25,2017-02-08 00:00:00,0,0.0
32.750004,-124.149994,2017-02-08 00:00:00,0,0.0
32.750004,-124.049995,2017-02-08 00:00:00,0,0.0
32.750004,-123.95,2017-02-08 00:00:00,0,0.0
32.750004,-123.84999,2017-02-08 00:00:00,0,0.0
32.750004,-123.75,2017-02-08 00:00:00,0,0.0
32.750004,-123.649994,2017-02-08 00:00:00,0,0.0
32.750004,-123.549995,2017-02-08 00:00:00,0,0.0
32.750004,-123.45,2017-02-08 00:00:00,0,0.0
32.750004,-123.34999,2017-02-08 00:00:00,0,0.0
32.750004,-123.25,2017-02-08 00:00:00,0,0.0
32.750004,-123.149994,2017-02-08 00:00:00,0,0.0
32.750004,-123.049995,2017-02-08 00:00:00,0,0.0
32.750004,-122.95,2017-02-08 00:00:00,0,0.0
32.750004,-122.84999,2017-02-08 00:00:00,0,0.0
32.750004,-122.75,2017-02-08 00:00:00,0,0.0
32.750004,-122.649994,2017-02-08 00:00:00,0,0.0
32.750004,-122.549995,2017-02-08 00:00:00,0,0.0
32.750004,-122.45,2017-02-08 00:00:00,0,0.0
32.750004,-122.34999,2017-02-08 00:00:00,0,0.0
32.750004,-122.25,2017-02-08 00:00:00,0,0.0
32.750004,-122.149994,2017-02-08 00:00:00,0,0.0
32.750004,-122.049995,2017-02-08 00:00:00,0,0.0
32.750004,-121.95,2017-02-08 00:00:00,0,0.0
32.750004,-121.84999,2017-02-08 00:00:00,0,0.0
32.750004,-121.75,2017-02-08 00:00:00,0,0.0
32.750004,-121.649994,2017-02-08 00:00:00,0,0.0
32.750004,-121.549995,2017-02-08 00:00:00,0,0.0
32.750004,-121.45,2017-02-08 00:00:00,0,0.0
32.750004,-121.34999,2017-02-08 00:00:00,0,0.0
32.750004,-121.25,2017-02-08 00:00:00,0,0.0
32.750004,-121.149994,2017-02-08 00:00:00,0,0.0
32.750004,-121.049995,2017-02-08 00:00:00,0,0.0
32.750004,-120.95,2017-02-08 00:00:00,0,0.0
32.750004,-120.84999,2017-02-08 00:00:00,0,0.0
32.750004,-120.75,2017-02-08 00:00:00,0,0.0
32.750004,-120.649994,2017-02-08 00:00:00,0,0.0
32.750004,-120.549995,2017-02-08 00:00:00,0,0.0
32.750004,-120.45,2017-02-08 00:00:00,0,0.0
32.750004,-120.34999,2017-02-08 00:00:00,0,0.0
32.750004,-120.25,2017-02-08 00:00:00,0,0.0
32.750004,-120.149994,2017-02-08 00:00:00,0,0.0
32.750004,-120.049995,2017-02-08 00:00:00,0,0.0
32.750004,-119.95,2017-02-08 00:00:00,0,0.0
32.750004,-119.84999,2017-02-08 00:00:00,0,0.0
32.750004,-119.75,2017-02-08 00:00:00,0,0.0
32.750004,-119.649994,2017-02-08 00:00:00,0,0.0
32.750004,-119.549995,2017-02-08 00:00:00,0,0.0
32.750004,-119.45,2017-02-08 00:00:00,0,0.0
32.750004,-119.34999,2017-02-08 00:00:00,0,0.0
32.750004,-119.25,2017-02-08 00:00:00,0,0.0
32.750004,-119.149994,2017-02-08 00:00:00,0,0.0
32.750004,-119.049995,2017-02-08 00:00:00,0,0.0
32.750004,-118.95,2017-02-08 00:00:00,0,0.0
32.750004,-118.84999,2017-02-08 00:00:00,0,0.0
32.750004,-118.75,2017-02-08 00:00:00,0,0.0
32.750004,-118.649994,2017-02-08 00:00:00,0,0.0
32.750004,-118.549995,2017-02-08 00:00:00,0,0.0
32.750004,-118.45,2017-02-08 00:00:00,0,0.0
32.750004,-118.34999,2017-02-08 00:00:00,0,0.0
32.750004,-118.25,2017-02-08 00:00:00,0,0.0
32.750004,-118.149994,2017-02-08 00:00:00,0,0.0
32.750004,-118.049995,2017-02-08 00:00:00,0,0.0
32.750004,-117.95,2017-02-08 00:00:00,0,0.0
32.750004,-117.84999,2017-02-08 00:00:00,0,0.0
32.750004,-117.75,2017-02-08 00:00:00,0,0.0
32.750004,-117.649994,2017-02-08 00:00:00,0,0.0
32.750004,-117.549995,2017-02-08 00:00:00,0,0.0
32.750004,-117.45,2017-02-08 00:00:00,0,0.0
32.750004,-117.34999,2017-02-08 00:00:00,0,0.0
32.750004,-117.25,2017-02-08 00:00:00,0,0.011493298
32.750004,-117.149994,2017-02-08 00:00:00,0,0.083936706
32.750004,-117.049995,2017-02-08 00:00:00,0,0.10329432
32.750004,-116.95,2017-02-08 00:00:00,0,0.023436166
32.750004,-116.84999,2017-02-08 00:00:00,0,0.0
32.750004,-116.75,2017-02-08 00:00:00,0,0.0
32.750004,-116.649994,2017-02-08 00:00:00,0,0.023862945
32.750004,-116.549995,2017-02-08 00:00:00,0,0.14449522
32.750004,-116.45,2017-02-08 00:00:00,0,0.27370727
32.750004,-116.34999,2017-02-08 00:00:00,0,0.038419623
32.750004,-116.25,2017-02-08 00:00:00,0,0.070041195
32.750004,-116.149994,2017-02-08 00:00:00,0,0.048061073
32.750004,-116.049995,2017-02-08 00:00:00,0,0.045894563
32.750004,-115.95,2017-02-08 00:00:00,0,0.21220407
32.750004,-115.85,2017-02-08 00:00:00,0,0.44682348
32.750004,-115.74999,2017-02-08 00:00:00,0,0.50665045
32.750004,-115.649994,2017-02-08 00:00:00,0,0.014373218
32.750004,-115.549995,2017-02-08 00:00:00,0,0.27724755
32.750004,-115.45,2017-02-08 00:00:00,0,0.17647114
32.750004,-115.35,2017-02-08 00:00:00,0,0.0019753429
32.750004,-115.24999,2017-02-08 00:00:00,0,0.0
32.750004,-115.149994,2017-02-08 00:00:00,0,0.0
32.750004,-115.049995,2017-02-08 00:00:00,0,9.3212155e-05
32.750004,-114.95,2017-02-08 00:00:00,0,0.0004893638
32.750004,-114.85,2017-02-08 00:00:00,0,0.00011651519
32.750004,-114.74999,2017-02-08 00:00:00,0,0.0
32.750004,-114.649994,2017-02-08 00:00:00,0,0.3324085
32.750004,-114.549995,2017-02-08 00:00:00,0,0.027785834
32.750004,-114.45,2017-02-08 00:00:00,0,0.0
32.750004,-114.35,2017-02-08 00:00:00,0,0.0
32.750004,-114.24999,2017-02-08 00:00:00,0,0.0
32.850002,-124.34999,2017-02-08 00:00:00,0,0.0
32.850002,-124.25,2017-02-08 00:00:00,0,0.0
32.850002,-124.149994,2017-02-08 00:00:00,0,0.0
32.850002,-124.049995,2017-02-08 00:00:00,0,0.0
32.850002,-123.95,2017-02-08 00:00:00,0,0.0
32.850002,-123.84999,2017-02-08 00:00:00,0,0.0
32.850002,-123.75,2017-02-08 00:00:00,0,0.0
32.850002,-123.649994,2017-02-08 00:00:00,0,0.0
32.850002,-123.549995,2017-02-08 00:00:00,0,0.0
32.850002,-123.45,2017-02-08 00:00:00,0,0.0
32.850002,-123.34999,2017-02-08 00:00:00,0,0.0
32.850002,-123.25,2017-02-08 00:00:00,0,0.0
32.850002,-123.149994,2017-02-08 00:00:00,0,0.0
32.850002,-123.049995,2017-02-08 00:00:00,0,0.0
32.850002,-122.95,2017-02-08 00:00:00,0,0.0
32.850002,-122.84999,2017-02-08 00:00:00,0,0.0
32.850002,-122.75,2017-02-08 00:00:00,0,0.0
32.850002,-122.649994,2017-02-08 00:00:00,0,0.0
32.850002,-122.549995,2017-02-08 00:00:00,0,0.0
32.850002,-122.45,2017-02-08 00:00:00,0,0.0
32.850002,-122.34999,2017-02-08 00:00:00,0,0.0
32.850002,-122.25,2017-02-08 00:00:00,0,0.0
32.850002,-122.149994,2017-02-08 00:00:00,0,0.0
32.850002,-122.049995,2017-02-08 00:00:00,0,0.0
32.850002,-121.95,2017-02-08 00:00:00,0,0.0
32.850002,-121.84999,2017-02-08 00:00:00,0,0.0
32.850002,-121.75,2017-02-08 00:00:00,0,0.0
32.850002,-121.649994,2017-02-08 00:00:00,0,0.0
32.850002,-121.549995,2017-02-08 00:00:00,0,0.0
32.850002,-121.45,2017-02-08 00:00:00,0,0.0
32.850002,-121.34999,2017-02-08 00:00:00,0,0.0
32.850002,-121.25,2017-02-08 00:00:00,0,0.0
32.850002,-121.149994,2017-02-08 00:00:00,0,0.0
32.850002,-121.049995,2017-02-08 00:00:00,0,0.0
32.850002,-120.95,2017-02-08 00:00:00,0,0.0
32.850002,-120.84999,2017-02-08 00:00:00,0,0.0
32.850002,-120.75,2017-02-08 00:00:00,0,0.0
32.850002,-120.649994,2017-02-08 00:00:00,0,0.0
32.850002,-120.549995,2017-02-08 00:00:00,0,0.0
32.850002,-120.45,2017-02-08 00:00:00,0,0.0
32.850002,-120.34999,2017-02-08 00:00:00,0,0.0
32.850002,-120.25,2017-02-08 00:00:00,0,0.0
32.850002,-120.149994,2017-02-08 00:00:00,0,0.0
32.850002,-120.049995,2017-02-08 00:00:00,0,0.0
32.850002,-119.95,2017-02-08 00:00:00,0,0.0
32.850002,-119.84999,2017-02-08 00:00:00,0,0.0
32.850002,-119.75,2017-02-08 00:00:00,0,0.0
32.850002,-119.649994,2017-02-08 00:00:00,0,0.0
32.850002,-119.549995,2017-02-08 00:00:00,0,0.0
32.850002,-119.45,2017-02-08 00:00:00,0,0.0
32.850002,-119.34999,2017-02-08 00:00:00,0,0.0
32.850002,-119.25,2017-02-08 00:00:00,0,0.0
32.850002,-119.149994,2017-02-08 00:00:00,0,0.0
32.850002,-119.049995,2017-02-08 00:00:00,0,0.0
32.850002,-118.95,2017-02-08 00:00:00,0,0.0
32.850002,-118.84999,2017-02-08 00:00:00,0,0.0
32.850002,-118.75,2017-02-08 00:00:00,0,0.0
32.850002,-118.649994,2017-02-08 00:00:00,0,0.0
32.850002,-118.549995,2017-02-08 00:00:00,0,0.0
32.850002,-118.45,2017-02-08 00:00:00,0,0.0938964
32.850002,-118.34999,2017-02-08 00:00:00,0,0.0
32.850002,-118.25,2017-02-08 00:00:00,0,0.0
32.850002,-118.149994,2017-02-08 00:00:00,0,0.0
32.850002,-118.049995,2017-02-08 00:00:00,0,0.0
32.850002,-117.95,2017-02-08 00:00:00,0,0.0
32.850002,-117.84999,2017-02-08 00:00:00,0,0.0
32.850002,-117.75,2017-02-08 00:00:00,0,0.0
32.850002,-117.649994,2017-02-08 00:00:00,0,0.0
32.850002,-117.549995,2017-02-08 00:00:00,0,0.0
32.850002,-117.45,2017-02-08 00:00:00,0,0.0
32.850002,-117.34999,2017-02-08 00:00:00,0,0.0
32.850002,-117.25,2017-02-08 00:00:00,0,0.04234794
32.850002,-117.149994,2017-02-08 00:00:00,0,0.15300718
32.850002,-117.049995,2017-02-08 00:00:00,0,0.00018761914
32.850002,-116.95,2017-02-08 00:00:00,0,0.0
32.850002,-116.84999,2017-02-08 00:00:00,0,0.0
32.850002,-116.75,2017-02-08 00:00:00,0,0.011931472
32.850002,-116.649994,2017-02-08 00:00:00,0,0.023862945
32.850002,-116.549995,2017-02-08 00:00:00,0,0.001766945
32.850002,-116.45,2017-02-08 00:00:00,0,0.021690173
32.850002,-116.34999,2017-02-08 00:00:00,0,0.09085879
32.850002,-116.25,2017-02-08 00:00:00,0,0.09534551
32.850002,-116.149994,2017-02-08 00:00:00,0,0.13883542
32.850002,-116.049995,2017-02-08 00:00:00,0,0.100931965
32.850002,-115.95,2017-02-08 00:00:00,0,0.08317339
32.850002,-115.85,2017-02-08 00:00:00,0,0.080690876
32.850002,-115.74999,2017-02-08 00:00:00,0,0.07972981
32.850002,-115.649994,2017-02-08 00:00:00,0,0.0033788758
32.850002,-115.549995,2017-02-08 00:00:00,0,0.013554491
32.850002,-115.45,2017-02-08 00:00:00,0,0.19076799
32.850002,-115.35,2017-02-08 00:00:00,0,0.0013569399
32.850002,-115.24999,2017-02-08 00:00:00,0,0.0010253338
32.850002,-115.149994,2017-02-08 00:00:00,0,0.00016312125
32.850002,-115.049995,2017-02-08 00:00:00,0,0.00053596986
32.850002,-114.95,2017-02-08 00:00:00,0,0.0032274707
32.850002,-114.85,2017-02-08 00:00:00,0,0.0006408336
32.850002,-114.74999,2017-02-08 00:00:00,0,0.027785834
32.850002,-114.649994,2017-02-08 00:00:00,0,0.09643521
32.850002,-114.549995,2017-02-08 00:00:00,0,0.016210875
32.850002,-114.45,2017-02-08 00:00:00,0,0.0
32.850002,-114.35,2017-02-08 00:00:00,0,0.0
32.850002,-114.24999,2017-02-08 00:00:00,0,0.0
32.95,-124.34999,2017-02-08 00:00:00,0,0.0
32.95,-124.25,2017-02-08 00:00:00,0,0.0
32.95,-124.149994,2017-02-08 00:00:00,0,0.0
32.95,-124.049995,2017-02-08 00:00:00,0,0.0
32.95,-123.95,2017-02-08 00:00:00,0,0.0
32.95,-123.84999,2017-02-08 00:00:00,0,0.0
32.95,-123.75,2017-02-08 00:00:00,0,0.0
32.95,-123.649994,2017-02-08 00:00:00,0,0.0
32.95,-123.549995,2017-02-08 00:00:00,0,0.0
32.95,-123.45,2017-02-08 00:00:00,0,0.0
32.95,-123.34999,2017-02-08 00:00:00,0,0.0
32.95,-123.25,2017-02-08 00:00:00,0,0.0
32.95,-123.149994,2017-02-08 00:00:00,0,0.0
32.95,-123.049995,2017-02-08 00:00:00,0,0.0
32.95,-122.95,2017-02-08 00:00:00,0,0.0
32.95,-122.84999,2017-02-08 00:00:00,0,0.0
32.95,-122.75,2017-02-08 00:00:00,0,0.0
32.95,-122.649994,2017-02-08 00:00:00,0,0.0
32.95,-122.549995,2017-02-08 00:00:00,0,0.0
32.95,-122.45,2017-02-08 00:00:00,0,0.0
32.95,-122.34999,2017-02-08 00:00:00,0,0.0
32.95,-122.25,2017-02-08 00:00:00,0,0.0
32.95,-122.149994,2017-02-08 00:00:00,0,0.0
32.95,-122.049995,2017-02-08 00:00:00,0,0.0
32.95,-121.95,2017-02-08 00:00:00,0,0.0
32.95,-121.84999,2017-02-08 00:00:00,0,0.0
32.95,-121.75,2017-02-08 00:00:00,0,0.0
32.95,-121.649994,2017-02-08 00:00:00,0,0.0
32.95,-121.549995,2017-02-08 00:00:00,0,0.0
32.95,-121.45,2017-02-08 00:00:00,0,0.0
32.95,-121.34999,2017-02-08 00:00:00,0,0.0
32.95,-121.25,2017-02-08 00:00:00,0,0.0
32.95,-121.149994,2017-02-08 00:00:00,0,0.0
32.95,-121.049995,2017-02-08 00:00:00,0,0.0
32.95,-120.95,2017-02-08 00:00:00,0,0.0
32.95,-120.84999,2017-02-08 00:00:00,0,0.0
32.95,-120.75,2017-02-08 00:00:00,0,0.0
32.95,-120.649994,2017-02-08 00:00:00,0,0.0
32.95,-120.549995,2017-02-08 00:00:00,0,0.0
32.95,-120.45,2017-02-08 00:00:00,0,0.0
32.95,-120.34999,2017-02-08 00:00:00,0,0.0
32.95,-120.25,2017-02-08 00:00:00,0,0.0
32.95,-120.149994,2017-02-08 00:00:00,0,0.0
32.95,-120.049995,2017-02-08 00:00:00,0,0.0
32.95,-119.95,2017-02-08 00:00:00,0,0.0
32.95,-119.84999,2017-02-08 00:00:00,0,0.0
32.95,-119.75,2017-02-08 00:00:00,0,0.0
32.95,-119.649994,2017-02-08 00:00:00,0,0.0
32.95,-119.549995,2017-02-08 00:00:00,0,0.0
32.95,-119.45,2017-02-08 00:00:00,0,0.0
32.95,-119.34999,2017-02-08 00:00:00,0,0.0
32.95,-119.25,2017-02-08 00:00:00,0,0.0
32.95,-119.149994,2017-02-08 00:00:00,0,0.0
32.95,-119.049995,2017-02-08 00:00:00,0,0.0
32.95,-118.95,2017-02-08 00:00:00,0,0.0
32.95,-118.84999,2017-02-08 00:00:00,0,0.0
32.95,-118.75,2017-02-08 00:00:00,0,0.0
32.95,-118.649994,2017-02-08 00:00:00,0,0.0
32.95,-118.549995,2017-02-08 00:00:00,0,0.080580026
32.95,-118.45,2017-02-08 00:00:00,0,0.0
32.95,-118.34999,2017-02-08 00:00:00,0,0.0
32.95,-118.25,2017-02-08 00:00:00,0,0.0
32.95,-118.149994,2017-02-08 00:00:00,0,0.0
