lat,lon,time,spatial_ref,precipitationCal
33.850002,-120.149994,2018-06-16 00:00:00,0,0.0
33.850002,-120.049995,2018-06-16 00:00:00,0,0.0
33.850002,-119.95,2018-06-16 00:00:00,0,0.0
33.850002,-119.84999,2018-06-16 00:00:00,0,0.0
33.850002,-119.75,2018-06-16 00:00:00,0,0.0
33.850002,-119.649994,2018-06-16 00:00:00,0,0.0
33.850002,-119.549995,2018-06-16 00:00:00,0,0.0
33.850002,-119.45,2018-06-16 00:00:00,0,0.0
33.850002,-119.34999,2018-06-16 00:00:00,0,0.0
33.850002,-119.25,2018-06-16 00:00:00,0,0.0
33.850002,-119.149994,2018-06-16 00:00:00,0,0.0
33.850002,-119.049995,2018-06-16 00:00:00,0,0.0
33.850002,-118.95,2018-06-16 00:00:00,0,0.0
33.850002,-118.84999,2018-06-16 00:00:00,0,0.0
33.850002,-118.75,2018-06-16 00:00:00,0,0.0
33.850002,-118.649994,2018-06-16 00:00:00,0,0.0
33.850002,-118.549995,2018-06-16 00:00:00,0,0.0
33.850002,-118.45,2018-06-16 00:00:00,0,0.0
33.850002,-118.34999,2018-06-16 00:00:00,0,0.0014434047
33.850002,-118.25,2018-06-16 00:00:00,0,0.007938726
33.850002,-118.149994,2018-06-16 00:00:00,0,0.00709674
33.850002,-118.049995,2018-06-16 00:00:00,0,0.0010825536
33.850002,-117.95,2018-06-16 00:00:00,0,0.0
33.850002,-117.84999,2018-06-16 00:00:00,0,0.0012028372
33.850002,-117.75,2018-06-16 00:00:00,0,0.00709674
33.850002,-117.649994,2018-06-16 00:00:00,0,0.0020448235
33.850002,-117.549995,2018-06-16 00:00:00,0,0.00030599785
33.850002,-117.45,2018-06-16 00:00:00,0,0.0
33.850002,-117.34999,2018-06-16 00:00:00,0,0.0
33.850002,-117.25,2018-06-16 00:00:00,0,0.0
33.850002,-117.149994,2018-06-16 00:00:00,0,0.0
33.850002,-117.049995,2018-06-16 00:00:00,0,0.0
33.850002,-116.95,2018-06-16 00:00:00,0,0.0
33.850002,-116.84999,2018-06-16 00:00:00,0,0.0042529926
33.850002,-116.75,2018-06-16 00:00:00,0,0.042270597
33.850002,-116.649994,2018-06-16 00:00:00,0,0.09714458
33.850002,-116.549995,2018-06-16 00:00:00,0,0.07722812
33.850002,-116.45,2018-06-16 00:00:00,0,0.041544482
33.850002,-116.34999,2018-06-16 00:00:00,0,0.0049272478
33.850002,-116.25,2018-06-16 00:00:00,0,0.0
33.850002,-116.149994,2018-06-16 00:00:00,0,0.0
33.850002,-116.049995,2018-06-16 00:00:00,0,0.0
33.850002,-115.95,2018-06-16 00:00:00,0,1.0078038
33.850002,-115.85,2018-06-16 00:00:00,0,0.04434709
33.850002,-115.74999,2018-06-16 00:00:00,0,0.014782364
33.850002,-115.649994,2018-06-16 00:00:00,0,0.115085155
33.850002,-115.549995,2018-06-16 00:00:00,0,0.14371902
33.850002,-115.45,2018-06-16 00:00:00,0,0.17753005
33.850002,-115.35,2018-06-16 00:00:00,0,0.008457186
33.850002,-115.24999,2018-06-16 00:00:00,0,0.0
33.850002,-115.149994,2018-06-16 00:00:00,0,0.15420194
33.850002,-115.049995,2018-06-16 00:00:00,0,0.082369
33.850002,-114.95,2018-06-16 00:00:00,0,0.3927986
33.850002,-114.85,2018-06-16 00:00:00,0,0.38434142
33.850002,-114.74999,2018-06-16 00:00:00,0,0.63990563
33.850002,-114.649994,2018-06-16 00:00:00,0,0.9015962
33.850002,-114.549995,2018-06-16 00:00:00,0,0.16032824
33.850002,-114.45,2018-06-16 00:00:00,0,0.0
33.850002,-114.35,2018-06-16 00:00:00,0,0.0
33.850002,-114.24999,2018-06-16 00:00:00,0,0.0
33.95,-124.34999,2018-06-16 00:00:00,0,0.0
33.95,-124.25,2018-06-16 00:00:00,0,0.0
33.95,-124.149994,2018-06-16 00:00:00,0,0.0
33.95,-124.049995,2018-06-16 00:00:00,0,0.0
33.95,-123.95,2018-06-16 00:00:00,0,0.0
33.95,-123.84999,2018-06-16 00:00:00,0,0.0
33.95,-123.75,2018-06-16 00:00:00,0,0.0
33.95,-123.649994,2018-06-16 00:00:00,0,0.0
33.95,-123.549995,2018-06-16 00:00:00,0,0.0
33.95,-123.45,2018-06-16 00:00:00,0,0.0
33.95,-123.34999,2018-06-16 00:00:00,0,0.0
33.95,-123.25,2018-06-16 00:00:00,0,0.0
33.95,-123.149994,2018-06-16 00:00:00,0,0.0
33.95,-123.049995,2018-06-16 00:00:00,0,0.0
33.95,-122.95,2018-06-16 00:00:00,0,0.0
33.95,-122.84999,2018-06-16 00:00:00,0,0.0
33.95,-122.75,2018-06-16 00:00:00,0,0.0
33.95,-122.649994,2018-06-16 00:00:00,0,0.0
33.95,-122.549995,2018-06-16 00:00:00,0,0.0
33.95,-122.45,2018-06-16 00:00:00,0,0.0
33.95,-122.34999,2018-06-16 00:00:00,0,0.0
33.95,-122.25,2018-06-16 00:00:00,0,0.0
33.95,-122.149994,2018-06-16 00:00:00,0,0.0
33.95,-122.049995,2018-06-16 00:00:00,0,0.0
33.95,-121.95,2018-06-16 00:00:00,0,0.0
33.95,-121.84999,2018-06-16 00:00:00,0,0.0
33.95,-121.75,2018-06-16 00:00:00,0,0.0
33.95,-121.649994,2018-06-16 00:00:00,0,0.0
33.95,-121.549995,2018-06-16 00:00:00,0,0.0
33.95,-121.45,2018-06-16 00:00:00,0,0.0
33.95,-121.34999,2018-06-16 00:00:00,0,0.0
33.95,-121.25,2018-06-16 00:00:00,0,0.0
33.95,-121.149994,2018-06-16 00:00:00,0,0.0
33.95,-121.049995,2018-06-16 00:00:00,0,0.0
33.95,-120.95,2018-06-16 00:00:00,0,0.0
33.95,-120.84999,2018-06-16 00:00:00,0,0.0
33.95,-120.75,2018-06-16 00:00:00,0,0.0
33.95,-120.649994,2018-06-16 00:00:00,0,0.0
33.95,-120.549995,2018-06-16 00:00:00,0,0.0
33.95,-120.45,2018-06-16 00:00:00,0,0.0
33.95,-120.34999,2018-06-16 00:00:00,0,0.0
33.95,-120.25,2018-06-16 00:00:00,0,0.0
33.95,-120.149994,2018-06-16 00:00:00,0,0.0004053349
33.95,-120.049995,2018-06-16 00:00:00,0,0.0011207365
33.95,-119.95,2018-06-16 00:00:00,0,0.0
33.95,-119.84999,2018-06-16 00:00:00,0,0.0
33.95,-119.75,2018-06-16 00:00:00,0,0.0
33.95,-119.649994,2018-06-16 00:00:00,0,0.0
33.95,-119.549995,2018-06-16 00:00:00,0,0.0
33.95,-119.45,2018-06-16 00:00:00,0,0.0
33.95,-119.34999,2018-06-16 00:00:00,0,0.0
33.95,-119.25,2018-06-16 00:00:00,0,0.0
33.95,-119.149994,2018-06-16 00:00:00,0,0.0
33.95,-119.049995,2018-06-16 00:00:00,0,0.0
33.95,-118.95,2018-06-16 00:00:00,0,0.0
33.95,-118.84999,2018-06-16 00:00:00,0,0.0
33.95,-118.75,2018-06-16 00:00:00,0,0.0
33.95,-118.649994,2018-06-16 00:00:00,0,0.0
33.95,-118.549995,2018-06-16 00:00:00,0,0.0
33.95,-118.45,2018-06-16 00:00:00,0,0.0
33.95,-118.34999,2018-06-16 00:00:00,0,0.029547453
33.95,-118.25,2018-06-16 00:00:00,0,0.041472778
33.95,-118.149994,2018-06-16 00:00:00,0,0.015443287
33.95,-118.049995,2018-06-16 00:00:00,0,0.001737833
33.95,-117.95,2018-06-16 00:00:00,0,0.0
33.95,-117.84999,2018-06-16 00:00:00,0,0.0
33.95,-117.75,2018-06-16 00:00:00,0,0.0
33.95,-117.649994,2018-06-16 00:00:00,0,0.0
33.95,-117.549995,2018-06-16 00:00:00,0,0.0
33.95,-117.45,2018-06-16 00:00:00,0,0.0
33.95,-117.34999,2018-06-16 00:00:00,0,0.0
33.95,-117.25,2018-06-16 00:00:00,0,0.0
33.95,-117.149994,2018-06-16 00:00:00,0,0.0
33.95,-117.049995,2018-06-16 00:00:00,0,0.0
33.95,-116.95,2018-06-16 00:00:00,0,0.0
33.95,-116.84999,2018-06-16 00:00:00,0,0.00072612066
33.95,-116.75,2018-06-16 00:00:00,0,0.02679523
33.95,-116.649994,2018-06-16 00:00:00,0,0.041855674
33.95,-116.549995,2018-06-16 00:00:00,0,0.017271299
33.95,-116.45,2018-06-16 00:00:00,0,0.0076242676
33.95,-116.34999,2018-06-16 00:00:00,0,0.0009854496
33.95,-116.25,2018-06-16 00:00:00,0,0.0
33.95,-116.149994,2018-06-16 00:00:00,0,0.0
33.95,-116.049995,2018-06-16 00:00:00,0,0.7380056
33.95,-115.95,2018-06-16 00:00:00,0,5.1357617
33.95,-115.85,2018-06-16 00:00:00,0,0.05705058
33.95,-115.74999,2018-06-16 00:00:00,0,0.07394724
33.95,-115.649994,2018-06-16 00:00:00,0,0.33791548
33.95,-115.549995,2018-06-16 00:00:00,0,0.76034975
33.95,-115.45,2018-06-16 00:00:00,0,0.16061568
33.95,-115.35,2018-06-16 00:00:00,0,0.16061568
33.95,-115.24999,2018-06-16 00:00:00,0,0.1331121
33.95,-115.149994,2018-06-16 00:00:00,0,0.94566643
33.95,-115.049995,2018-06-16 00:00:00,0,0.19645244
33.95,-114.95,2018-06-16 00:00:00,0,0.6356416
33.95,-114.85,2018-06-16 00:00:00,0,0.7095534
33.95,-114.74999,2018-06-16 00:00:00,0,0.8110396
33.95,-114.649994,2018-06-16 00:00:00,0,0.8469827
33.95,-114.549995,2018-06-16 00:00:00,0,0.16061568
33.95,-114.45,2018-06-16 00:00:00,0,0.0
33.95,-114.35,2018-06-16 00:00:00,0,0.0
33.95,-114.24999,2018-06-16 00:00:00,0,0.0
34.05,-124.34999,2018-06-16 00:00:00,0,0.0
34.05,-124.25,2018-06-16 00:00:00,0,0.0
34.05,-124.149994,2018-06-16 00:00:00,0,0.0
34.05,-124.049995,2018-06-16 00:00:00,0,0.0
34.05,-123.95,2018-06-16 00:00:00,0,0.0
34.05,-123.84999,2018-06-16 00:00:00,0,0.0
34.05,-123.75,2018-06-16 00:00:00,0,0.0
34.05,-123.649994,2018-06-16 00:00:00,0,0.0
34.05,-123.549995,2018-06-16 00:00:00,0,0.0
34.05,-123.45,2018-06-16 00:00:00,0,0.0
34.05,-123.34999,2018-06-16 00:00:00,0,0.0
34.05,-123.25,2018-06-16 00:00:00,0,0.0
34.05,-123.149994,2018-06-16 00:00:00,0,0.0
34.05,-123.049995,2018-06-16 00:00:00,0,0.0
34.05,-122.95,2018-06-16 00:00:00,0,0.0
34.05,-122.84999,2018-06-16 00:00:00,0,0.0
34.05,-122.75,2018-06-16 00:00:00,0,0.0
34.05,-122.649994,2018-06-16 00:00:00,0,0.0
34.05,-122.549995,2018-06-16 00:00:00,0,0.0
34.05,-122.45,2018-06-16 00:00:00,0,0.0
34.05,-122.34999,2018-06-16 00:00:00,0,0.0
34.05,-122.25,2018-06-16 00:00:00,0,0.0
34.05,-122.149994,2018-06-16 00:00:00,0,0.0
34.05,-122.049995,2018-06-16 00:00:00,0,0.0
34.05,-121.95,2018-06-16 00:00:00,0,0.0
34.05,-121.84999,2018-06-16 00:00:00,0,0.0
34.05,-121.75,2018-06-16 00:00:00,0,0.0
34.05,-121.649994,2018-06-16 00:00:00,0,0.0
34.05,-121.549995,2018-06-16 00:00:00,0,0.0
34.05,-121.45,2018-06-16 00:00:00,0,0.0
34.05,-121.34999,2018-06-16 00:00:00,0,0.0
34.05,-121.25,2018-06-16 00:00:00,0,0.0
34.05,-121.149994,2018-06-16 00:00:00,0,0.0
34.05,-121.049995,2018-06-16 00:00:00,0,0.0
34.05,-120.95,2018-06-16 00:00:00,0,0.0
34.05,-120.84999,2018-06-16 00:00:00,0,0.0
34.05,-120.75,2018-06-16 00:00:00,0,0.0
34.05,-120.649994,2018-06-16 00:00:00,0,0.0
34.05,-120.549995,2018-06-16 00:00:00,0,0.0
34.05,-120.45,2018-06-16 00:00:00,0,0.0
34.05,-120.34999,2018-06-16 00:00:00,0,0.0
34.05,-120.25,2018-06-16 00:00:00,0,0.0
34.05,-120.149994,2018-06-16 00:00:00,0,0.0
34.05,-120.049995,2018-06-16 00:00:00,0,0.0
34.05,-119.95,2018-06-16 00:00:00,0,0.0
34.05,-119.84999,2018-06-16 00:00:00,0,0.0050849407
34.05,-119.75,2018-06-16 00:00:00,0,0.0074036564
34.05,-119.649994,2018-06-16 00:00:00,0,0.0
34.05,-119.549995,2018-06-16 00:00:00,0,0.0
34.05,-119.45,2018-06-16 00:00:00,0,0.0
34.05,-119.34999,2018-06-16 00:00:00,0,0.0
34.05,-119.25,2018-06-16 00:00:00,0,0.0
34.05,-119.149994,2018-06-16 00:00:00,0,0.0
34.05,-119.049995,2018-06-16 00:00:00,0,0.0
34.05,-118.95,2018-06-16 00:00:00,0,0.0
34.05,-118.84999,2018-06-16 00:00:00,0,0.0
34.05,-118.75,2018-06-16 00:00:00,0,0.0
34.05,-118.649994,2018-06-16 00:00:00,0,0.0
34.05,-118.549995,2018-06-16 00:00:00,0,0.0
34.05,-118.45,2018-06-16 00:00:00,0,0.03025633
34.05,-118.34999,2018-06-16 00:00:00,0,0.24590322
34.05,-118.25,2018-06-16 00:00:00,0,0.36159313
34.05,-118.149994,2018-06-16 00:00:00,0,0.15871659
34.05,-118.049995,2018-06-16 00:00:00,0,0.020609157
34.05,-117.95,2018-06-16 00:00:00,0,0.0
34.05,-117.84999,2018-06-16 00:00:00,0,0.0
34.05,-117.75,2018-06-16 00:00:00,0,0.0
34.05,-117.649994,2018-06-16 00:00:00,0,0.0
34.05,-117.549995,2018-06-16 00:00:00,0,0.0
34.05,-117.45,2018-06-16 00:00:00,0,0.0
34.05,-117.34999,2018-06-16 00:00:00,0,0.0
34.05,-117.25,2018-06-16 00:00:00,0,0.0
34.05,-117.149994,2018-06-16 00:00:00,0,0.0
34.05,-117.049995,2018-06-16 00:00:00,0,0.0
34.05,-116.95,2018-06-16 00:00:00,0,0.0
34.05,-116.84999,2018-06-16 00:00:00,0,0.0
34.05,-116.75,2018-06-16 00:00:00,0,0.043992475
34.05,-116.649994,2018-06-16 00:00:00,0,0.004460456
34.05,-116.549995,2018-06-16 00:00:00,0,0.0007261207
34.05,-116.45,2018-06-16 00:00:00,0,0.36776263
34.05,-116.34999,2018-06-16 00:00:00,0,0.0
34.05,-116.25,2018-06-16 00:00:00,0,0.42678177
34.05,-116.149994,2018-06-16 00:00:00,0,0.0
34.05,-116.049995,2018-06-16 00:00:00,0,0.063393466
34.05,-115.95,2018-06-16 00:00:00,0,0.10148623
34.05,-115.85,2018-06-16 00:00:00,0,0.0
34.05,-115.74999,2018-06-16 00:00:00,0,0.029600149
34.05,-115.649994,2018-06-16 00:00:00,0,0.31257933
34.05,-115.549995,2018-06-16 00:00:00,0,0.49000314
34.05,-115.45,2018-06-16 00:00:00,0,0.22603488
34.05,-115.35,2018-06-16 00:00:00,0,0.36119044
34.05,-115.24999,2018-06-16 00:00:00,0,0.5470714
34.05,-115.149994,2018-06-16 00:00:00,0,0.7856503
34.05,-115.049995,2018-06-16 00:00:00,0,0.7454787
34.05,-114.95,2018-06-16 00:00:00,0,0.99681437
34.05,-114.85,2018-06-16 00:00:00,0,0.48154595
34.05,-114.74999,2018-06-16 00:00:00,0,0.52599925
34.05,-114.649994,2018-06-16 00:00:00,0,0.51333123
34.05,-114.549995,2018-06-16 00:00:00,0,0.4731596
34.05,-114.45,2018-06-16 00:00:00,0,0.008457186
34.05,-114.35,2018-06-16 00:00:00,0,0.0
34.05,-114.24999,2018-06-16 00:00:00,0,0.0
34.149998,-124.34999,2018-06-16 00:00:00,0,0.0
34.149998,-124.25,2018-06-16 00:00:00,0,0.0
34.149998,-124.149994,2018-06-16 00:00:00,0,0.0
34.149998,-124.049995,2018-06-16 00:00:00,0,0.0
34.149998,-123.95,2018-06-16 00:00:00,0,0.0
34.149998,-123.84999,2018-06-16 00:00:00,0,0.0
34.149998,-123.75,2018-06-16 00:00:00,0,0.0
34.149998,-123.649994,2018-06-16 00:00:00,0,0.0
34.149998,-123.549995,2018-06-16 00:00:00,0,0.0
34.149998,-123.45,2018-06-16 00:00:00,0,0.0
34.149998,-123.34999,2018-06-16 00:00:00,0,0.0
34.149998,-123.25,2018-06-16 00:00:00,0,0.0
34.149998,-123.149994,2018-06-16 00:00:00,0,0.0
34.149998,-123.049995,2018-06-16 00:00:00,0,0.0
34.149998,-122.95,2018-06-16 00:00:00,0,0.0
34.149998,-122.84999,2018-06-16 00:00:00,0,0.0
34.149998,-122.75,2018-06-16 00:00:00,0,0.0
34.149998,-122.649994,2018-06-16 00:00:00,0,0.0
34.149998,-122.549995,2018-06-16 00:00:00,0,0.0
34.149998,-122.45,2018-06-16 00:00:00,0,0.0
34.149998,-122.34999,2018-06-16 00:00:00,0,0.0
34.149998,-122.25,2018-06-16 00:00:00,0,0.0
34.149998,-122.149994,2018-06-16 00:00:00,0,0.0
34.149998,-122.049995,2018-06-16 00:00:00,0,0.0
34.149998,-121.95,2018-06-16 00:00:00,0,0.0
34.149998,-121.84999,2018-06-16 00:00:00,0,0.0
34.149998,-121.75,2018-06-16 00:00:00,0,0.0
34.149998,-121.649994,2018-06-16 00:00:00,0,0.0
34.149998,-121.549995,2018-06-16 00:00:00,0,0.0
34.149998,-121.45,2018-06-16 00:00:00,0,0.0
34.149998,-121.34999,2018-06-16 00:00:00,0,0.0
34.149998,-121.25,2018-06-16 00:00:00,0,0.0
34.149998,-121.149994,2018-06-16 00:00:00,0,0.0
34.149998,-121.049995,2018-06-16 00:00:00,0,0.0
34.149998,-120.95,2018-06-16 00:00:00,0,0.0
34.149998,-120.84999,2018-06-16 00:00:00,0,0.0
34.149998,-120.75,2018-06-16 00:00:00,0,0.0
34.149998,-120.649994,2018-06-16 00:00:00,0,0.0
34.149998,-120.549995,2018-06-16 00:00:00,0,0.0
34.149998,-120.45,2018-06-16 00:00:00,0,0.0
34.149998,-120.34999,2018-06-16 00:00:00,0,0.0
34.149998,-120.25,2018-06-16 00:00:00,0,0.0
34.149998,-120.149994,2018-06-16 00:00:00,0,0.0
34.149998,-120.049995,2018-06-16 00:00:00,0,0.0
34.149998,-119.95,2018-06-16 00:00:00,0,0.0
34.149998,-119.84999,2018-06-16 00:00:00,0,0.0
34.149998,-119.75,2018-06-16 00:00:00,0,0.0
34.149998,-119.649994,2018-06-16 00:00:00,0,0.0
34.149998,-119.549995,2018-06-16 00:00:00,0,0.0
34.149998,-119.45,2018-06-16 00:00:00,0,0.0
34.149998,-119.34999,2018-06-16 00:00:00,0,0.0
34.149998,-119.25,2018-06-16 00:00:00,0,0.0
34.149998,-119.149994,2018-06-16 00:00:00,0,0.00871597
34.149998,-119.049995,2018-06-16 00:00:00,0,0.046610896
34.149998,-118.95,2018-06-16 00:00:00,0,0.0049978136
34.149998,-118.84999,2018-06-16 00:00:00,0,0.0030595928
34.149998,-118.75,2018-06-16 00:00:00,0,0.0
34.149998,-118.649994,2018-06-16 00:00:00,0,0.0
34.149998,-118.549995,2018-06-16 00:00:00,0,0.0
34.149998,-118.45,2018-06-16 00:00:00,0,0.04357452
34.149998,-118.34999,2018-06-16 00:00:00,0,0.36881578
34.149998,-118.25,2018-06-16 00:00:00,0,0.6430558
34.149998,-118.149994,2018-06-16 00:00:00,0,0.46431994
34.149998,-118.049995,2018-06-16 00:00:00,0,0.071628764
34.149998,-117.95,2018-06-16 00:00:00,0,0.0
34.149998,-117.84999,2018-06-16 00:00:00,0,0.0
34.149998,-117.75,2018-06-16 00:00:00,0,0.0
34.149998,-117.649994,2018-06-16 00:00:00,0,0.0
34.149998,-117.549995,2018-06-16 00:00:00,0,0.0
34.149998,-117.45,2018-06-16 00:00:00,0,0.0
34.149998,-117.34999,2018-06-16 00:00:00,0,0.0
34.149998,-117.25,2018-06-16 00:00:00,0,0.0
34.149998,-117.149994,2018-06-16 00:00:00,0,0.0
34.149998,-117.049995,2018-06-16 00:00:00,0,0.0
34.149998,-116.95,2018-06-16 00:00:00,0,0.0
34.149998,-116.84999,2018-06-16 00:00:00,0,0.008457186
34.149998,-116.75,2018-06-16 00:00:00,0,0.008457186
34.149998,-116.649994,2018-06-16 00:00:00,0,0.010571482
34.149998,-116.549995,2018-06-16 00:00:00,0,0.6345856
34.149998,-116.45,2018-06-16 00:00:00,0,0.39936978
34.149998,-116.34999,2018-06-16 00:00:00,0,0.34565404
34.149998,-116.25,2018-06-16 00:00:00,0,0.0
34.149998,-116.149994,2018-06-16 00:00:00,0,0.0
34.149998,-116.049995,2018-06-16 00:00:00,0,0.0
34.149998,-115.95,2018-06-16 00:00:00,0,0.0
34.149998,-115.85,2018-06-16 00:00:00,0,0.0
34.149998,-115.74999,2018-06-16 00:00:00,0,0.095037065
34.149998,-115.649994,2018-06-16 00:00:00,0,0.794143
34.149998,-115.549995,2018-06-16 00:00:00,0,0.794143
34.149998,-115.45,2018-06-16 00:00:00,0,0.52591074
34.149998,-115.35,2018-06-16 00:00:00,0,0.74764615
34.149998,-115.24999,2018-06-16 00:00:00,0,0.8046614
34.149998,-115.149994,2018-06-16 00:00:00,0,0.8046614
34.149998,-115.049995,2018-06-16 00:00:00,0,0.77092123
34.149998,-114.95,2018-06-16 00:00:00,0,0.042285927
34.149998,-114.85,2018-06-16 00:00:00,0,0.14377216
34.149998,-114.74999,2018-06-16 00:00:00,0,0.47109848
34.149998,-114.649994,2018-06-16 00:00:00,0,0.88923323
34.149998,-114.549995,2018-06-16 00:00:00,0,0.55130005
34.149998,-114.45,2018-06-16 00:00:00,0,0.11831203
34.149998,-114.35,2018-06-16 00:00:00,0,0.082369
34.149998,-114.24999,2018-06-16 00:00:00,0,0.0
34.250004,-124.34999,2018-06-16 00:00:00,0,0.0
34.250004,-124.25,2018-06-16 00:00:00,0,0.0
34.250004,-124.149994,2018-06-16 00:00:00,0,0.0
34.250004,-124.049995,2018-06-16 00:00:00,0,0.0
34.250004,-123.95,2018-06-16 00:00:00,0,0.0
34.250004,-123.84999,2018-06-16 00:00:00,0,0.0
34.250004,-123.75,2018-06-16 00:00:00,0,0.0
34.250004,-123.649994,2018-06-16 00:00:00,0,0.0
34.250004,-123.549995,2018-06-16 00:00:00,0,0.0
34.250004,-123.45,2018-06-16 00:00:00,0,0.0
34.250004,-123.34999,2018-06-16 00:00:00,0,0.0
34.250004,-123.25,2018-06-16 00:00:00,0,0.0
34.250004,-123.149994,2018-06-16 00:00:00,0,0.0
34.250004,-123.049995,2018-06-16 00:00:00,0,0.0
34.250004,-122.95,2018-06-16 00:00:00,0,0.0
34.250004,-122.84999,2018-06-16 00:00:00,0,0.0
34.250004,-122.75,2018-06-16 00:00:00,0,0.0
34.250004,-122.649994,2018-06-16 00:00:00,0,0.0
34.250004,-122.549995,2018-06-16 00:00:00,0,0.0
34.250004,-122.45,2018-06-16 00:00:00,0,0.0
34.250004,-122.34999,2018-06-16 00:00:00,0,0.0
34.250004,-122.25,2018-06-16 00:00:00,0,0.0
34.250004,-122.149994,2018-06-16 00:00:00,0,0.0
34.250004,-122.049995,2018-06-16 00:00:00,0,0.0
34.250004,-121.95,2018-06-16 00:00:00,0,0.0
34.250004,-121.84999,2018-06-16 00:00:00,0,0.0
34.250004,-121.75,2018-06-16 00:00:00,0,0.0
34.250004,-121.649994,2018-06-16 00:00:00,0,0.0
34.250004,-121.549995,2018-06-16 00:00:00,0,0.0
34.250004,-121.45,2018-06-16 00:00:00,0,0.0
34.250004,-121.34999,2018-06-16 00:00:00,0,0.0
34.250004,-121.25,2018-06-16 00:00:00,0,0.0
34.250004,-121.149994,2018-06-16 00:00:00,0,0.0
34.250004,-121.049995,2018-06-16 00:00:00,0,0.0
34.250004,-120.95,2018-06-16 00:00:00,0,0.0
34.250004,-120.84999,2018-06-16 00:00:00,0,0.0
34.250004,-120.75,2018-06-16 00:00:00,0,0.0
34.250004,-120.649994,2018-06-16 00:00:00,0,0.0
34.250004,-120.549995,2018-06-16 00:00:00,0,0.0
34.250004,-120.45,2018-06-16 00:00:00,0,0.0
34.250004,-120.34999,2018-06-16 00:00:00,0,0.0
34.250004,-120.25,2018-06-16 00:00:00,0,0.0
34.250004,-120.149994,2018-06-16 00:00:00,0,0.0
34.250004,-120.049995,2018-06-16 00:00:00,0,0.0
34.250004,-119.95,2018-06-16 00:00:00,0,0.0
34.250004,-119.84999,2018-06-16 00:00:00,0,0.0
34.250004,-119.75,2018-06-16 00:00:00,0,0.0
34.250004,-119.649994,2018-06-16 00:00:00,0,0.0
34.250004,-119.549995,2018-06-16 00:00:00,0,0.0
34.250004,-119.45,2018-06-16 00:00:00,0,0.0
34.250004,-119.34999,2018-06-16 00:00:00,0,0.0
34.250004,-119.25,2018-06-16 00:00:00,0,0.0
34.250004,-119.149994,2018-06-16 00:00:00,0,0.0
34.250004,-119.049995,2018-06-16 00:00:00,0,0.0
34.250004,-118.95,2018-06-16 00:00:00,0,0.0
34.250004,-118.84999,2018-06-16 00:00:00,0,0.0
34.250004,-118.75,2018-06-16 00:00:00,0,0.0
34.250004,-118.649994,2018-06-16 00:00:00,0,0.0
34.250004,-118.549995,2018-06-16 00:00:00,0,0.0
34.250004,-118.45,2018-06-16 00:00:00,0,0.0063804435
34.250004,-118.34999,2018-06-16 00:00:00,0,0.08735596
34.250004,-118.25,2018-06-16 00:00:00,0,0.38314158
34.250004,-118.149994,2018-06-16 00:00:00,0,0.78544605
34.250004,-118.049995,2018-06-16 00:00:00,0,0.14094876
34.250004,-117.95,2018-06-16 00:00:00,0,0.0
34.250004,-117.84999,2018-06-16 00:00:00,0,0.0
34.250004,-117.75,2018-06-16 00:00:00,0,0.0
34.250004,-117.649994,2018-06-16 00:00:00,0,0.0
34.250004,-117.549995,2018-06-16 00:00:00,0,0.0
34.250004,-117.45,2018-06-16 00:00:00,0,0.0
34.250004,-117.34999,2018-06-16 00:00:00,0,0.08826303
34.250004,-117.25,2018-06-16 00:00:00,0,0.0
34.250004,-117.149994,2018-06-16 00:00:00,0,0.044400223
34.250004,-117.049995,2018-06-16 00:00:00,0,0.70443773
34.250004,-116.95,2018-06-16 00:00:00,0,0.088710874
34.250004,-116.84999,2018-06-16 00:00:00,0,0.061314594
34.250004,-116.75,2018-06-16 00:00:00,0,0.033828743
34.250004,-116.649994,2018-06-16 00:00:00,0,0.3915496
34.250004,-116.549995,2018-06-16 00:00:00,0,0.32348222
34.250004,-116.45,2018-06-16 00:00:00,0,0.09772136
34.250004,-116.34999,2018-06-16 00:00:00,0,0.10102857
34.250004,-116.25,2018-06-16 00:00:00,0,0.0017115704
34.250004,-116.149994,2018-06-16 00:00:00,0,0.0
34.250004,-116.049995,2018-06-16 00:00:00,0,0.0
34.250004,-115.95,2018-06-16 00:00:00,0,0.0
34.250004,-115.85,2018-06-16 00:00:00,0,0.016914371
34.250004,-115.74999,2018-06-16 00:00:00,0,0.08869418
34.250004,-115.649994,2018-06-16 00:00:00,0,0.7750966
34.250004,-115.549995,2018-06-16 00:00:00,0,0.83214724
34.250004,-115.45,2018-06-16 00:00:00,0,0.86805475
34.250004,-115.35,2018-06-16 00:00:00,0,0.8384546
34.250004,-115.24999,2018-06-16 00:00:00,0,0.39286947
34.250004,-115.149994,2018-06-16 00:00:00,0,0.8153036
34.250004,-115.049995,2018-06-16 00:00:00,0,0.7878178
34.250004,-114.95,2018-06-16 00:00:00,0,0.10994341
34.250004,-114.85,2018-06-16 00:00:00,0,0.5217353
34.250004,-114.74999,2018-06-16 00:00:00,0,0.76868284
34.250004,-114.649994,2018-06-16 00:00:00,0,0.8786262
34.250004,-114.549995,2018-06-16 00:00:00,0,0.4434709
34.250004,-114.45,2018-06-16 00:00:00,0,0.084483296
34.250004,-114.35,2018-06-16 00:00:00,0,0.008457186
34.250004,-114.24999,2018-06-16 00:00:00,0,0.0039051825
