lat,lon,time,spatial_ref,precipitationCal
33.649998,-114.85,2020-10-06 00:00:00,0,0.0
33.649998,-114.74999,2020-10-06 00:00:00,0,0.0
33.649998,-114.649994,2020-10-06 00:00:00,0,0.0
33.649998,-114.549995,2020-10-06 00:00:00,0,0.0
33.649998,-114.45,2020-10-06 00:00:00,0,0.0
33.649998,-114.35,2020-10-06 00:00:00,0,0.0
33.649998,-114.24999,2020-10-06 00:00:00,0,0.0
33.750004,-124.34999,2020-10-06 00:00:00,0,0.0
33.750004,-124.25,2020-10-06 00:00:00,0,0.0
33.750004,-124.149994,2020-10-06 00:00:00,0,0.0
33.750004,-124.049995,2020-10-06 00:00:00,0,0.0
33.750004,-123.95,2020-10-06 00:00:00,0,0.0
33.750004,-123.84999,2020-10-06 00:00:00,0,0.0
33.750004,-123.75,2020-10-06 00:00:00,0,0.0
33.750004,-123.649994,2020-10-06 00:00:00,0,0.0
33.750004,-123.549995,2020-10-06 00:00:00,0,0.0
33.750004,-123.45,2020-10-06 00:00:00,0,0.0
33.750004,-123.34999,2020-10-06 00:00:00,0,0.0
33.750004,-123.25,2020-10-06 00:00:00,0,0.0
33.750004,-123.149994,2020-10-06 00:00:00,0,0.0
33.750004,-123.049995,2020-10-06 00:00:00,0,0.0
33.750004,-122.95,2020-10-06 00:00:00,0,0.0
33.750004,-122.84999,2020-10-06 00:00:00,0,0.0
33.750004,-122.75,2020-10-06 00:00:00,0,0.0
33.750004,-122.649994,2020-10-06 00:00:00,0,0.0
33.750004,-122.549995,2020-10-06 00:00:00,0,0.0
33.750004,-122.45,2020-10-06 00:00:00,0,0.0
33.750004,-122.34999,2020-10-06 00:00:00,0,0.0
33.750004,-122.25,2020-10-06 00:00:00,0,0.0
33.750004,-122.149994,2020-10-06 00:00:00,0,0.0
33.750004,-122.049995,2020-10-06 00:00:00,0,0.0
33.750004,-121.95,2020-10-06 00:00:00,0,0.0
33.750004,-121.84999,2020-10-06 00:00:00,0,0.0
33.750004,-121.75,2020-10-06 00:00:00,0,0.0
33.750004,-121.649994,2020-10-06 00:00:00,0,0.0
33.750004,-121.549995,2020-10-06 00:00:00,0,0.0
33.750004,-121.45,2020-10-06 00:00:00,0,0.0
33.750004,-121.34999,2020-10-06 00:00:00,0,0.0
33.750004,-121.25,2020-10-06 00:00:00,0,0.0
33.750004,-121.149994,2020-10-06 00:00:00,0,0.0
33.750004,-121.049995,2020-10-06 00:00:00,0,0.0
33.750004,-120.95,2020-10-06 00:00:00,0,0.0
33.750004,-120.84999,2020-10-06 00:00:00,0,0.0
33.750004,-120.75,2020-10-06 00:00:00,0,0.0
33.750004,-120.649994,2020-10-06 00:00:00,0,0.0
33.750004,-120.549995,2020-10-06 00:00:00,0,0.0
33.750004,-120.45,2020-10-06 00:00:00,0,0.0
33.750004,-120.34999,2020-10-06 00:00:00,0,0.0
33.750004,-120.25,2020-10-06 00:00:00,0,0.0
33.750004,-120.149994,2020-10-06 00:00:00,0,0.0
33.750004,-120.049995,2020-10-06 00:00:00,0,0.0
33.750004,-119.95,2020-10-06 00:00:00,0,0.0
33.750004,-119.84999,2020-10-06 00:00:00,0,0.0
33.750004,-119.75,2020-10-06 00:00:00,0,0.0
33.750004,-119.649994,2020-10-06 00:00:00,0,0.0
33.750004,-119.549995,2020-10-06 00:00:00,0,0.0
33.750004,-119.45,2020-10-06 00:00:00,0,0.0
33.750004,-119.34999,2020-10-06 00:00:00,0,0.0
33.750004,-119.25,2020-10-06 00:00:00,0,0.0
33.750004,-119.149994,2020-10-06 00:00:00,0,0.0
33.750004,-119.049995,2020-10-06 00:00:00,0,0.0
33.750004,-118.95,2020-10-06 00:00:00,0,0.0
33.750004,-118.84999,2020-10-06 00:00:00,0,0.0
33.750004,-118.75,2020-10-06 00:00:00,0,0.0
33.750004,-118.649994,2020-10-06 00:00:00,0,0.0
33.750004,-118.549995,2020-10-06 00:00:00,0,0.0
33.750004,-118.45,2020-10-06 00:00:00,0,0.0
33.750004,-118.34999,2020-10-06 00:00:00,0,0.0
33.750004,-118.25,2020-10-06 00:00:00,0,0.0
33.750004,-118.149994,2020-10-06 00:00:00,0,0.0
33.750004,-118.049995,2020-10-06 00:00:00,0,0.0
33.750004,-117.95,2020-10-06 00:00:00,0,0.0
33.750004,-117.84999,2020-10-06 00:00:00,0,0.0
33.750004,-117.75,2020-10-06 00:00:00,0,0.0
33.750004,-117.649994,2020-10-06 00:00:00,0,0.0
33.750004,-117.549995,2020-10-06 00:00:00,0,0.000105272076
33.750004,-117.45,2020-10-06 00:00:00,0,0.01194042
33.750004,-117.34999,2020-10-06 00:00:00,0,0.07253338
33.750004,-117.25,2020-10-06 00:00:00,0,0.05539683
33.750004,-117.149994,2020-10-06 00:00:00,0,0.01576075
33.750004,-117.049995,2020-10-06 00:00:00,0,0.0040808977
33.750004,-116.95,2020-10-06 00:00:00,0,0.008744596
33.750004,-116.84999,2020-10-06 00:00:00,0,0.07016875
33.750004,-116.75,2020-10-06 00:00:00,0,0.28231347
33.750004,-116.649994,2020-10-06 00:00:00,0,0.18257962
33.750004,-116.549995,2020-10-06 00:00:00,0,0.032358754
33.750004,-116.45,2020-10-06 00:00:00,0,0.008331899
33.750004,-116.34999,2020-10-06 00:00:00,0,0.0072020376
33.750004,-116.25,2020-10-06 00:00:00,0,0.07987738
33.750004,-116.149994,2020-10-06 00:00:00,0,0.5183543
33.750004,-116.049995,2020-10-06 00:00:00,0,0.33171937
33.750004,-115.95,2020-10-06 00:00:00,0,0.08350803
33.750004,-115.85,2020-10-06 00:00:00,0,0.01011461
33.750004,-115.74999,2020-10-06 00:00:00,0,0.00025606607
33.750004,-115.649994,2020-10-06 00:00:00,0,0.0004210883
33.750004,-115.549995,2020-10-06 00:00:00,0,0.004843799
33.750004,-115.45,2020-10-06 00:00:00,0,0.014416587
33.750004,-115.35,2020-10-06 00:00:00,0,0.031436913
33.750004,-115.24999,2020-10-06 00:00:00,0,0.036849074
33.750004,-115.149994,2020-10-06 00:00:00,0,0.0051583317
33.750004,-115.049995,2020-10-06 00:00:00,0,0.0
33.750004,-114.95,2020-10-06 00:00:00,0,0.0
33.750004,-114.85,2020-10-06 00:00:00,0,0.0
33.750004,-114.74999,2020-10-06 00:00:00,0,0.0
33.750004,-114.649994,2020-10-06 00:00:00,0,0.07275861
33.750004,-114.549995,2020-10-06 00:00:00,0,0.0
33.750004,-114.45,2020-10-06 00:00:00,0,0.0
33.750004,-114.35,2020-10-06 00:00:00,0,0.0
33.750004,-114.24999,2020-10-06 00:00:00,0,0.0
33.850002,-124.34999,2020-10-06 00:00:00,0,0.0
33.850002,-124.25,2020-10-06 00:00:00,0,0.0
33.850002,-124.149994,2020-10-06 00:00:00,0,0.0
33.850002,-124.049995,2020-10-06 00:00:00,0,0.0
33.850002,-123.95,2020-10-06 00:00:00,0,0.0
33.850002,-123.84999,2020-10-06 00:00:00,0,0.0
33.850002,-123.75,2020-10-06 00:00:00,0,0.0
33.850002,-123.649994,2020-10-06 00:00:00,0,0.0
33.850002,-123.549995,2020-10-06 00:00:00,0,0.0
33.850002,-123.45,2020-10-06 00:00:00,0,0.0
33.850002,-123.34999,2020-10-06 00:00:00,0,0.0
33.850002,-123.25,2020-10-06 00:00:00,0,0.0
33.850002,-123.149994,2020-10-06 00:00:00,0,0.0
33.850002,-123.049995,2020-10-06 00:00:00,0,0.0
33.850002,-122.95,2020-10-06 00:00:00,0,0.0
33.850002,-122.84999,2020-10-06 00:00:00,0,0.0
33.850002,-122.75,2020-10-06 00:00:00,0,0.0
33.850002,-122.649994,2020-10-06 00:00:00,0,0.0
33.850002,-122.549995,2020-10-06 00:00:00,0,0.0
33.850002,-122.45,2020-10-06 00:00:00,0,0.0
33.850002,-122.34999,2020-10-06 00:00:00,0,0.0
33.850002,-122.25,2020-10-06 00:00:00,0,0.0
33.850002,-122.149994,2020-10-06 00:00:00,0,0.0
33.850002,-122.049995,2020-10-06 00:00:00,0,0.0
33.850002,-121.95,2020-10-06 00:00:00,0,0.0
33.850002,-121.84999,2020-10-06 00:00:00,0,0.0
33.850002,-121.75,2020-10-06 00:00:00,0,0.0
33.850002,-121.649994,2020-10-06 00:00:00,0,0.0
33.850002,-121.549995,2020-10-06 00:00:00,0,0.0
33.850002,-121.45,2020-10-06 00:00:00,0,0.0
33.850002,-121.34999,2020-10-06 00:00:00,0,0.0
33.850002,-121.25,2020-10-06 00:00:00,0,0.0
33.850002,-121.149994,2020-10-06 00:00:00,0,0.0
33.850002,-121.049995,2020-10-06 00:00:00,0,0.0
33.850002,-120.95,2020-10-06 00:00:00,0,0.0
33.850002,-120.84999,2020-10-06 00:00:00,0,0.0
33.850002,-120.75,2020-10-06 00:00:00,0,0.0
33.850002,-120.649994,2020-10-06 00:00:00,0,0.0
33.850002,-120.549995,2020-10-06 00:00:00,0,0.0
33.850002,-120.45,2020-10-06 00:00:00,0,0.0
33.850002,-120.34999,2020-10-06 00:00:00,0,0.0
33.850002,-120.25,2020-10-06 00:00:00,0,0.0
33.850002,-120.149994,2020-10-06 00:00:00,0,0.0
33.850002,-120.049995,2020-10-06 00:00:00,0,0.0
33.850002,-119.95,2020-10-06 00:00:00,0,0.0
33.850002,-119.84999,2020-10-06 00:00:00,0,0.0
33.850002,-119.75,2020-10-06 00:00:00,0,0.0
33.850002,-119.649994,2020-10-06 00:00:00,0,0.0
33.850002,-119.549995,2020-10-06 00:00:00,0,0.0
33.850002,-119.45,2020-10-06 00:00:00,0,0.0
33.850002,-119.34999,2020-10-06 00:00:00,0,0.0
33.850002,-119.25,2020-10-06 00:00:00,0,0.0
33.850002,-119.149994,2020-10-06 00:00:00,0,0.0
33.850002,-119.049995,2020-10-06 00:00:00,0,0.0
33.850002,-118.95,2020-10-06 00:00:00,0,0.0
33.850002,-118.84999,2020-10-06 00:00:00,0,0.0
33.850002,-118.75,2020-10-06 00:00:00,0,0.0
33.850002,-118.649994,2020-10-06 00:00:00,0,0.0
33.850002,-118.549995,2020-10-06 00:00:00,0,0.0
33.850002,-118.45,2020-10-06 00:00:00,0,0.0
33.850002,-118.34999,2020-10-06 00:00:00,0,0.0
33.850002,-118.25,2020-10-06 00:00:00,0,0.0
33.850002,-118.149994,2020-10-06 00:00:00,0,0.0
33.850002,-118.049995,2020-10-06 00:00:00,0,0.0
33.850002,-117.95,2020-10-06 00:00:00,0,0.0
33.850002,-117.84999,2020-10-06 00:00:00,0,0.0
33.850002,-117.75,2020-10-06 00:00:00,0,0.0
33.850002,-117.649994,2020-10-06 00:00:00,0,0.0
33.850002,-117.549995,2020-10-06 00:00:00,0,0.0
33.850002,-117.45,2020-10-06 00:00:00,0,0.0052388674
33.850002,-117.34999,2020-10-06 00:00:00,0,0.040333215
33.850002,-117.25,2020-10-06 00:00:00,0,0.04987604
33.850002,-117.149994,2020-10-06 00:00:00,0,0.018883454
33.850002,-117.049995,2020-10-06 00:00:00,0,0.04438888
33.850002,-116.95,2020-10-06 00:00:00,0,0.011597793
33.850002,-116.84999,2020-10-06 00:00:00,0,0.0368413
33.850002,-116.75,2020-10-06 00:00:00,0,0.14529379
33.850002,-116.649994,2020-10-06 00:00:00,0,0.5032988
33.850002,-116.549995,2020-10-06 00:00:00,0,0.097464904
33.850002,-116.45,2020-10-06 00:00:00,0,0.03309031
33.850002,-116.34999,2020-10-06 00:00:00,0,0.06355853
33.850002,-116.25,2020-10-06 00:00:00,0,0.20921674
33.850002,-116.149994,2020-10-06 00:00:00,0,0.15395136
33.850002,-116.049995,2020-10-06 00:00:00,0,0.11935763
33.850002,-115.95,2020-10-06 00:00:00,0,0.08633443
33.850002,-115.85,2020-10-06 00:00:00,0,0.025158491
33.850002,-115.74999,2020-10-06 00:00:00,0,0.0016644296
33.850002,-115.649994,2020-10-06 00:00:00,0,0.0038950667
33.850002,-115.549995,2020-10-06 00:00:00,0,0.03754453
33.850002,-115.45,2020-10-06 00:00:00,0,0.100535184
33.850002,-115.35,2020-10-06 00:00:00,0,0.18031718
33.850002,-115.24999,2020-10-06 00:00:00,0,0.095882595
33.850002,-115.149994,2020-10-06 00:00:00,0,0.01063248
33.850002,-115.049995,2020-10-06 00:00:00,0,0.0
33.850002,-114.95,2020-10-06 00:00:00,0,0.0
33.850002,-114.85,2020-10-06 00:00:00,0,0.0
33.850002,-114.74999,2020-10-06 00:00:00,0,0.0
33.850002,-114.649994,2020-10-06 00:00:00,0,0.0
33.850002,-114.549995,2020-10-06 00:00:00,0,0.0
33.850002,-114.45,2020-10-06 00:00:00,0,0.0
33.850002,-114.35,2020-10-06 00:00:00,0,0.0
33.850002,-114.24999,2020-10-06 00:00:00,0,0.0
33.95,-124.34999,2020-10-06 00:00:00,0,0.0
33.95,-124.25,2020-10-06 00:00:00,0,0.0
33.95,-124.149994,2020-10-06 00:00:00,0,0.0
33.95,-124.049995,2020-10-06 00:00:00,0,0.0
33.95,-123.95,2020-10-06 00:00:00,0,0.0
33.95,-123.84999,2020-10-06 00:00:00,0,0.0
33.95,-123.75,2020-10-06 00:00:00,0,0.0
33.95,-123.649994,2020-10-06 00:00:00,0,0.0
33.95,-123.549995,2020-10-06 00:00:00,0,0.0
33.95,-123.45,2020-10-06 00:00:00,0,0.0
33.95,-123.34999,2020-10-06 00:00:00,0,0.0
33.95,-123.25,2020-10-06 00:00:00,0,0.0
33.95,-123.149994,2020-10-06 00:00:00,0,0.0
33.95,-123.049995,2020-10-06 00:00:00,0,0.0
33.95,-122.95,2020-10-06 00:00:00,0,0.0
33.95,-122.84999,2020-10-06 00:00:00,0,0.0
33.95,-122.75,2020-10-06 00:00:00,0,0.0
33.95,-122.649994,2020-10-06 00:00:00,0,0.0
33.95,-122.549995,2020-10-06 00:00:00,0,0.0
33.95,-122.45,2020-10-06 00:00:00,0,0.0
33.95,-122.34999,2020-10-06 00:00:00,0,0.0
33.95,-122.25,2020-10-06 00:00:00,0,0.0
33.95,-122.149994,2020-10-06 00:00:00,0,0.0
33.95,-122.049995,2020-10-06 00:00:00,0,0.0
33.95,-121.95,2020-10-06 00:00:00,0,0.0
33.95,-121.84999,2020-10-06 00:00:00,0,0.0
33.95,-121.75,2020-10-06 00:00:00,0,0.0
33.95,-121.649994,2020-10-06 00:00:00,0,0.0
33.95,-121.549995,2020-10-06 00:00:00,0,0.0
33.95,-121.45,2020-10-06 00:00:00,0,0.0
33.95,-121.34999,2020-10-06 00:00:00,0,0.0
33.95,-121.25,2020-10-06 00:00:00,0,0.0
33.95,-121.149994,2020-10-06 00:00:00,0,0.0
33.95,-121.049995,2020-10-06 00:00:00,0,0.0
33.95,-120.95,2020-10-06 00:00:00,0,0.0
33.95,-120.84999,2020-10-06 00:00:00,0,0.0
33.95,-120.75,2020-10-06 00:00:00,0,0.0
33.95,-120.649994,2020-10-06 00:00:00,0,0.0
33.95,-120.549995,2020-10-06 00:00:00,0,0.0
33.95,-120.45,2020-10-06 00:00:00,0,0.0
33.95,-120.34999,2020-10-06 00:00:00,0,0.0
33.95,-120.25,2020-10-06 00:00:00,0,0.0
33.95,-120.149994,2020-10-06 00:00:00,0,0.10823302
33.95,-120.049995,2020-10-06 00:00:00,0,0.15072349
33.95,-119.95,2020-10-06 00:00:00,0,0.0
33.95,-119.84999,2020-10-06 00:00:00,0,0.0
33.95,-119.75,2020-10-06 00:00:00,0,0.0
33.95,-119.649994,2020-10-06 00:00:00,0,0.0
33.95,-119.549995,2020-10-06 00:00:00,0,0.0
33.95,-119.45,2020-10-06 00:00:00,0,0.0
33.95,-119.34999,2020-10-06 00:00:00,0,0.0
33.95,-119.25,2020-10-06 00:00:00,0,0.0
33.95,-119.149994,2020-10-06 00:00:00,0,0.0
33.95,-119.049995,2020-10-06 00:00:00,0,0.0
33.95,-118.95,2020-10-06 00:00:00,0,0.0
33.95,-118.84999,2020-10-06 00:00:00,0,0.0
33.95,-118.75,2020-10-06 00:00:00,0,0.0
33.95,-118.649994,2020-10-06 00:00:00,0,0.0
33.95,-118.549995,2020-10-06 00:00:00,0,0.0
33.95,-118.45,2020-10-06 00:00:00,0,0.0
33.95,-118.34999,2020-10-06 00:00:00,0,0.0
33.95,-118.25,2020-10-06 00:00:00,0,0.0
33.95,-118.149994,2020-10-06 00:00:00,0,0.0
33.95,-118.049995,2020-10-06 00:00:00,0,0.0
33.95,-117.95,2020-10-06 00:00:00,0,0.0
33.95,-117.84999,2020-10-06 00:00:00,0,0.0
33.95,-117.75,2020-10-06 00:00:00,0,0.00010394935
33.95,-117.649994,2020-10-06 00:00:00,0,0.0011967213
33.95,-117.549995,2020-10-06 00:00:00,0,0.003115125
33.95,-117.45,2020-10-06 00:00:00,0,0.0026347896
33.95,-117.34999,2020-10-06 00:00:00,0,0.01212794
33.95,-117.25,2020-10-06 00:00:00,0,0.039633058
33.95,-117.149994,2020-10-06 00:00:00,0,0.030437604
33.95,-117.049995,2020-10-06 00:00:00,0,0.01676086
33.95,-116.95,2020-10-06 00:00:00,0,0.03146414
33.95,-116.84999,2020-10-06 00:00:00,0,0.12661676
33.95,-116.75,2020-10-06 00:00:00,0,0.12977785
33.95,-116.649994,2020-10-06 00:00:00,0,0.1321751
33.95,-116.549995,2020-10-06 00:00:00,0,0.03958376
33.95,-116.45,2020-10-06 00:00:00,0,0.06427461
33.95,-116.34999,2020-10-06 00:00:00,0,0.36515534
33.95,-116.25,2020-10-06 00:00:00,0,1.0203732
33.95,-116.149994,2020-10-06 00:00:00,0,0.18713717
33.95,-116.049995,2020-10-06 00:00:00,0,0.03175742
33.95,-115.95,2020-10-06 00:00:00,0,0.041999288
33.95,-115.85,2020-10-06 00:00:00,0,0.017939838
33.95,-115.74999,2020-10-06 00:00:00,0,0.0046452424
33.95,-115.649994,2020-10-06 00:00:00,0,0.010367097
33.95,-115.549995,2020-10-06 00:00:00,0,0.0472844
33.95,-115.45,2020-10-06 00:00:00,0,0.07101664
33.95,-115.35,2020-10-06 00:00:00,0,0.09657125
33.95,-115.24999,2020-10-06 00:00:00,0,0.028556883
33.95,-115.149994,2020-10-06 00:00:00,0,0.01067104
33.95,-115.049995,2020-10-06 00:00:00,0,0.025380317
33.95,-114.95,2020-10-06 00:00:00,0,0.04834342
33.95,-114.85,2020-10-06 00:00:00,0,0.107533075
33.95,-114.74999,2020-10-06 00:00:00,0,0.075923346
33.95,-114.649994,2020-10-06 00:00:00,0,0.048873127
33.95,-114.549995,2020-10-06 00:00:00,0,0.03292028
33.95,-114.45,2020-10-06 00:00:00,0,0.0
33.95,-114.35,2020-10-06 00:00:00,0,0.0
33.95,-114.24999,2020-10-06 00:00:00,0,0.0
34.05,-124.34999,2020-10-06 00:00:00,0,0.0
34.05,-124.25,2020-10-06 00:00:00,0,0.0
34.05,-124.149994,2020-10-06 00:00:00,0,0.0
34.05,-124.049995,2020-10-06 00:00:00,0,0.0
34.05,-123.95,2020-10-06 00:00:00,0,0.0
34.05,-123.84999,2020-10-06 00:00:00,0,0.0
34.05,-123.75,2020-10-06 00:00:00,0,0.0
34.05,-123.649994,2020-10-06 00:00:00,0,0.0
34.05,-123.549995,2020-10-06 00:00:00,0,0.0
34.05,-123.45,2020-10-06 00:00:00,0,0.0
34.05,-123.34999,2020-10-06 00:00:00,0,0.0
34.05,-123.25,2020-10-06 00:00:00,0,0.0
34.05,-123.149994,2020-10-06 00:00:00,0,0.0
34.05,-123.049995,2020-10-06 00:00:00,0,0.0
34.05,-122.95,2020-10-06 00:00:00,0,0.0
34.05,-122.84999,2020-10-06 00:00:00,0,0.0
34.05,-122.75,2020-10-06 00:00:00,0,0.0
34.05,-122.649994,2020-10-06 00:00:00,0,0.0
34.05,-122.549995,2020-10-06 00:00:00,0,0.0
34.05,-122.45,2020-10-06 00:00:00,0,0.0
34.05,-122.34999,2020-10-06 00:00:00,0,0.0
34.05,-122.25,2020-10-06 00:00:00,0,0.0
34.05,-122.149994,2020-10-06 00:00:00,0,0.0
34.05,-122.049995,2020-10-06 00:00:00,0,0.0
34.05,-121.95,2020-10-06 00:00:00,0,0.0
34.05,-121.84999,2020-10-06 00:00:00,0,0.0
34.05,-121.75,2020-10-06 00:00:00,0,0.0
34.05,-121.649994,2020-10-06 00:00:00,0,0.0
34.05,-121.549995,2020-10-06 00:00:00,0,0.0
34.05,-121.45,2020-10-06 00:00:00,0,0.0
34.05,-121.34999,2020-10-06 00:00:00,0,0.0
34.05,-121.25,2020-10-06 00:00:00,0,0.0
34.05,-121.149994,2020-10-06 00:00:00,0,0.0
34.05,-121.049995,2020-10-06 00:00:00,0,0.0
34.05,-120.95,2020-10-06 00:00:00,0,0.0
34.05,-120.84999,2020-10-06 00:00:00,0,0.0
34.05,-120.75,2020-10-06 00:00:00,0,0.0
34.05,-120.649994,2020-10-06 00:00:00,0,0.0
34.05,-120.549995,2020-10-06 00:00:00,0,0.0
34.05,-120.45,2020-10-06 00:00:00,0,0.0
34.05,-120.34999,2020-10-06 00:00:00,0,0.0
34.05,-120.25,2020-10-06 00:00:00,0,0.0
34.05,-120.149994,2020-10-06 00:00:00,0,0.0
34.05,-120.049995,2020-10-06 00:00:00,0,0.0
34.05,-119.95,2020-10-06 00:00:00,0,0.0
34.05,-119.84999,2020-10-06 00:00:00,0,0.0
34.05,-119.75,2020-10-06 00:00:00,0,0.07022522
34.05,-119.649994,2020-10-06 00:00:00,0,0.0
34.05,-119.549995,2020-10-06 00:00:00,0,0.0
34.05,-119.45,2020-10-06 00:00:00,0,0.0
34.05,-119.34999,2020-10-06 00:00:00,0,0.0
34.05,-119.25,2020-10-06 00:00:00,0,0.0
34.05,-119.149994,2020-10-06 00:00:00,0,0.0
34.05,-119.049995,2020-10-06 00:00:00,0,0.0
34.05,-118.95,2020-10-06 00:00:00,0,0.050124116
34.05,-118.84999,2020-10-06 00:00:00,0,0.07529988
34.05,-118.75,2020-10-06 00:00:00,0,0.047760505
34.05,-118.649994,2020-10-06 00:00:00,0,0.0068500224
34.05,-118.549995,2020-10-06 00:00:00,0,0.000209161
34.05,-118.45,2020-10-06 00:00:00,0,0.0
34.05,-118.34999,2020-10-06 00:00:00,0,0.0
34.05,-118.25,2020-10-06 00:00:00,0,0.0
34.05,-118.149994,2020-10-06 00:00:00,0,0.0
34.05,-118.049995,2020-10-06 00:00:00,0,0.0
34.05,-117.95,2020-10-06 00:00:00,0,0.0
34.05,-117.84999,2020-10-06 00:00:00,0,0.0
34.05,-117.75,2020-10-06 00:00:00,0,0.0014552909
34.05,-117.649994,2020-10-06 00:00:00,0,0.009641372
34.05,-117.549995,2020-10-06 00:00:00,0,0.022343997
34.05,-117.45,2020-10-06 00:00:00,0,0.018268522
34.05,-117.34999,2020-10-06 00:00:00,0,0.011199746
34.05,-117.25,2020-10-06 00:00:00,0,0.023037706
34.05,-117.149994,2020-10-06 00:00:00,0,0.042613905
34.05,-117.049995,2020-10-06 00:00:00,0,0.043975007
34.05,-116.95,2020-10-06 00:00:00,0,0.04200584
34.05,-116.84999,2020-10-06 00:00:00,0,0.14460509
34.05,-116.75,2020-10-06 00:00:00,0,0.4230843
34.05,-116.649994,2020-10-06 00:00:00,0,0.1380925
34.05,-116.549995,2020-10-06 00:00:00,0,0.026667593
34.05,-116.45,2020-10-06 00:00:00,0,0.16227497
34.05,-116.34999,2020-10-06 00:00:00,0,0.97920054
34.05,-116.25,2020-10-06 00:00:00,0,0.7544893
34.05,-116.149994,2020-10-06 00:00:00,0,0.17622559
34.05,-116.049995,2020-10-06 00:00:00,0,0.023848694
34.05,-115.95,2020-10-06 00:00:00,0,0.016518654
34.05,-115.85,2020-10-06 00:00:00,0,0.04121878
34.05,-115.74999,2020-10-06 00:00:00,0,0.024111789
34.05,-115.649994,2020-10-06 00:00:00,0,0.03065544
34.05,-115.549995,2020-10-06 00:00:00,0,0.01099873
34.05,-115.45,2020-10-06 00:00:00,0,0.009641014
34.05,-115.35,2020-10-06 00:00:00,0,0.021822311
34.05,-115.24999,2020-10-06 00:00:00,0,0.1003776
34.05,-115.149994,2020-10-06 00:00:00,0,0.4677815
34.05,-115.049995,2020-10-06 00:00:00,0,0.84886986
34.05,-114.95,2020-10-06 00:00:00,0,1.0613825
34.05,-114.85,2020-10-06 00:00:00,0,1.5361953
34.05,-114.74999,2020-10-06 00:00:00,0,0.73214376
34.05,-114.649994,2020-10-06 00:00:00,0,0.37769923
34.05,-114.549995,2020-10-06 00:00:00,0,0.21193516
34.05,-114.45,2020-10-06 00:00:00,0,0.18970275
34.05,-114.35,2020-10-06 00:00:00,0,0.0
34.05,-114.24999,2020-10-06 00:00:00,0,0.0
34.149998,-124.34999,2020-10-06 00:00:00,0,0.0
34.149998,-124.25,2020-10-06 00:00:00,0,0.0
34.149998,-124.149994,2020-10-06 00:00:00,0,0.0
34.149998,-124.049995,2020-10-06 00:00:00,0,0.0
34.149998,-123.95,2020-10-06 00:00:00,0,0.0
34.149998,-123.84999,2020-10-06 00:00:00,0,0.0
34.149998,-123.75,2020-10-06 00:00:00,0,0.0
34.149998,-123.649994,2020-10-06 00:00:00,0,0.0
34.149998,-123.549995,2020-10-06 00:00:00,0,0.0
34.149998,-123.45,2020-10-06 00:00:00,0,0.0
34.149998,-123.34999,2020-10-06 00:00:00,0,0.0
34.149998,-123.25,2020-10-06 00:00:00,0,0.0
34.149998,-123.149994,2020-10-06 00:00:00,0,0.0
34.149998,-123.049995,2020-10-06 00:00:00,0,0.0
34.149998,-122.95,2020-10-06 00:00:00,0,0.0
34.149998,-122.84999,2020-10-06 00:00:00,0,0.0
34.149998,-122.75,2020-10-06 00:00:00,0,0.0
34.149998,-122.649994,2020-10-06 00:00:00,0,0.0
34.149998,-122.549995,2020-10-06 00:00:00,0,0.0
34.149998,-122.45,2020-10-06 00:00:00,0,0.0
34.149998,-122.34999,2020-10-06 00:00:00,0,0.0
34.149998,-122.25,2020-10-06 00:00:00,0,0.0
34.149998,-122.149994,2020-10-06 00:00:00,0,0.0
34.149998,-122.049995,2020-10-06 00:00:00,0,0.0
34.149998,-121.95,2020-10-06 00:00:00,0,0.0
34.149998,-121.84999,2020-10-06 00:00:00,0,0.0
34.149998,-121.75,2020-10-06 00:00:00,0,0.0
34.149998,-121.649994,2020-10-06 00:00:00,0,0.0
34.149998,-121.549995,2020-10-06 00:00:00,0,0.0
34.149998,-121.45,2020-10-06 00:00:00,0,0.0
34.149998,-121.34999,2020-10-06 00:00:00,0,0.0
34.149998,-121.25,2020-10-06 00:00:00,0,0.0
34.149998,-121.149994,2020-10-06 00:00:00,0,0.0
34.149998,-121.049995,2020-10-06 00:00:00,0,0.0
34.149998,-120.95,2020-10-06 00:00:00,0,0.0
34.149998,-120.84999,2020-10-06 00:00:00,0,0.0
34.149998,-120.75,2020-10-06 00:00:00,0,0.0
34.149998,-120.649994,2020-10-06 00:00:00,0,0.0
34.149998,-120.549995,2020-10-06 00:00:00,0,0.0
34.149998,-120.45,2020-10-06 00:00:00,0,0.0
34.149998,-120.34999,2020-10-06 00:00:00,0,0.0
34.149998,-120.25,2020-10-06 00:00:00,0,0.0
34.149998,-120.149994,2020-10-06 00:00:00,0,0.0
34.149998,-120.049995,2020-10-06 00:00:00,0,0.0
34.149998,-119.95,2020-10-06 00:00:00,0,0.0
34.149998,-119.84999,2020-10-06 00:00:00,0,0.0
34.149998,-119.75,2020-10-06 00:00:00,0,0.0
34.149998,-119.649994,2020-10-06 00:00:00,0,0.0
34.149998,-119.549995,2020-10-06 00:00:00,0,0.0
34.149998,-119.45,2020-10-06 00:00:00,0,0.0
34.149998,-119.34999,2020-10-06 00:00:00,0,0.0
34.149998,-119.25,2020-10-06 00:00:00,0,0.0
34.149998,-119.149994,2020-10-06 00:00:00,0,0.004936071
34.149998,-119.049995,2020-10-06 00:00:00,0,0.0052693216
