lat,lon,time,spatial_ref,precipitationCal
34.149998,-122.149994,2019-12-08 00:00:00,0,0.0
34.149998,-122.049995,2019-12-08 00:00:00,0,0.0
34.149998,-121.95,2019-12-08 00:00:00,0,0.0
34.149998,-121.84999,2019-12-08 00:00:00,0,0.0
34.149998,-121.75,2019-12-08 00:00:00,0,0.0
34.149998,-121.649994,2019-12-08 00:00:00,0,0.0
34.149998,-121.549995,2019-12-08 00:00:00,0,0.0
34.149998,-121.45,2019-12-08 00:00:00,0,0.0
34.149998,-121.34999,2019-12-08 00:00:00,0,0.0
34.149998,-121.25,2019-12-08 00:00:00,0,0.0
34.149998,-121.149994,2019-12-08 00:00:00,0,0.0
34.149998,-121.049995,2019-12-08 00:00:00,0,0.0
34.149998,-120.95,2019-12-08 00:00:00,0,0.0
34.149998,-120.84999,2019-12-08 00:00:00,0,0.0
34.149998,-120.75,2019-12-08 00:00:00,0,0.0
34.149998,-120.649994,2019-12-08 00:00:00,0,0.0
34.149998,-120.549995,2019-12-08 00:00:00,0,0.0
34.149998,-120.45,2019-12-08 00:00:00,0,0.0
34.149998,-120.34999,2019-12-08 00:00:00,0,0.0
34.149998,-120.25,2019-12-08 00:00:00,0,0.0
34.149998,-120.149994,2019-12-08 00:00:00,0,0.0
34.149998,-120.049995,2019-12-08 00:00:00,0,0.0
34.149998,-119.95,2019-12-08 00:00:00,0,0.0
34.149998,-119.84999,2019-12-08 00:00:00,0,0.0
34.149998,-119.75,2019-12-08 00:00:00,0,0.0
34.149998,-119.649994,2019-12-08 00:00:00,0,0.0
34.149998,-119.549995,2019-12-08 00:00:00,0,0.0
34.149998,-119.45,2019-12-08 00:00:00,0,0.0
34.149998,-119.34999,2019-12-08 00:00:00,0,0.0
34.149998,-119.25,2019-12-08 00:00:00,0,0.0
34.149998,-119.149994,2019-12-08 00:00:00,0,0.5891326
34.149998,-119.049995,2019-12-08 00:00:00,0,0.34460405
34.149998,-118.95,2019-12-08 00:00:00,0,0.23304078
34.149998,-118.84999,2019-12-08 00:00:00,0,1.1617615
34.149998,-118.75,2019-12-08 00:00:00,0,0.1311368
34.149998,-118.649994,2019-12-08 00:00:00,0,1.6733217
34.149998,-118.549995,2019-12-08 00:00:00,0,0.105237246
34.149998,-118.45,2019-12-08 00:00:00,0,5.3663507
34.149998,-118.34999,2019-12-08 00:00:00,0,0.7581747
34.149998,-118.25,2019-12-08 00:00:00,0,0.8367745
34.149998,-118.149994,2019-12-08 00:00:00,0,0.63293576
34.149998,-118.049995,2019-12-08 00:00:00,0,0.61416197
34.149998,-117.95,2019-12-08 00:00:00,0,0.5407243
34.149998,-117.84999,2019-12-08 00:00:00,0,0.6343142
34.149998,-117.75,2019-12-08 00:00:00,0,0.64974356
34.149998,-117.649994,2019-12-08 00:00:00,0,1.5695103
34.149998,-117.549995,2019-12-08 00:00:00,0,0.49188843
34.149998,-117.45,2019-12-08 00:00:00,0,2.5455523
34.149998,-117.34999,2019-12-08 00:00:00,0,0.6972478
34.149998,-117.25,2019-12-08 00:00:00,0,0.7754805
34.149998,-117.149994,2019-12-08 00:00:00,0,1.7288703
34.149998,-117.049995,2019-12-08 00:00:00,0,4.0463634
34.149998,-116.95,2019-12-08 00:00:00,0,2.3036296
34.149998,-116.84999,2019-12-08 00:00:00,0,11.131801
34.149998,-116.75,2019-12-08 00:00:00,0,16.0208
34.149998,-116.649994,2019-12-08 00:00:00,0,1.8387398
34.149998,-116.549995,2019-12-08 00:00:00,0,2.4727187
34.149998,-116.45,2019-12-08 00:00:00,0,2.2576225
34.149998,-116.34999,2019-12-08 00:00:00,0,2.2094069
34.149998,-116.25,2019-12-08 00:00:00,0,1.7422127
34.149998,-116.149994,2019-12-08 00:00:00,0,1.6472894
34.149998,-116.049995,2019-12-08 00:00:00,0,1.4193052
34.149998,-115.95,2019-12-08 00:00:00,0,2.1718283
34.149998,-115.85,2019-12-08 00:00:00,0,2.2202733
34.149998,-115.74999,2019-12-08 00:00:00,0,2.3088827
34.149998,-115.649994,2019-12-08 00:00:00,0,2.4365695
34.149998,-115.549995,2019-12-08 00:00:00,0,3.555304
34.149998,-115.45,2019-12-08 00:00:00,0,3.6254563
34.149998,-115.35,2019-12-08 00:00:00,0,3.7741246
34.149998,-115.24999,2019-12-08 00:00:00,0,5.5569296
34.149998,-115.149994,2019-12-08 00:00:00,0,5.518736
34.149998,-115.049995,2019-12-08 00:00:00,0,4.0433836
34.149998,-114.95,2019-12-08 00:00:00,0,3.2988477
34.149998,-114.85,2019-12-08 00:00:00,0,2.6034687
34.149998,-114.74999,2019-12-08 00:00:00,0,2.2072315
34.149998,-114.649994,2019-12-08 00:00:00,0,1.6550325
34.149998,-114.549995,2019-12-08 00:00:00,0,1.8664143
34.149998,-114.45,2019-12-08 00:00:00,0,3.3771772
34.149998,-114.35,2019-12-08 00:00:00,0,6.474826
34.149998,-114.24999,2019-12-08 00:00:00,0,0.0
34.250004,-124.34999,2019-12-08 00:00:00,0,0.0
34.250004,-124.25,2019-12-08 00:00:00,0,0.0
34.250004,-124.149994,2019-12-08 00:00:00,0,0.0
34.250004,-124.049995,2019-12-08 00:00:00,0,0.0
34.250004,-123.95,2019-12-08 00:00:00,0,0.0
34.250004,-123.84999,2019-12-08 00:00:00,0,0.0
34.250004,-123.75,2019-12-08 00:00:00,0,0.0
34.250004,-123.649994,2019-12-08 00:00:00,0,0.0
34.250004,-123.549995,2019-12-08 00:00:00,0,0.0
34.250004,-123.45,2019-12-08 00:00:00,0,0.0
34.250004,-123.34999,2019-12-08 00:00:00,0,0.0
34.250004,-123.25,2019-12-08 00:00:00,0,0.0
34.250004,-123.149994,2019-12-08 00:00:00,0,0.0
34.250004,-123.049995,2019-12-08 00:00:00,0,0.0
34.250004,-122.95,2019-12-08 00:00:00,0,0.0
34.250004,-122.84999,2019-12-08 00:00:00,0,0.0
34.250004,-122.75,2019-12-08 00:00:00,0,0.0
34.250004,-122.649994,2019-12-08 00:00:00,0,0.0
34.250004,-122.549995,2019-12-08 00:00:00,0,0.0
34.250004,-122.45,2019-12-08 00:00:00,0,0.0
34.250004,-122.34999,2019-12-08 00:00:00,0,0.0
34.250004,-122.25,2019-12-08 00:00:00,0,0.0
34.250004,-122.149994,2019-12-08 00:00:00,0,0.0
34.250004,-122.049995,2019-12-08 00:00:00,0,0.0
34.250004,-121.95,2019-12-08 00:00:00,0,0.0
34.250004,-121.84999,2019-12-08 00:00:00,0,0.0
34.250004,-121.75,2019-12-08 00:00:00,0,0.0
34.250004,-121.649994,2019-12-08 00:00:00,0,0.0
34.250004,-121.549995,2019-12-08 00:00:00,0,0.0
34.250004,-121.45,2019-12-08 00:00:00,0,0.0
34.250004,-121.34999,2019-12-08 00:00:00,0,0.0
34.250004,-121.25,2019-12-08 00:00:00,0,0.0
34.250004,-121.149994,2019-12-08 00:00:00,0,0.0
34.250004,-121.049995,2019-12-08 00:00:00,0,0.0
34.250004,-120.95,2019-12-08 00:00:00,0,0.0
34.250004,-120.84999,2019-12-08 00:00:00,0,0.0
34.250004,-120.75,2019-12-08 00:00:00,0,0.0
34.250004,-120.649994,2019-12-08 00:00:00,0,0.0
34.250004,-120.549995,2019-12-08 00:00:00,0,0.0
34.250004,-120.45,2019-12-08 00:00:00,0,0.0
34.250004,-120.34999,2019-12-08 00:00:00,0,0.0
34.250004,-120.25,2019-12-08 00:00:00,0,0.0
34.250004,-120.149994,2019-12-08 00:00:00,0,0.0
34.250004,-120.049995,2019-12-08 00:00:00,0,0.0
34.250004,-119.95,2019-12-08 00:00:00,0,0.0
34.250004,-119.84999,2019-12-08 00:00:00,0,0.0
34.250004,-119.75,2019-12-08 00:00:00,0,0.0
34.250004,-119.649994,2019-12-08 00:00:00,0,0.0
34.250004,-119.549995,2019-12-08 00:00:00,0,0.0
34.250004,-119.45,2019-12-08 00:00:00,0,0.0
34.250004,-119.34999,2019-12-08 00:00:00,0,0.0
34.250004,-119.25,2019-12-08 00:00:00,0,0.19469063
34.250004,-119.149994,2019-12-08 00:00:00,0,0.26198697
34.250004,-119.049995,2019-12-08 00:00:00,0,0.15451206
34.250004,-118.95,2019-12-08 00:00:00,0,0.019860093
34.250004,-118.84999,2019-12-08 00:00:00,0,0.050472114
34.250004,-118.75,2019-12-08 00:00:00,0,0.06365037
34.250004,-118.649994,2019-12-08 00:00:00,0,0.94168484
34.250004,-118.549995,2019-12-08 00:00:00,0,0.12756652
34.250004,-118.45,2019-12-08 00:00:00,0,0.1728779
34.250004,-118.34999,2019-12-08 00:00:00,0,0.20750912
34.250004,-118.25,2019-12-08 00:00:00,0,12.191551
34.250004,-118.149994,2019-12-08 00:00:00,0,0.58669335
34.250004,-118.049995,2019-12-08 00:00:00,0,0.4880607
34.250004,-117.95,2019-12-08 00:00:00,0,2.6731496
34.250004,-117.84999,2019-12-08 00:00:00,0,4.6245613
34.250004,-117.75,2019-12-08 00:00:00,0,0.6003578
34.250004,-117.649994,2019-12-08 00:00:00,0,1.0275857
34.250004,-117.549995,2019-12-08 00:00:00,0,7.2787995
34.250004,-117.45,2019-12-08 00:00:00,0,0.8203353
34.250004,-117.34999,2019-12-08 00:00:00,0,1.2346132
34.250004,-117.25,2019-12-08 00:00:00,0,1.3880473
34.250004,-117.149994,2019-12-08 00:00:00,0,1.4090431
34.250004,-117.049995,2019-12-08 00:00:00,0,14.148199
34.250004,-116.95,2019-12-08 00:00:00,0,2.7581308
34.250004,-116.84999,2019-12-08 00:00:00,0,21.982803
34.250004,-116.75,2019-12-08 00:00:00,0,3.4823241
34.250004,-116.649994,2019-12-08 00:00:00,0,3.1326413
34.250004,-116.549995,2019-12-08 00:00:00,0,2.956073
34.250004,-116.45,2019-12-08 00:00:00,0,1.9332458
34.250004,-116.34999,2019-12-08 00:00:00,0,1.9484032
34.250004,-116.25,2019-12-08 00:00:00,0,1.8538414
34.250004,-116.149994,2019-12-08 00:00:00,0,1.9343024
34.250004,-116.049995,2019-12-08 00:00:00,0,2.2521236
34.250004,-115.95,2019-12-08 00:00:00,0,2.3342113
34.250004,-115.85,2019-12-08 00:00:00,0,2.3796659
34.250004,-115.74999,2019-12-08 00:00:00,0,2.5708303
34.250004,-115.649994,2019-12-08 00:00:00,0,3.7902284
34.250004,-115.549995,2019-12-08 00:00:00,0,4.702108
34.250004,-115.45,2019-12-08 00:00:00,0,4.4585648
34.250004,-115.35,2019-12-08 00:00:00,0,3.8858087
34.250004,-115.24999,2019-12-08 00:00:00,0,4.637091
34.250004,-115.149994,2019-12-08 00:00:00,0,4.2100353
34.250004,-115.049995,2019-12-08 00:00:00,0,3.822505
34.250004,-114.95,2019-12-08 00:00:00,0,1.8396801
34.250004,-114.85,2019-12-08 00:00:00,0,1.9058045
34.250004,-114.74999,2019-12-08 00:00:00,0,2.080173
34.250004,-114.649994,2019-12-08 00:00:00,0,1.6753542
34.250004,-114.549995,2019-12-08 00:00:00,0,1.3379083
34.250004,-114.45,2019-12-08 00:00:00,0,1.8159466
34.250004,-114.35,2019-12-08 00:00:00,0,4.654431
34.250004,-114.24999,2019-12-08 00:00:00,0,10.059388
34.350002,-124.34999,2019-12-08 00:00:00,0,0.0
34.350002,-124.25,2019-12-08 00:00:00,0,0.0
34.350002,-124.149994,2019-12-08 00:00:00,0,0.0
34.350002,-124.049995,2019-12-08 00:00:00,0,0.0
34.350002,-123.95,2019-12-08 00:00:00,0,0.0
34.350002,-123.84999,2019-12-08 00:00:00,0,0.0
34.350002,-123.75,2019-12-08 00:00:00,0,0.0
34.350002,-123.649994,2019-12-08 00:00:00,0,0.0
34.350002,-123.549995,2019-12-08 00:00:00,0,0.0
34.350002,-123.45,2019-12-08 00:00:00,0,0.0
34.350002,-123.34999,2019-12-08 00:00:00,0,0.0
34.350002,-123.25,2019-12-08 00:00:00,0,0.0
34.350002,-123.149994,2019-12-08 00:00:00,0,0.0
34.350002,-123.049995,2019-12-08 00:00:00,0,0.0
34.350002,-122.95,2019-12-08 00:00:00,0,0.0
34.350002,-122.84999,2019-12-08 00:00:00,0,0.0
34.350002,-122.75,2019-12-08 00:00:00,0,0.0
34.350002,-122.649994,2019-12-08 00:00:00,0,0.0
34.350002,-122.549995,2019-12-08 00:00:00,0,0.0
34.350002,-122.45,2019-12-08 00:00:00,0,0.0
34.350002,-122.34999,2019-12-08 00:00:00,0,0.0
34.350002,-122.25,2019-12-08 00:00:00,0,0.0
34.350002,-122.149994,2019-12-08 00:00:00,0,0.0
34.350002,-122.049995,2019-12-08 00:00:00,0,0.0
34.350002,-121.95,2019-12-08 00:00:00,0,0.0
34.350002,-121.84999,2019-12-08 00:00:00,0,0.0
34.350002,-121.75,2019-12-08 00:00:00,0,0.0
34.350002,-121.649994,2019-12-08 00:00:00,0,0.0
34.350002,-121.549995,2019-12-08 00:00:00,0,0.0
34.350002,-121.45,2019-12-08 00:00:00,0,0.0
34.350002,-121.34999,2019-12-08 00:00:00,0,0.0
34.350002,-121.25,2019-12-08 00:00:00,0,0.0
34.350002,-121.149994,2019-12-08 00:00:00,0,0.0
34.350002,-121.049995,2019-12-08 00:00:00,0,0.0
34.350002,-120.95,2019-12-08 00:00:00,0,0.0
34.350002,-120.84999,2019-12-08 00:00:00,0,0.0
34.350002,-120.75,2019-12-08 00:00:00,0,0.0
34.350002,-120.649994,2019-12-08 00:00:00,0,0.0
34.350002,-120.549995,2019-12-08 00:00:00,0,0.0
34.350002,-120.45,2019-12-08 00:00:00,0,0.0
34.350002,-120.34999,2019-12-08 00:00:00,0,0.0
34.350002,-120.25,2019-12-08 00:00:00,0,0.0
34.350002,-120.149994,2019-12-08 00:00:00,0,0.0
34.350002,-120.049995,2019-12-08 00:00:00,0,0.0
34.350002,-119.95,2019-12-08 00:00:00,0,0.0
34.350002,-119.84999,2019-12-08 00:00:00,0,0.0
34.350002,-119.75,2019-12-08 00:00:00,0,0.0
34.350002,-119.649994,2019-12-08 00:00:00,0,0.0
34.350002,-119.549995,2019-12-08 00:00:00,0,0.0
34.350002,-119.45,2019-12-08 00:00:00,0,0.0
34.350002,-119.34999,2019-12-08 00:00:00,0,0.3510588
34.350002,-119.25,2019-12-08 00:00:00,0,0.0
34.350002,-119.149994,2019-12-08 00:00:00,0,0.0003957778
34.350002,-119.049995,2019-12-08 00:00:00,0,0.0020740954
34.350002,-118.95,2019-12-08 00:00:00,0,0.013066904
34.350002,-118.84999,2019-12-08 00:00:00,0,0.0327114
34.350002,-118.75,2019-12-08 00:00:00,0,0.09653581
34.350002,-118.649994,2019-12-08 00:00:00,0,0.1649984
34.350002,-118.549995,2019-12-08 00:00:00,0,0.2243836
34.350002,-118.45,2019-12-08 00:00:00,0,0.27905947
34.350002,-118.34999,2019-12-08 00:00:00,0,0.404478
34.350002,-118.25,2019-12-08 00:00:00,0,0.52796024
34.350002,-118.149994,2019-12-08 00:00:00,0,3.3076034
34.350002,-118.049995,2019-12-08 00:00:00,0,2.9125607
34.350002,-117.95,2019-12-08 00:00:00,0,4.178683
34.350002,-117.84999,2019-12-08 00:00:00,0,5.906932
34.350002,-117.75,2019-12-08 00:00:00,0,2.8563118
34.350002,-117.649994,2019-12-08 00:00:00,0,2.9340444
34.350002,-117.549995,2019-12-08 00:00:00,0,3.077724
34.350002,-117.45,2019-12-08 00:00:00,0,1.2171454
34.350002,-117.34999,2019-12-08 00:00:00,0,1.5821506
34.350002,-117.25,2019-12-08 00:00:00,0,1.6635002
34.350002,-117.149994,2019-12-08 00:00:00,0,2.4329302
34.350002,-117.049995,2019-12-08 00:00:00,0,2.795699
34.350002,-116.95,2019-12-08 00:00:00,0,2.6700275
34.350002,-116.84999,2019-12-08 00:00:00,0,2.7606862
34.350002,-116.75,2019-12-08 00:00:00,0,2.2697272
34.350002,-116.649994,2019-12-08 00:00:00,0,2.606035
34.350002,-116.549995,2019-12-08 00:00:00,0,2.73464
34.350002,-116.45,2019-12-08 00:00:00,0,2.0262194
34.350002,-116.34999,2019-12-08 00:00:00,0,1.754489
34.350002,-116.25,2019-12-08 00:00:00,0,1.9478257
34.350002,-116.149994,2019-12-08 00:00:00,0,2.1693425
34.350002,-116.049995,2019-12-08 00:00:00,0,2.2785106
34.350002,-115.95,2019-12-08 00:00:00,0,1.9500437
34.350002,-115.85,2019-12-08 00:00:00,0,2.2673943
34.350002,-115.74999,2019-12-08 00:00:00,0,2.9712303
34.350002,-115.649994,2019-12-08 00:00:00,0,3.3759823
34.350002,-115.549995,2019-12-08 00:00:00,0,3.1885045
34.350002,-115.45,2019-12-08 00:00:00,0,4.105493
34.350002,-115.35,2019-12-08 00:00:00,0,3.221287
34.350002,-115.24999,2019-12-08 00:00:00,0,3.9025307
34.350002,-115.149994,2019-12-08 00:00:00,0,4.6111064
34.350002,-115.049995,2019-12-08 00:00:00,0,3.156193
34.350002,-114.95,2019-12-08 00:00:00,0,1.8160573
34.350002,-114.85,2019-12-08 00:00:00,0,2.0690222
34.350002,-114.74999,2019-12-08 00:00:00,0,2.5427067
34.350002,-114.649994,2019-12-08 00:00:00,0,1.9379449
34.350002,-114.549995,2019-12-08 00:00:00,0,1.996619
34.350002,-114.45,2019-12-08 00:00:00,0,2.375016
34.350002,-114.35,2019-12-08 00:00:00,0,3.2242165
34.350002,-114.24999,2019-12-08 00:00:00,0,5.515342
34.45,-124.34999,2019-12-08 00:00:00,0,0.0
34.45,-124.25,2019-12-08 00:00:00,0,0.0
34.45,-124.149994,2019-12-08 00:00:00,0,0.0
34.45,-124.049995,2019-12-08 00:00:00,0,0.0
34.45,-123.95,2019-12-08 00:00:00,0,0.0
34.45,-123.84999,2019-12-08 00:00:00,0,0.0
34.45,-123.75,2019-12-08 00:00:00,0,0.0
34.45,-123.649994,2019-12-08 00:00:00,0,0.0
34.45,-123.549995,2019-12-08 00:00:00,0,0.0
34.45,-123.45,2019-12-08 00:00:00,0,0.0
34.45,-123.34999,2019-12-08 00:00:00,0,0.0
34.45,-123.25,2019-12-08 00:00:00,0,0.0
34.45,-123.149994,2019-12-08 00:00:00,0,0.0
34.45,-123.049995,2019-12-08 00:00:00,0,0.0
34.45,-122.95,2019-12-08 00:00:00,0,0.0
34.45,-122.84999,2019-12-08 00:00:00,0,0.0
34.45,-122.75,2019-12-08 00:00:00,0,0.0
34.45,-122.649994,2019-12-08 00:00:00,0,0.0
34.45,-122.549995,2019-12-08 00:00:00,0,0.0
34.45,-122.45,2019-12-08 00:00:00,0,0.0
34.45,-122.34999,2019-12-08 00:00:00,0,0.0
34.45,-122.25,2019-12-08 00:00:00,0,0.0
34.45,-122.149994,2019-12-08 00:00:00,0,0.0
34.45,-122.049995,2019-12-08 00:00:00,0,0.0
34.45,-121.95,2019-12-08 00:00:00,0,0.0
34.45,-121.84999,2019-12-08 00:00:00,0,0.0
34.45,-121.75,2019-12-08 00:00:00,0,0.0
34.45,-121.649994,2019-12-08 00:00:00,0,0.0
34.45,-121.549995,2019-12-08 00:00:00,0,0.0
34.45,-121.45,2019-12-08 00:00:00,0,0.0
34.45,-121.34999,2019-12-08 00:00:00,0,0.0
34.45,-121.25,2019-12-08 00:00:00,0,0.0
34.45,-121.149994,2019-12-08 00:00:00,0,0.0
34.45,-121.049995,2019-12-08 00:00:00,0,0.0
34.45,-120.95,2019-12-08 00:00:00,0,0.0
34.45,-120.84999,2019-12-08 00:00:00,0,0.0
34.45,-120.75,2019-12-08 00:00:00,0,0.0
34.45,-120.649994,2019-12-08 00:00:00,0,0.0
34.45,-120.549995,2019-12-08 00:00:00,0,0.0
34.45,-120.45,2019-12-08 00:00:00,0,1.2452062
34.45,-120.34999,2019-12-08 00:00:00,0,0.0
34.45,-120.25,2019-12-08 00:00:00,0,0.0
34.45,-120.149994,2019-12-08 00:00:00,0,0.0
34.45,-120.049995,2019-12-08 00:00:00,0,0.0
34.45,-119.95,2019-12-08 00:00:00,0,0.4538816
34.45,-119.84999,2019-12-08 00:00:00,0,0.21284755
34.45,-119.75,2019-12-08 00:00:00,0,0.12182868
34.45,-119.649994,2019-12-08 00:00:00,0,0.30280876
34.45,-119.549995,2019-12-08 00:00:00,0,0.11528378
34.45,-119.45,2019-12-08 00:00:00,0,0.07691983
34.45,-119.34999,2019-12-08 00:00:00,0,0.004431336
34.45,-119.25,2019-12-08 00:00:00,0,0.0037905443
34.45,-119.149994,2019-12-08 00:00:00,0,0.0040944326
34.45,-119.049995,2019-12-08 00:00:00,0,0.014213521
34.45,-118.95,2019-12-08 00:00:00,0,2.0659065
34.45,-118.84999,2019-12-08 00:00:00,0,2.1000197
34.45,-118.75,2019-12-08 00:00:00,0,4.580839
34.45,-118.649994,2019-12-08 00:00:00,0,0.13391179
34.45,-118.549995,2019-12-08 00:00:00,0,2.1986606
34.45,-118.45,2019-12-08 00:00:00,0,1.1413543
34.45,-118.34999,2019-12-08 00:00:00,0,0.19426471
34.45,-118.25,2019-12-08 00:00:00,0,0.1761634
34.45,-118.149994,2019-12-08 00:00:00,0,0.20225742
34.45,-118.049995,2019-12-08 00:00:00,0,9.656932
34.45,-117.95,2019-12-08 00:00:00,0,0.62875384
34.45,-117.84999,2019-12-08 00:00:00,0,1.6996155
34.45,-117.75,2019-12-08 00:00:00,0,0.882748
34.45,-117.649994,2019-12-08 00:00:00,0,0.8893093
34.45,-117.549995,2019-12-08 00:00:00,0,2.6695669
34.45,-117.45,2019-12-08 00:00:00,0,2.7175446
34.45,-117.34999,2019-12-08 00:00:00,0,2.6809533
34.45,-117.25,2019-12-08 00:00:00,0,2.5283432
34.45,-117.149994,2019-12-08 00:00:00,0,1.8872051
34.45,-117.049995,2019-12-08 00:00:00,0,2.0980265
34.45,-116.95,2019-12-08 00:00:00,0,2.686349
34.45,-116.84999,2019-12-08 00:00:00,0,3.0813189
34.45,-116.75,2019-12-08 00:00:00,0,2.7378101
34.45,-116.649994,2019-12-08 00:00:00,0,2.9654427
34.45,-116.549995,2019-12-08 00:00:00,0,3.4606001
34.45,-116.45,2019-12-08 00:00:00,0,2.2847266
34.45,-116.34999,2019-12-08 00:00:00,0,2.074184
34.45,-116.25,2019-12-08 00:00:00,0,2.1025307
34.45,-116.149994,2019-12-08 00:00:00,0,2.0207016
34.45,-116.049995,2019-12-08 00:00:00,0,1.8622057
34.45,-115.95,2019-12-08 00:00:00,0,1.6110128
34.45,-115.85,2019-12-08 00:00:00,0,1.8337977
34.45,-115.74999,2019-12-08 00:00:00,0,2.2740164
34.45,-115.649994,2019-12-08 00:00:00,0,2.8678923
34.45,-115.549995,2019-12-08 00:00:00,0,2.6604633
34.45,-115.45,2019-12-08 00:00:00,0,2.8270023
34.45,-115.35,2019-12-08 00:00:00,0,3.0625138
34.45,-115.24999,2019-12-08 00:00:00,0,3.1337433
34.45,-115.149994,2019-12-08 00:00:00,0,3.5340424
34.45,-115.049995,2019-12-08 00:00:00,0,2.548153
34.45,-114.95,2019-12-08 00:00:00,0,2.3127398
34.45,-114.85,2019-12-08 00:00:00,0,2.4155788
34.45,-114.74999,2019-12-08 00:00:00,0,2.882872
34.45,-114.649994,2019-12-08 00:00:00,0,2.1717346
34.45,-114.549995,2019-12-08 00:00:00,0,2.1284711
34.45,-114.45,2019-12-08 00:00:00,0,1.7393897
34.45,-114.35,2019-12-08 00:00:00,0,0.0
34.45,-114.24999,2019-12-08 00:00:00,0,0.0
34.55,-124.34999,2019-12-08 00:00:00,0,0.0
34.55,-124.25,2019-12-08 00:00:00,0,0.0
34.55,-124.149994,2019-12-08 00:00:00,0,0.0
34.55,-124.049995,2019-12-08 00:00:00,0,0.0
34.55,-123.95,2019-12-08 00:00:00,0,0.0
34.55,-123.84999,2019-12-08 00:00:00,0,0.0
34.55,-123.75,2019-12-08 00:00:00,0,0.0
34.55,-123.649994,2019-12-08 00:00:00,0,0.0
34.55,-123.549995,2019-12-08 00:00:00,0,0.0
34.55,-123.45,2019-12-08 00:00:00,0,0.0
34.55,-123.34999,2019-12-08 00:00:00,0,0.0
34.55,-123.25,2019-12-08 00:00:00,0,0.0
34.55,-123.149994,2019-12-08 00:00:00,0,0.0
34.55,-123.049995,2019-12-08 00:00:00,0,0.0
34.55,-122.95,2019-12-08 00:00:00,0,0.0
34.55,-122.84999,2019-12-08 00:00:00,0,0.0
34.55,-122.75,2019-12-08 00:00:00,0,0.0
34.55,-122.649994,2019-12-08 00:00:00,0,0.0
34.55,-122.549995,2019-12-08 00:00:00,0,0.0
34.55,-122.45,2019-12-08 00:00:00,0,0.0
34.55,-122.34999,2019-12-08 00:00:00,0,0.0
34.55,-122.25,2019-12-08 00:00:00,0,0.0
34.55,-122.149994,2019-12-08 00:00:00,0,0.0
34.55,-122.049995,2019-12-08 00:00:00,0,0.0
34.55,-121.95,2019-12-08 00:00:00,0,0.0
34.55,-121.84999,2019-12-08 00:00:00,0,0.0
34.55,-121.75,2019-12-08 00:00:00,0,0.0
34.55,-121.649994,2019-12-08 00:00:00,0,0.0
34.55,-121.549995,2019-12-08 00:00:00,0,0.0
34.55,-121.45,2019-12-08 00:00:00,0,0.0
34.55,-121.34999,2019-12-08 00:00:00,0,0.0
34.55,-121.25,2019-12-08 00:00:00,0,0.0
34.55,-121.149994,2019-12-08 00:00:00,0,0.0
34.55,-121.049995,2019-12-08 00:00:00,0,0.0
34.55,-120.95,2019-12-08 00:00:00,0,0.0
34.55,-120.84999,2019-12-08 00:00:00,0,0.0
34.55,-120.75,2019-12-08 00:00:00,0,0.0
34.55,-120.649994,2019-12-08 00:00:00,0,0.0
34.55,-120.549995,2019-12-08 00:00:00,0,1.2536916
34.55,-120.45,2019-12-08 00:00:00,0,1.0394937
34.55,-120.34999,2019-12-08 00:00:00,0,0.8044001
34.55,-120.25,2019-12-08 00:00:00,0,0.38806686
34.55,-120.149994,2019-12-08 00:00:00,0,1.9492376
34.55,-120.049995,2019-12-08 00:00:00,0,1.5649369
34.55,-119.95,2019-12-08 00:00:00,0,0.6412362
34.55,-119.84999,2019-12-08 00:00:00,0,0.09087743
34.55,-119.75,2019-12-08 00:00:00,0,0.44097084
34.55,-119.649994,2019-12-08 00:00:00,0,1.2208246
34.55,-119.549995,2019-12-08 00:00:00,0,0.050014533
34.55,-119.45,2019-12-08 00:00:00,0,0.090134844
34.55,-119.34999,2019-12-08 00:00:00,0,0.22987664
34.55,-119.25,2019-12-08 00:00:00,0,0.021412233
34.55,-119.149994,2019-12-08 00:00:00,0,0.013170786
34.55,-119.049995,2019-12-08 00:00:00,0,0.020438952
34.55,-118.95,2019-12-08 00:00:00,0,2.049112
34.55,-118.84999,2019-12-08 00:00:00,0,2.2212017
34.55,-118.75,2019-12-08 00:00:00,0,2.7174077
34.55,-118.649994,2019-12-08 00:00:00,0,6.028792
34.55,-118.549995,2019-12-08 00:00:00,0,3.0215392
34.55,-118.45,2019-12-08 00:00:00,0,7.3104777
34.55,-118.34999,2019-12-08 00:00:00,0,15.21676
34.55,-118.25,2019-12-08 00:00:00,0,1.4052567
34.55,-118.149994,2019-12-08 00:00:00,0,2.2562513
34.55,-118.049995,2019-12-08 00:00:00,0,3.7214065
34.55,-117.95,2019-12-08 00:00:00,0,5.650729
34.55,-117.84999,2019-12-08 00:00:00,0,4.7217255
34.55,-117.75,2019-12-08 00:00:00,0,3.1862483
34.55,-117.649994,2019-12-08 00:00:00,0,0.9489893
34.55,-117.549995,2019-12-08 00:00:00,0,3.0487573
34.55,-117.45,2019-12-08 00:00:00,0,2.9560964
34.55,-117.34999,2019-12-08 00:00:00,0,2.3559957
34.55,-117.25,2019-12-08 00:00:00,0,2.0439858
34.55,-117.149994,2019-12-08 00:00:00,0,2.3091493
34.55,-117.049995,2019-12-08 00:00:00,0,2.431007
34.55,-116.95,2019-12-08 00:00:00,0,3.103888
34.55,-116.84999,2019-12-08 00:00:00,0,1.7766325
