lat,lon,time,spatial_ref,precipitationCal
32.55,-120.34999,2015-12-20 00:00:00,0,0.0
32.55,-120.25,2015-12-20 00:00:00,0,0.0
32.55,-120.149994,2015-12-20 00:00:00,0,0.0
32.55,-120.049995,2015-12-20 00:00:00,0,0.0
32.55,-119.95,2015-12-20 00:00:00,0,0.0
32.55,-119.84999,2015-12-20 00:00:00,0,0.0
32.55,-119.75,2015-12-20 00:00:00,0,0.0
32.55,-119.649994,2015-12-20 00:00:00,0,0.0
32.55,-119.549995,2015-12-20 00:00:00,0,0.0
32.55,-119.45,2015-12-20 00:00:00,0,0.0
32.55,-119.34999,2015-12-20 00:00:00,0,0.0
32.55,-119.25,2015-12-20 00:00:00,0,0.0
32.55,-119.149994,2015-12-20 00:00:00,0,0.0
32.55,-119.049995,2015-12-20 00:00:00,0,0.0
32.55,-118.95,2015-12-20 00:00:00,0,0.0
32.55,-118.84999,2015-12-20 00:00:00,0,0.0
32.55,-118.75,2015-12-20 00:00:00,0,0.0
32.55,-118.649994,2015-12-20 00:00:00,0,0.0
32.55,-118.549995,2015-12-20 00:00:00,0,0.0
32.55,-118.45,2015-12-20 00:00:00,0,0.0
32.55,-118.34999,2015-12-20 00:00:00,0,0.0
32.55,-118.25,2015-12-20 00:00:00,0,0.0
32.55,-118.149994,2015-12-20 00:00:00,0,0.0
32.55,-118.049995,2015-12-20 00:00:00,0,0.0
32.55,-117.95,2015-12-20 00:00:00,0,0.0
32.55,-117.84999,2015-12-20 00:00:00,0,0.0
32.55,-117.75,2015-12-20 00:00:00,0,0.0
32.55,-117.649994,2015-12-20 00:00:00,0,0.0
32.55,-117.549995,2015-12-20 00:00:00,0,0.0
32.55,-117.45,2015-12-20 00:00:00,0,0.0
32.55,-117.34999,2015-12-20 00:00:00,0,0.0
32.55,-117.25,2015-12-20 00:00:00,0,0.0
32.55,-117.149994,2015-12-20 00:00:00,0,0.0
32.55,-117.049995,2015-12-20 00:00:00,0,0.09415384
32.55,-116.95,2015-12-20 00:00:00,0,0.18374798
32.55,-116.84999,2015-12-20 00:00:00,0,0.0
32.55,-116.75,2015-12-20 00:00:00,0,0.0
32.55,-116.649994,2015-12-20 00:00:00,0,0.0
32.55,-116.549995,2015-12-20 00:00:00,0,0.0
32.55,-116.45,2015-12-20 00:00:00,0,0.0
32.55,-116.34999,2015-12-20 00:00:00,0,0.0
32.55,-116.25,2015-12-20 00:00:00,0,0.0
32.55,-116.149994,2015-12-20 00:00:00,0,0.0
32.55,-116.049995,2015-12-20 00:00:00,0,0.0
32.55,-115.95,2015-12-20 00:00:00,0,0.0
32.55,-115.85,2015-12-20 00:00:00,0,0.0
32.55,-115.74999,2015-12-20 00:00:00,0,0.0
32.55,-115.649994,2015-12-20 00:00:00,0,0.0
32.55,-115.549995,2015-12-20 00:00:00,0,0.0
32.55,-115.45,2015-12-20 00:00:00,0,0.0
32.55,-115.35,2015-12-20 00:00:00,0,0.0
32.55,-115.24999,2015-12-20 00:00:00,0,0.0
32.55,-115.149994,2015-12-20 00:00:00,0,0.0
32.55,-115.049995,2015-12-20 00:00:00,0,0.0
32.55,-114.95,2015-12-20 00:00:00,0,0.0
32.55,-114.85,2015-12-20 00:00:00,0,0.0
32.55,-114.74999,2015-12-20 00:00:00,0,0.0
32.55,-114.649994,2015-12-20 00:00:00,0,0.0
32.55,-114.549995,2015-12-20 00:00:00,0,0.0
32.55,-114.45,2015-12-20 00:00:00,0,0.0
32.55,-114.35,2015-12-20 00:00:00,0,0.0
32.55,-114.24999,2015-12-20 00:00:00,0,0.0
32.649998,-124.34999,2015-12-20 00:00:00,0,0.0
32.649998,-124.25,2015-12-20 00:00:00,0,0.0
32.649998,-124.149994,2015-12-20 00:00:00,0,0.0
32.649998,-124.049995,2015-12-20 00:00:00,0,0.0
32.649998,-123.95,2015-12-20 00:00:00,0,0.0
32.649998,-123.84999,2015-12-20 00:00:00,0,0.0
32.649998,-123.75,2015-12-20 00:00:00,0,0.0
32.649998,-123.649994,2015-12-20 00:00:00,0,0.0
32.649998,-123.549995,2015-12-20 00:00:00,0,0.0
32.649998,-123.45,2015-12-20 00:00:00,0,0.0
32.649998,-123.34999,2015-12-20 00:00:00,0,0.0
32.649998,-123.25,2015-12-20 00:00:00,0,0.0
32.649998,-123.149994,2015-12-20 00:00:00,0,0.0
32.649998,-123.049995,2015-12-20 00:00:00,0,0.0
32.649998,-122.95,2015-12-20 00:00:00,0,0.0
32.649998,-122.84999,2015-12-20 00:00:00,0,0.0
32.649998,-122.75,2015-12-20 00:00:00,0,0.0
32.649998,-122.649994,2015-12-20 00:00:00,0,0.0
32.649998,-122.549995,2015-12-20 00:00:00,0,0.0
32.649998,-122.45,2015-12-20 00:00:00,0,0.0
32.649998,-122.34999,2015-12-20 00:00:00,0,0.0
32.649998,-122.25,2015-12-20 00:00:00,0,0.0
32.649998,-122.149994,2015-12-20 00:00:00,0,0.0
32.649998,-122.049995,2015-12-20 00:00:00,0,0.0
32.649998,-121.95,2015-12-20 00:00:00,0,0.0
32.649998,-121.84999,2015-12-20 00:00:00,0,0.0
32.649998,-121.75,2015-12-20 00:00:00,0,0.0
32.649998,-121.649994,2015-12-20 00:00:00,0,0.0
32.649998,-121.549995,2015-12-20 00:00:00,0,0.0
32.649998,-121.45,2015-12-20 00:00:00,0,0.0
32.649998,-121.34999,2015-12-20 00:00:00,0,0.0
32.649998,-121.25,2015-12-20 00:00:00,0,0.0
32.649998,-121.149994,2015-12-20 00:00:00,0,0.0
32.649998,-121.049995,2015-12-20 00:00:00,0,0.0
32.649998,-120.95,2015-12-20 00:00:00,0,0.0
32.649998,-120.84999,2015-12-20 00:00:00,0,0.0
32.649998,-120.75,2015-12-20 00:00:00,0,0.0
32.649998,-120.649994,2015-12-20 00:00:00,0,0.0
32.649998,-120.549995,2015-12-20 00:00:00,0,0.0
32.649998,-120.45,2015-12-20 00:00:00,0,0.0
32.649998,-120.34999,2015-12-20 00:00:00,0,0.0
32.649998,-120.25,2015-12-20 00:00:00,0,0.0
32.649998,-120.149994,2015-12-20 00:00:00,0,0.0
32.649998,-120.049995,2015-12-20 00:00:00,0,0.0
32.649998,-119.95,2015-12-20 00:00:00,0,0.0
32.649998,-119.84999,2015-12-20 00:00:00,0,0.0
32.649998,-119.75,2015-12-20 00:00:00,0,0.0
32.649998,-119.649994,2015-12-20 00:00:00,0,0.0
32.649998,-119.549995,2015-12-20 00:00:00,0,0.0
32.649998,-119.45,2015-12-20 00:00:00,0,0.0
32.649998,-119.34999,2015-12-20 00:00:00,0,0.0
32.649998,-119.25,2015-12-20 00:00:00,0,0.0
32.649998,-119.149994,2015-12-20 00:00:00,0,0.0
32.649998,-119.049995,2015-12-20 00:00:00,0,0.0
32.649998,-118.95,2015-12-20 00:00:00,0,0.0
32.649998,-118.84999,2015-12-20 00:00:00,0,0.0
32.649998,-118.75,2015-12-20 00:00:00,0,0.0
32.649998,-118.649994,2015-12-20 00:00:00,0,0.0
32.649998,-118.549995,2015-12-20 00:00:00,0,0.0
32.649998,-118.45,2015-12-20 00:00:00,0,0.0
32.649998,-118.34999,2015-12-20 00:00:00,0,0.0
32.649998,-118.25,2015-12-20 00:00:00,0,0.0
32.649998,-118.149994,2015-12-20 00:00:00,0,0.0
32.649998,-118.049995,2015-12-20 00:00:00,0,0.0
32.649998,-117.95,2015-12-20 00:00:00,0,0.0
32.649998,-117.84999,2015-12-20 00:00:00,0,0.0
32.649998,-117.75,2015-12-20 00:00:00,0,0.0
32.649998,-117.649994,2015-12-20 00:00:00,0,0.0
32.649998,-117.549995,2015-12-20 00:00:00,0,0.0
32.649998,-117.45,2015-12-20 00:00:00,0,0.0
32.649998,-117.34999,2015-12-20 00:00:00,0,0.0
32.649998,-117.25,2015-12-20 00:00:00,0,0.0
32.649998,-117.149994,2015-12-20 00:00:00,0,0.274057
32.649998,-117.049995,2015-12-20 00:00:00,0,0.20683932
32.649998,-116.95,2015-12-20 00:00:00,0,0.08878211
32.649998,-116.84999,2015-12-20 00:00:00,0,0.026592663
32.649998,-116.75,2015-12-20 00:00:00,0,0.07882759
32.649998,-116.649994,2015-12-20 00:00:00,0,0.20176132
32.649998,-116.549995,2015-12-20 00:00:00,0,0.2576096
32.649998,-116.45,2015-12-20 00:00:00,0,0.19277179
32.649998,-116.34999,2015-12-20 00:00:00,0,0.12674128
32.649998,-116.25,2015-12-20 00:00:00,0,0.043738384
32.649998,-116.149994,2015-12-20 00:00:00,0,0.03470781
32.649998,-116.049995,2015-12-20 00:00:00,0,0.029473975
32.649998,-115.95,2015-12-20 00:00:00,0,0.07256846
32.649998,-115.85,2015-12-20 00:00:00,0,0.10984096
32.649998,-115.74999,2015-12-20 00:00:00,0,0.055815287
32.649998,-115.649994,2015-12-20 00:00:00,0,0.0
32.649998,-115.549995,2015-12-20 00:00:00,0,0.0
32.649998,-115.45,2015-12-20 00:00:00,0,0.0
32.649998,-115.35,2015-12-20 00:00:00,0,0.0
32.649998,-115.24999,2015-12-20 00:00:00,0,0.0
32.649998,-115.149994,2015-12-20 00:00:00,0,0.0
32.649998,-115.049995,2015-12-20 00:00:00,0,0.0
32.649998,-114.95,2015-12-20 00:00:00,0,0.0
32.649998,-114.85,2015-12-20 00:00:00,0,0.0
32.649998,-114.74999,2015-12-20 00:00:00,0,0.0
32.649998,-114.649994,2015-12-20 00:00:00,0,0.0
32.649998,-114.549995,2015-12-20 00:00:00,0,0.0
32.649998,-114.45,2015-12-20 00:00:00,0,0.0
32.649998,-114.35,2015-12-20 00:00:00,0,0.0
32.649998,-114.24999,2015-12-20 00:00:00,0,0.0
32.750004,-124.34999,2015-12-20 00:00:00,0,0.0
32.750004,-124.25,2015-12-20 00:00:00,0,0.0
32.750004,-124.149994,2015-12-20 00:00:00,0,0.0
32.750004,-124.049995,2015-12-20 00:00:00,0,0.0
32.750004,-123.95,2015-12-20 00:00:00,0,0.0
32.750004,-123.84999,2015-12-20 00:00:00,0,0.0
32.750004,-123.75,2015-12-20 00:00:00,0,0.0
32.750004,-123.649994,2015-12-20 00:00:00,0,0.0
32.750004,-123.549995,2015-12-20 00:00:00,0,0.0
32.750004,-123.45,2015-12-20 00:00:00,0,0.0
32.750004,-123.34999,2015-12-20 00:00:00,0,0.0
32.750004,-123.25,2015-12-20 00:00:00,0,0.0
32.750004,-123.149994,2015-12-20 00:00:00,0,0.0
32.750004,-123.049995,2015-12-20 00:00:00,0,0.0
32.750004,-122.95,2015-12-20 00:00:00,0,0.0
32.750004,-122.84999,2015-12-20 00:00:00,0,0.0
32.750004,-122.75,2015-12-20 00:00:00,0,0.0
32.750004,-122.649994,2015-12-20 00:00:00,0,0.0
32.750004,-122.549995,2015-12-20 00:00:00,0,0.0
32.750004,-122.45,2015-12-20 00:00:00,0,0.0
32.750004,-122.34999,2015-12-20 00:00:00,0,0.0
32.750004,-122.25,2015-12-20 00:00:00,0,0.0
32.750004,-122.149994,2015-12-20 00:00:00,0,0.0
32.750004,-122.049995,2015-12-20 00:00:00,0,0.0
32.750004,-121.95,2015-12-20 00:00:00,0,0.0
32.750004,-121.84999,2015-12-20 00:00:00,0,0.0
32.750004,-121.75,2015-12-20 00:00:00,0,0.0
32.750004,-121.649994,2015-12-20 00:00:00,0,0.0
32.750004,-121.549995,2015-12-20 00:00:00,0,0.0
32.750004,-121.45,2015-12-20 00:00:00,0,0.0
32.750004,-121.34999,2015-12-20 00:00:00,0,0.0
32.750004,-121.25,2015-12-20 00:00:00,0,0.0
32.750004,-121.149994,2015-12-20 00:00:00,0,0.0
32.750004,-121.049995,2015-12-20 00:00:00,0,0.0
32.750004,-120.95,2015-12-20 00:00:00,0,0.0
32.750004,-120.84999,2015-12-20 00:00:00,0,0.0
32.750004,-120.75,2015-12-20 00:00:00,0,0.0
32.750004,-120.649994,2015-12-20 00:00:00,0,0.0
32.750004,-120.549995,2015-12-20 00:00:00,0,0.0
32.750004,-120.45,2015-12-20 00:00:00,0,0.0
32.750004,-120.34999,2015-12-20 00:00:00,0,0.0
32.750004,-120.25,2015-12-20 00:00:00,0,0.0
32.750004,-120.149994,2015-12-20 00:00:00,0,0.0
32.750004,-120.049995,2015-12-20 00:00:00,0,0.0
32.750004,-119.95,2015-12-20 00:00:00,0,0.0
32.750004,-119.84999,2015-12-20 00:00:00,0,0.0
32.750004,-119.75,2015-12-20 00:00:00,0,0.0
32.750004,-119.649994,2015-12-20 00:00:00,0,0.0
32.750004,-119.549995,2015-12-20 00:00:00,0,0.0
32.750004,-119.45,2015-12-20 00:00:00,0,0.0
32.750004,-119.34999,2015-12-20 00:00:00,0,0.0
32.750004,-119.25,2015-12-20 00:00:00,0,0.0
32.750004,-119.149994,2015-12-20 00:00:00,0,0.0
32.750004,-119.049995,2015-12-20 00:00:00,0,0.0
32.750004,-118.95,2015-12-20 00:00:00,0,0.0
32.750004,-118.84999,2015-12-20 00:00:00,0,0.0
32.750004,-118.75,2015-12-20 00:00:00,0,0.0
32.750004,-118.649994,2015-12-20 00:00:00,0,0.0
32.750004,-118.549995,2015-12-20 00:00:00,0,0.0
32.750004,-118.45,2015-12-20 00:00:00,0,0.0
32.750004,-118.34999,2015-12-20 00:00:00,0,0.0
32.750004,-118.25,2015-12-20 00:00:00,0,0.0
32.750004,-118.149994,2015-12-20 00:00:00,0,0.0
32.750004,-118.049995,2015-12-20 00:00:00,0,0.0
32.750004,-117.95,2015-12-20 00:00:00,0,0.0
32.750004,-117.84999,2015-12-20 00:00:00,0,0.0
32.750004,-117.75,2015-12-20 00:00:00,0,0.0
32.750004,-117.649994,2015-12-20 00:00:00,0,0.0
32.750004,-117.549995,2015-12-20 00:00:00,0,0.0
32.750004,-117.45,2015-12-20 00:00:00,0,0.0
32.750004,-117.34999,2015-12-20 00:00:00,0,0.0
32.750004,-117.25,2015-12-20 00:00:00,0,0.10742383
32.750004,-117.149994,2015-12-20 00:00:00,0,0.2039155
32.750004,-117.049995,2015-12-20 00:00:00,0,0.22325173
32.750004,-116.95,2015-12-20 00:00:00,0,0.13499725
32.750004,-116.84999,2015-12-20 00:00:00,0,0.06554738
32.750004,-116.75,2015-12-20 00:00:00,0,0.1301402
32.750004,-116.649994,2015-12-20 00:00:00,0,0.23683761
32.750004,-116.549995,2015-12-20 00:00:00,0,0.17606045
32.750004,-116.45,2015-12-20 00:00:00,0,0.1022415
32.750004,-116.34999,2015-12-20 00:00:00,0,0.056010857
32.750004,-116.25,2015-12-20 00:00:00,0,0.07884986
32.750004,-116.149994,2015-12-20 00:00:00,0,0.06795375
32.750004,-116.049995,2015-12-20 00:00:00,0,0.07638669
32.750004,-115.95,2015-12-20 00:00:00,0,0.11887934
32.750004,-115.85,2015-12-20 00:00:00,0,0.061213993
32.750004,-115.74999,2015-12-20 00:00:00,0,0.0031280215
32.750004,-115.649994,2015-12-20 00:00:00,0,0.0010805891
32.750004,-115.549995,2015-12-20 00:00:00,0,0.037828017
32.750004,-115.45,2015-12-20 00:00:00,0,0.18983422
32.750004,-115.35,2015-12-20 00:00:00,0,0.27477863
32.750004,-115.24999,2015-12-20 00:00:00,0,0.19041896
32.750004,-115.149994,2015-12-20 00:00:00,0,0.13268884
32.750004,-115.049995,2015-12-20 00:00:00,0,0.08313147
32.750004,-114.95,2015-12-20 00:00:00,0,0.049263142
32.750004,-114.85,2015-12-20 00:00:00,0,0.0
32.750004,-114.74999,2015-12-20 00:00:00,0,0.0
32.750004,-114.649994,2015-12-20 00:00:00,0,0.0
32.750004,-114.549995,2015-12-20 00:00:00,0,0.006516347
32.750004,-114.45,2015-12-20 00:00:00,0,0.0
32.750004,-114.35,2015-12-20 00:00:00,0,0.0
32.750004,-114.24999,2015-12-20 00:00:00,0,0.0
32.850002,-124.34999,2015-12-20 00:00:00,0,0.0
32.850002,-124.25,2015-12-20 00:00:00,0,0.0
32.850002,-124.149994,2015-12-20 00:00:00,0,0.0
32.850002,-124.049995,2015-12-20 00:00:00,0,0.0
32.850002,-123.95,2015-12-20 00:00:00,0,0.0
32.850002,-123.84999,2015-12-20 00:00:00,0,0.0
32.850002,-123.75,2015-12-20 00:00:00,0,0.0
32.850002,-123.649994,2015-12-20 00:00:00,0,0.0
32.850002,-123.549995,2015-12-20 00:00:00,0,0.0
32.850002,-123.45,2015-12-20 00:00:00,0,0.0
32.850002,-123.34999,2015-12-20 00:00:00,0,0.0
32.850002,-123.25,2015-12-20 00:00:00,0,0.0
32.850002,-123.149994,2015-12-20 00:00:00,0,0.0
32.850002,-123.049995,2015-12-20 00:00:00,0,0.0
32.850002,-122.95,2015-12-20 00:00:00,0,0.0
32.850002,-122.84999,2015-12-20 00:00:00,0,0.0
32.850002,-122.75,2015-12-20 00:00:00,0,0.0
32.850002,-122.649994,2015-12-20 00:00:00,0,0.0
32.850002,-122.549995,2015-12-20 00:00:00,0,0.0
32.850002,-122.45,2015-12-20 00:00:00,0,0.0
32.850002,-122.34999,2015-12-20 00:00:00,0,0.0
32.850002,-122.25,2015-12-20 00:00:00,0,0.0
32.850002,-122.149994,2015-12-20 00:00:00,0,0.0
32.850002,-122.049995,2015-12-20 00:00:00,0,0.0
32.850002,-121.95,2015-12-20 00:00:00,0,0.0
32.850002,-121.84999,2015-12-20 00:00:00,0,0.0
32.850002,-121.75,2015-12-20 00:00:00,0,0.0
32.850002,-121.649994,2015-12-20 00:00:00,0,0.0
32.850002,-121.549995,2015-12-20 00:00:00,0,0.0
32.850002,-121.45,2015-12-20 00:00:00,0,0.0
32.850002,-121.34999,2015-12-20 00:00:00,0,0.0
32.850002,-121.25,2015-12-20 00:00:00,0,0.0
32.850002,-121.149994,2015-12-20 00:00:00,0,0.0
32.850002,-121.049995,2015-12-20 00:00:00,0,0.0
32.850002,-120.95,2015-12-20 00:00:00,0,0.0
32.850002,-120.84999,2015-12-20 00:00:00,0,0.0
32.850002,-120.75,2015-12-20 00:00:00,0,0.0
32.850002,-120.649994,2015-12-20 00:00:00,0,0.0
32.850002,-120.549995,2015-12-20 00:00:00,0,0.0
32.850002,-120.45,2015-12-20 00:00:00,0,0.0
32.850002,-120.34999,2015-12-20 00:00:00,0,0.0
32.850002,-120.25,2015-12-20 00:00:00,0,0.0
32.850002,-120.149994,2015-12-20 00:00:00,0,0.0
32.850002,-120.049995,2015-12-20 00:00:00,0,0.0
32.850002,-119.95,2015-12-20 00:00:00,0,0.0
32.850002,-119.84999,2015-12-20 00:00:00,0,0.0
32.850002,-119.75,2015-12-20 00:00:00,0,0.0
32.850002,-119.649994,2015-12-20 00:00:00,0,0.0
32.850002,-119.549995,2015-12-20 00:00:00,0,0.0
32.850002,-119.45,2015-12-20 00:00:00,0,0.0
32.850002,-119.34999,2015-12-20 00:00:00,0,0.0
32.850002,-119.25,2015-12-20 00:00:00,0,0.0
32.850002,-119.149994,2015-12-20 00:00:00,0,0.0
32.850002,-119.049995,2015-12-20 00:00:00,0,0.0
32.850002,-118.95,2015-12-20 00:00:00,0,0.0
32.850002,-118.84999,2015-12-20 00:00:00,0,0.0
32.850002,-118.75,2015-12-20 00:00:00,0,0.0
32.850002,-118.649994,2015-12-20 00:00:00,0,0.0
32.850002,-118.549995,2015-12-20 00:00:00,0,0.0
32.850002,-118.45,2015-12-20 00:00:00,0,1.0742296
32.850002,-118.34999,2015-12-20 00:00:00,0,0.0
32.850002,-118.25,2015-12-20 00:00:00,0,0.0
32.850002,-118.149994,2015-12-20 00:00:00,0,0.0
32.850002,-118.049995,2015-12-20 00:00:00,0,0.0
32.850002,-117.95,2015-12-20 00:00:00,0,0.0
32.850002,-117.84999,2015-12-20 00:00:00,0,0.0
32.850002,-117.75,2015-12-20 00:00:00,0,0.0
32.850002,-117.649994,2015-12-20 00:00:00,0,0.0
32.850002,-117.549995,2015-12-20 00:00:00,0,0.0
32.850002,-117.45,2015-12-20 00:00:00,0,0.0
32.850002,-117.34999,2015-12-20 00:00:00,0,0.0
32.850002,-117.25,2015-12-20 00:00:00,0,0.18127324
32.850002,-117.149994,2015-12-20 00:00:00,0,0.24465886
32.850002,-117.049995,2015-12-20 00:00:00,0,0.2626649
32.850002,-116.95,2015-12-20 00:00:00,0,0.1344578
32.850002,-116.84999,2015-12-20 00:00:00,0,0.18596852
32.850002,-116.75,2015-12-20 00:00:00,0,0.19667889
32.850002,-116.649994,2015-12-20 00:00:00,0,0.10997776
32.850002,-116.549995,2015-12-20 00:00:00,0,0.039048336
32.850002,-116.45,2015-12-20 00:00:00,0,0.023558512
32.850002,-116.34999,2015-12-20 00:00:00,0,0.18311873
32.850002,-116.25,2015-12-20 00:00:00,0,0.17337926
32.850002,-116.149994,2015-12-20 00:00:00,0,0.08906918
32.850002,-116.049995,2015-12-20 00:00:00,0,0.16577841
32.850002,-115.95,2015-12-20 00:00:00,0,0.2930783
32.850002,-115.85,2015-12-20 00:00:00,0,0.12824887
32.850002,-115.74999,2015-12-20 00:00:00,0,0.038389355
32.850002,-115.649994,2015-12-20 00:00:00,0,0.007920615
32.850002,-115.549995,2015-12-20 00:00:00,0,0.037838392
32.850002,-115.45,2015-12-20 00:00:00,0,0.05196037
32.850002,-115.35,2015-12-20 00:00:00,0,0.03444511
32.850002,-115.24999,2015-12-20 00:00:00,0,0.02459341
32.850002,-115.149994,2015-12-20 00:00:00,0,0.015045495
32.850002,-115.049995,2015-12-20 00:00:00,0,0.010709378
32.850002,-114.95,2015-12-20 00:00:00,0,0.0
32.850002,-114.85,2015-12-20 00:00:00,0,0.0
32.850002,-114.74999,2015-12-20 00:00:00,0,0.0
32.850002,-114.649994,2015-12-20 00:00:00,0,0.27938598
32.850002,-114.549995,2015-12-20 00:00:00,0,0.0
32.850002,-114.45,2015-12-20 00:00:00,0,0.0
32.850002,-114.35,2015-12-20 00:00:00,0,0.0
32.850002,-114.24999,2015-12-20 00:00:00,0,0.0
32.95,-124.34999,2015-12-20 00:00:00,0,0.0
32.95,-124.25,2015-12-20 00:00:00,0,0.0
32.95,-124.149994,2015-12-20 00:00:00,0,0.0
32.95,-124.049995,2015-12-20 00:00:00,0,0.0
32.95,-123.95,2015-12-20 00:00:00,0,0.0
32.95,-123.84999,2015-12-20 00:00:00,0,0.0
32.95,-123.75,2015-12-20 00:00:00,0,0.0
32.95,-123.649994,2015-12-20 00:00:00,0,0.0
32.95,-123.549995,2015-12-20 00:00:00,0,0.0
32.95,-123.45,2015-12-20 00:00:00,0,0.0
32.95,-123.34999,2015-12-20 00:00:00,0,0.0
32.95,-123.25,2015-12-20 00:00:00,0,0.0
32.95,-123.149994,2015-12-20 00:00:00,0,0.0
32.95,-123.049995,2015-12-20 00:00:00,0,0.0
32.95,-122.95,2015-12-20 00:00:00,0,0.0
32.95,-122.84999,2015-12-20 00:00:00,0,0.0
32.95,-122.75,2015-12-20 00:00:00,0,0.0
32.95,-122.649994,2015-12-20 00:00:00,0,0.0
32.95,-122.549995,2015-12-20 00:00:00,0,0.0
32.95,-122.45,2015-12-20 00:00:00,0,0.0
32.95,-122.34999,2015-12-20 00:00:00,0,0.0
32.95,-122.25,2015-12-20 00:00:00,0,0.0
32.95,-122.149994,2015-12-20 00:00:00,0,0.0
32.95,-122.049995,2015-12-20 00:00:00,0,0.0
32.95,-121.95,2015-12-20 00:00:00,0,0.0
32.95,-121.84999,2015-12-20 00:00:00,0,0.0
32.95,-121.75,2015-12-20 00:00:00,0,0.0
32.95,-121.649994,2015-12-20 00:00:00,0,0.0
32.95,-121.549995,2015-12-20 00:00:00,0,0.0
32.95,-121.45,2015-12-20 00:00:00,0,0.0
32.95,-121.34999,2015-12-20 00:00:00,0,0.0
32.95,-121.25,2015-12-20 00:00:00,0,0.0
32.95,-121.149994,2015-12-20 00:00:00,0,0.0
32.95,-121.049995,2015-12-20 00:00:00,0,0.0
32.95,-120.95,2015-12-20 00:00:00,0,0.0
32.95,-120.84999,2015-12-20 00:00:00,0,0.0
32.95,-120.75,2015-12-20 00:00:00,0,0.0
32.95,-120.649994,2015-12-20 00:00:00,0,0.0
32.95,-120.549995,2015-12-20 00:00:00,0,0.0
32.95,-120.45,2015-12-20 00:00:00,0,0.0
32.95,-120.34999,2015-12-20 00:00:00,0,0.0
32.95,-120.25,2015-12-20 00:00:00,0,0.0
32.95,-120.149994,2015-12-20 00:00:00,0,0.0
32.95,-120.049995,2015-12-20 00:00:00,0,0.0
32.95,-119.95,2015-12-20 00:00:00,0,0.0
32.95,-119.84999,2015-12-20 00:00:00,0,0.0
32.95,-119.75,2015-12-20 00:00:00,0,0.0
32.95,-119.649994,2015-12-20 00:00:00,0,0.0
32.95,-119.549995,2015-12-20 00:00:00,0,0.0
32.95,-119.45,2015-12-20 00:00:00,0,0.0
32.95,-119.34999,2015-12-20 00:00:00,0,0.0
32.95,-119.25,2015-12-20 00:00:00,0,0.0
32.95,-119.149994,2015-12-20 00:00:00,0,0.0
32.95,-119.049995,2015-12-20 00:00:00,0,0.0
32.95,-118.95,2015-12-20 00:00:00,0,0.0
32.95,-118.84999,2015-12-20 00:00:00,0,0.0
32.95,-118.75,2015-12-20 00:00:00,0,0.0
32.95,-118.649994,2015-12-20 00:00:00,0,0.0
32.95,-118.549995,2015-12-20 00:00:00,0,0.6098655
32.95,-118.45,2015-12-20 00:00:00,0,0.0
32.95,-118.34999,2015-12-20 00:00:00,0,0.0
32.95,-118.25,2015-12-20 00:00:00,0,0.0
32.95,-118.149994,2015-12-20 00:00:00,0,0.0
32.95,-118.049995,2015-12-20 00:00:00,0,0.0
