lat,lon,time,spatial_ref,precipitationCal
32.750004,-115.35,2019-09-26 00:00:00,0,37.556408
32.750004,-115.24999,2019-09-26 00:00:00,0,35.519516
32.750004,-115.149994,2019-09-26 00:00:00,0,20.162373
32.750004,-115.049995,2019-09-26 00:00:00,0,19.711802
32.750004,-114.95,2019-09-26 00:00:00,0,10.359173
32.750004,-114.85,2019-09-26 00:00:00,0,10.983792
32.750004,-114.74999,2019-09-26 00:00:00,0,9.952612
32.750004,-114.649994,2019-09-26 00:00:00,0,8.465324
32.750004,-114.549995,2019-09-26 00:00:00,0,4.4768972
32.750004,-114.45,2019-09-26 00:00:00,0,0.0
32.750004,-114.35,2019-09-26 00:00:00,0,0.0
32.750004,-114.24999,2019-09-26 00:00:00,0,0.0
32.850002,-124.34999,2019-09-26 00:00:00,0,0.0
32.850002,-124.25,2019-09-26 00:00:00,0,0.0
32.850002,-124.149994,2019-09-26 00:00:00,0,0.0
32.850002,-124.049995,2019-09-26 00:00:00,0,0.0
32.850002,-123.95,2019-09-26 00:00:00,0,0.0
32.850002,-123.84999,2019-09-26 00:00:00,0,0.0
32.850002,-123.75,2019-09-26 00:00:00,0,0.0
32.850002,-123.649994,2019-09-26 00:00:00,0,0.0
32.850002,-123.549995,2019-09-26 00:00:00,0,0.0
32.850002,-123.45,2019-09-26 00:00:00,0,0.0
32.850002,-123.34999,2019-09-26 00:00:00,0,0.0
32.850002,-123.25,2019-09-26 00:00:00,0,0.0
32.850002,-123.149994,2019-09-26 00:00:00,0,0.0
32.850002,-123.049995,2019-09-26 00:00:00,0,0.0
32.850002,-122.95,2019-09-26 00:00:00,0,0.0
32.850002,-122.84999,2019-09-26 00:00:00,0,0.0
32.850002,-122.75,2019-09-26 00:00:00,0,0.0
32.850002,-122.649994,2019-09-26 00:00:00,0,0.0
32.850002,-122.549995,2019-09-26 00:00:00,0,0.0
32.850002,-122.45,2019-09-26 00:00:00,0,0.0
32.850002,-122.34999,2019-09-26 00:00:00,0,0.0
32.850002,-122.25,2019-09-26 00:00:00,0,0.0
32.850002,-122.149994,2019-09-26 00:00:00,0,0.0
32.850002,-122.049995,2019-09-26 00:00:00,0,0.0
32.850002,-121.95,2019-09-26 00:00:00,0,0.0
32.850002,-121.84999,2019-09-26 00:00:00,0,0.0
32.850002,-121.75,2019-09-26 00:00:00,0,0.0
32.850002,-121.649994,2019-09-26 00:00:00,0,0.0
32.850002,-121.549995,2019-09-26 00:00:00,0,0.0
32.850002,-121.45,2019-09-26 00:00:00,0,0.0
32.850002,-121.34999,2019-09-26 00:00:00,0,0.0
32.850002,-121.25,2019-09-26 00:00:00,0,0.0
32.850002,-121.149994,2019-09-26 00:00:00,0,0.0
32.850002,-121.049995,2019-09-26 00:00:00,0,0.0
32.850002,-120.95,2019-09-26 00:00:00,0,0.0
32.850002,-120.84999,2019-09-26 00:00:00,0,0.0
32.850002,-120.75,2019-09-26 00:00:00,0,0.0
32.850002,-120.649994,2019-09-26 00:00:00,0,0.0
32.850002,-120.549995,2019-09-26 00:00:00,0,0.0
32.850002,-120.45,2019-09-26 00:00:00,0,0.0
32.850002,-120.34999,2019-09-26 00:00:00,0,0.0
32.850002,-120.25,2019-09-26 00:00:00,0,0.0
32.850002,-120.149994,2019-09-26 00:00:00,0,0.0
32.850002,-120.049995,2019-09-26 00:00:00,0,0.0
32.850002,-119.95,2019-09-26 00:00:00,0,0.0
32.850002,-119.84999,2019-09-26 00:00:00,0,0.0
32.850002,-119.75,2019-09-26 00:00:00,0,0.0
32.850002,-119.649994,2019-09-26 00:00:00,0,0.0
32.850002,-119.549995,2019-09-26 00:00:00,0,0.0
32.850002,-119.45,2019-09-26 00:00:00,0,0.0
32.850002,-119.34999,2019-09-26 00:00:00,0,0.0
32.850002,-119.25,2019-09-26 00:00:00,0,0.0
32.850002,-119.149994,2019-09-26 00:00:00,0,0.0
32.850002,-119.049995,2019-09-26 00:00:00,0,0.0
32.850002,-118.95,2019-09-26 00:00:00,0,0.0
32.850002,-118.84999,2019-09-26 00:00:00,0,0.0
32.850002,-118.75,2019-09-26 00:00:00,0,0.0
32.850002,-118.649994,2019-09-26 00:00:00,0,0.0
32.850002,-118.549995,2019-09-26 00:00:00,0,0.0
32.850002,-118.45,2019-09-26 00:00:00,0,0.29344496
32.850002,-118.34999,2019-09-26 00:00:00,0,0.0
32.850002,-118.25,2019-09-26 00:00:00,0,0.0
32.850002,-118.149994,2019-09-26 00:00:00,0,0.0
32.850002,-118.049995,2019-09-26 00:00:00,0,0.0
32.850002,-117.95,2019-09-26 00:00:00,0,0.0
32.850002,-117.84999,2019-09-26 00:00:00,0,0.0
32.850002,-117.75,2019-09-26 00:00:00,0,0.0
32.850002,-117.649994,2019-09-26 00:00:00,0,0.0
32.850002,-117.549995,2019-09-26 00:00:00,0,0.0
32.850002,-117.45,2019-09-26 00:00:00,0,0.0
32.850002,-117.34999,2019-09-26 00:00:00,0,0.0
32.850002,-117.25,2019-09-26 00:00:00,0,1.3025104
32.850002,-117.149994,2019-09-26 00:00:00,0,2.2674837
32.850002,-117.049995,2019-09-26 00:00:00,0,0.510918
32.850002,-116.95,2019-09-26 00:00:00,0,3.2440217
32.850002,-116.84999,2019-09-26 00:00:00,0,4.7316732
32.850002,-116.75,2019-09-26 00:00:00,0,9.885286
32.850002,-116.649994,2019-09-26 00:00:00,0,7.8021965
32.850002,-116.549995,2019-09-26 00:00:00,0,11.433639
32.850002,-116.45,2019-09-26 00:00:00,0,74.73652
32.850002,-116.34999,2019-09-26 00:00:00,0,75.6279
32.850002,-116.25,2019-09-26 00:00:00,0,75.43217
32.850002,-116.149994,2019-09-26 00:00:00,0,75.72784
32.850002,-116.049995,2019-09-26 00:00:00,0,40.892094
32.850002,-115.95,2019-09-26 00:00:00,0,63.822437
32.850002,-115.85,2019-09-26 00:00:00,0,74.856804
32.850002,-115.74999,2019-09-26 00:00:00,0,86.51809
32.850002,-115.649994,2019-09-26 00:00:00,0,67.19277
32.850002,-115.549995,2019-09-26 00:00:00,0,89.532036
32.850002,-115.45,2019-09-26 00:00:00,0,63.683228
32.850002,-115.35,2019-09-26 00:00:00,0,65.257385
32.850002,-115.24999,2019-09-26 00:00:00,0,52.78685
32.850002,-115.149994,2019-09-26 00:00:00,0,36.00992
32.850002,-115.049995,2019-09-26 00:00:00,0,36.19224
32.850002,-114.95,2019-09-26 00:00:00,0,19.217308
32.850002,-114.85,2019-09-26 00:00:00,0,12.0211
32.850002,-114.74999,2019-09-26 00:00:00,0,9.751851
32.850002,-114.649994,2019-09-26 00:00:00,0,11.382334
32.850002,-114.549995,2019-09-26 00:00:00,0,10.898732
32.850002,-114.45,2019-09-26 00:00:00,0,0.0
32.850002,-114.35,2019-09-26 00:00:00,0,0.0
32.850002,-114.24999,2019-09-26 00:00:00,0,0.0
32.95,-124.34999,2019-09-26 00:00:00,0,0.0
32.95,-124.25,2019-09-26 00:00:00,0,0.0
32.95,-124.149994,2019-09-26 00:00:00,0,0.0
32.95,-124.049995,2019-09-26 00:00:00,0,0.0
32.95,-123.95,2019-09-26 00:00:00,0,0.0
32.95,-123.84999,2019-09-26 00:00:00,0,0.0
32.95,-123.75,2019-09-26 00:00:00,0,0.0
32.95,-123.649994,2019-09-26 00:00:00,0,0.0
32.95,-123.549995,2019-09-26 00:00:00,0,0.0
32.95,-123.45,2019-09-26 00:00:00,0,0.0
32.95,-123.34999,2019-09-26 00:00:00,0,0.0
32.95,-123.25,2019-09-26 00:00:00,0,0.0
32.95,-123.149994,2019-09-26 00:00:00,0,0.0
32.95,-123.049995,2019-09-26 00:00:00,0,0.0
32.95,-122.95,2019-09-26 00:00:00,0,0.0
32.95,-122.84999,2019-09-26 00:00:00,0,0.0
32.95,-122.75,2019-09-26 00:00:00,0,0.0
32.95,-122.649994,2019-09-26 00:00:00,0,0.0
32.95,-122.549995,2019-09-26 00:00:00,0,0.0
32.95,-122.45,2019-09-26 00:00:00,0,0.0
32.95,-122.34999,2019-09-26 00:00:00,0,0.0
32.95,-122.25,2019-09-26 00:00:00,0,0.0
32.95,-122.149994,2019-09-26 00:00:00,0,0.0
32.95,-122.049995,2019-09-26 00:00:00,0,0.0
32.95,-121.95,2019-09-26 00:00:00,0,0.0
32.95,-121.84999,2019-09-26 00:00:00,0,0.0
32.95,-121.75,2019-09-26 00:00:00,0,0.0
32.95,-121.649994,2019-09-26 00:00:00,0,0.0
32.95,-121.549995,2019-09-26 00:00:00,0,0.0
32.95,-121.45,2019-09-26 00:00:00,0,0.0
32.95,-121.34999,2019-09-26 00:00:00,0,0.0
32.95,-121.25,2019-09-26 00:00:00,0,0.0
32.95,-121.149994,2019-09-26 00:00:00,0,0.0
32.95,-121.049995,2019-09-26 00:00:00,0,0.0
32.95,-120.95,2019-09-26 00:00:00,0,0.0
32.95,-120.84999,2019-09-26 00:00:00,0,0.0
32.95,-120.75,2019-09-26 00:00:00,0,0.0
32.95,-120.649994,2019-09-26 00:00:00,0,0.0
32.95,-120.549995,2019-09-26 00:00:00,0,0.0
32.95,-120.45,2019-09-26 00:00:00,0,0.0
32.95,-120.34999,2019-09-26 00:00:00,0,0.0
32.95,-120.25,2019-09-26 00:00:00,0,0.0
32.95,-120.149994,2019-09-26 00:00:00,0,0.0
32.95,-120.049995,2019-09-26 00:00:00,0,0.0
32.95,-119.95,2019-09-26 00:00:00,0,0.0
32.95,-119.84999,2019-09-26 00:00:00,0,0.0
32.95,-119.75,2019-09-26 00:00:00,0,0.0
32.95,-119.649994,2019-09-26 00:00:00,0,0.0
32.95,-119.549995,2019-09-26 00:00:00,0,0.0
32.95,-119.45,2019-09-26 00:00:00,0,0.0
32.95,-119.34999,2019-09-26 00:00:00,0,0.0
32.95,-119.25,2019-09-26 00:00:00,0,0.0
32.95,-119.149994,2019-09-26 00:00:00,0,0.0
32.95,-119.049995,2019-09-26 00:00:00,0,0.0
32.95,-118.95,2019-09-26 00:00:00,0,0.0
32.95,-118.84999,2019-09-26 00:00:00,0,0.0
32.95,-118.75,2019-09-26 00:00:00,0,0.0
32.95,-118.649994,2019-09-26 00:00:00,0,0.0
32.95,-118.549995,2019-09-26 00:00:00,0,0.006000687
32.95,-118.45,2019-09-26 00:00:00,0,0.0
32.95,-118.34999,2019-09-26 00:00:00,0,0.0
32.95,-118.25,2019-09-26 00:00:00,0,0.0
32.95,-118.149994,2019-09-26 00:00:00,0,0.0
32.95,-118.049995,2019-09-26 00:00:00,0,0.0
32.95,-117.95,2019-09-26 00:00:00,0,0.0
32.95,-117.84999,2019-09-26 00:00:00,0,0.0
