lat,lon,time,spatial_ref,precipitationCal
34.95,-116.45,2018-04-07 00:00:00,0,0.044254556
34.95,-116.34999,2018-04-07 00:00:00,0,0.10250165
34.95,-116.25,2018-04-07 00:00:00,0,0.20250373
34.95,-116.149994,2018-04-07 00:00:00,0,0.25328127
34.95,-116.049995,2018-04-07 00:00:00,0,0.27954736
34.95,-115.95,2018-04-07 00:00:00,0,0.3236784
34.95,-115.85,2018-04-07 00:00:00,0,0.38089895
34.95,-115.74999,2018-04-07 00:00:00,0,0.39588422
34.95,-115.649994,2018-04-07 00:00:00,0,0.38800967
34.95,-115.549995,2018-04-07 00:00:00,0,0.41607106
34.95,-115.45,2018-04-07 00:00:00,0,0.43352458
34.95,-115.35,2018-04-07 00:00:00,0,0.45665365
34.95,-115.24999,2018-04-07 00:00:00,0,0.47368965
34.95,-115.149994,2018-04-07 00:00:00,0,0.42586964
34.95,-115.049995,2018-04-07 00:00:00,0,0.33292815
34.95,-114.95,2018-04-07 00:00:00,0,0.27341378
34.95,-114.85,2018-04-07 00:00:00,0,0.26347792
34.95,-114.74999,2018-04-07 00:00:00,0,0.2781857
34.95,-114.649994,2018-04-07 00:00:00,0,0.2849422
34.95,-114.549995,2018-04-07 00:00:00,0,0.0
34.95,-114.45,2018-04-07 00:00:00,0,0.0
34.95,-114.35,2018-04-07 00:00:00,0,0.0
34.95,-114.24999,2018-04-07 00:00:00,0,0.0
35.05,-124.34999,2018-04-07 00:00:00,0,0.0
35.05,-124.25,2018-04-07 00:00:00,0,0.0
35.05,-124.149994,2018-04-07 00:00:00,0,0.0
35.05,-124.049995,2018-04-07 00:00:00,0,0.0
35.05,-123.95,2018-04-07 00:00:00,0,0.0
35.05,-123.84999,2018-04-07 00:00:00,0,0.0
35.05,-123.75,2018-04-07 00:00:00,0,0.0
35.05,-123.649994,2018-04-07 00:00:00,0,0.0
35.05,-123.549995,2018-04-07 00:00:00,0,0.0
35.05,-123.45,2018-04-07 00:00:00,0,0.0
35.05,-123.34999,2018-04-07 00:00:00,0,0.0
35.05,-123.25,2018-04-07 00:00:00,0,0.0
35.05,-123.149994,2018-04-07 00:00:00,0,0.0
35.05,-123.049995,2018-04-07 00:00:00,0,0.0
35.05,-122.95,2018-04-07 00:00:00,0,0.0
35.05,-122.84999,2018-04-07 00:00:00,0,0.0
35.05,-122.75,2018-04-07 00:00:00,0,0.0
35.05,-122.649994,2018-04-07 00:00:00,0,0.0
35.05,-122.549995,2018-04-07 00:00:00,0,0.0
35.05,-122.45,2018-04-07 00:00:00,0,0.0
35.05,-122.34999,2018-04-07 00:00:00,0,0.0
35.05,-122.25,2018-04-07 00:00:00,0,0.0
35.05,-122.149994,2018-04-07 00:00:00,0,0.0
35.05,-122.049995,2018-04-07 00:00:00,0,0.0
35.05,-121.95,2018-04-07 00:00:00,0,0.0
35.05,-121.84999,2018-04-07 00:00:00,0,0.0
35.05,-121.75,2018-04-07 00:00:00,0,0.0
35.05,-121.649994,2018-04-07 00:00:00,0,0.0
35.05,-121.549995,2018-04-07 00:00:00,0,0.0
35.05,-121.45,2018-04-07 00:00:00,0,0.0
35.05,-121.34999,2018-04-07 00:00:00,0,0.0
35.05,-121.25,2018-04-07 00:00:00,0,0.0
35.05,-121.149994,2018-04-07 00:00:00,0,0.0
35.05,-121.049995,2018-04-07 00:00:00,0,0.0
35.05,-120.95,2018-04-07 00:00:00,0,0.0
35.05,-120.84999,2018-04-07 00:00:00,0,0.0
35.05,-120.75,2018-04-07 00:00:00,0,0.0
35.05,-120.649994,2018-04-07 00:00:00,0,0.0
35.05,-120.549995,2018-04-07 00:00:00,0,0.07106983
35.05,-120.45,2018-04-07 00:00:00,0,0.0
35.05,-120.34999,2018-04-07 00:00:00,0,0.0
35.05,-120.25,2018-04-07 00:00:00,0,0.0
35.05,-120.149994,2018-04-07 00:00:00,0,0.060770363
35.05,-120.049995,2018-04-07 00:00:00,0,0.014763274
35.05,-119.95,2018-04-07 00:00:00,0,0.1474094
35.05,-119.84999,2018-04-07 00:00:00,0,0.3144854
35.05,-119.75,2018-04-07 00:00:00,0,0.048225276
35.05,-119.649994,2018-04-07 00:00:00,0,0.033547014
35.05,-119.549995,2018-04-07 00:00:00,0,0.44905424
35.05,-119.45,2018-04-07 00:00:00,0,0.3565405
35.05,-119.34999,2018-04-07 00:00:00,0,0.33990565
35.05,-119.25,2018-04-07 00:00:00,0,0.7793865
35.05,-119.149994,2018-04-07 00:00:00,0,0.62865275
35.05,-119.049995,2018-04-07 00:00:00,0,0.7345698
35.05,-118.95,2018-04-07 00:00:00,0,0.7872786
35.05,-118.84999,2018-04-07 00:00:00,0,0.94240373
35.05,-118.75,2018-04-07 00:00:00,0,0.46672246
35.05,-118.649994,2018-04-07 00:00:00,0,0.28896183
35.05,-118.549995,2018-04-07 00:00:00,0,0.62207997
35.05,-118.45,2018-04-07 00:00:00,0,0.69829506
35.05,-118.34999,2018-04-07 00:00:00,0,0.25173154
35.05,-118.25,2018-04-07 00:00:00,0,0.8807469
35.05,-118.149994,2018-04-07 00:00:00,0,0.14003108
35.05,-118.049995,2018-04-07 00:00:00,0,0.06286767
35.05,-117.95,2018-04-07 00:00:00,0,0.72306854
35.05,-117.84999,2018-04-07 00:00:00,0,0.008700548
35.05,-117.75,2018-04-07 00:00:00,0,0.115400575
35.05,-117.649994,2018-04-07 00:00:00,0,0.16695744
35.05,-117.549995,2018-04-07 00:00:00,0,0.17764148
35.05,-117.45,2018-04-07 00:00:00,0,0.10213143
35.05,-117.34999,2018-04-07 00:00:00,0,0.098143846
35.05,-117.25,2018-04-07 00:00:00,0,0.1731523
35.05,-117.149994,2018-04-07 00:00:00,0,0.030400563
35.05,-117.049995,2018-04-07 00:00:00,0,0.012242457
35.05,-116.95,2018-04-07 00:00:00,0,0.46089694
35.05,-116.84999,2018-04-07 00:00:00,0,0.03566373
35.05,-116.75,2018-04-07 00:00:00,0,0.045691825
35.05,-116.649994,2018-04-07 00:00:00,0,0.06939814
35.05,-116.549995,2018-04-07 00:00:00,0,0.08561072
35.05,-116.45,2018-04-07 00:00:00,0,0.08464595
35.05,-116.34999,2018-04-07 00:00:00,0,0.10954312
35.05,-116.25,2018-04-07 00:00:00,0,0.1568655
35.05,-116.149994,2018-04-07 00:00:00,0,0.19588548
35.05,-116.049995,2018-04-07 00:00:00,0,0.21911985
35.05,-115.95,2018-04-07 00:00:00,0,0.27934378
35.05,-115.85,2018-04-07 00:00:00,0,0.35714668
35.05,-115.74999,2018-04-07 00:00:00,0,0.39886945
35.05,-115.649994,2018-04-07 00:00:00,0,0.3783994
35.05,-115.549995,2018-04-07 00:00:00,0,0.35950035
35.05,-115.45,2018-04-07 00:00:00,0,0.34042138
35.05,-115.35,2018-04-07 00:00:00,0,0.35577944
35.05,-115.24999,2018-04-07 00:00:00,0,0.3628219
35.05,-115.149994,2018-04-07 00:00:00,0,0.27383536
35.05,-115.049995,2018-04-07 00:00:00,0,0.17443474
35.05,-114.95,2018-04-07 00:00:00,0,0.1413957
35.05,-114.85,2018-04-07 00:00:00,0,0.15412587
35.05,-114.74999,2018-04-07 00:00:00,0,0.17860195
35.05,-114.649994,2018-04-07 00:00:00,0,0.0
35.05,-114.549995,2018-04-07 00:00:00,0,0.0
35.05,-114.45,2018-04-07 00:00:00,0,0.0
35.05,-114.35,2018-04-07 00:00:00,0,0.0
35.05,-114.24999,2018-04-07 00:00:00,0,0.0
35.149998,-124.34999,2018-04-07 00:00:00,0,0.0
35.149998,-124.25,2018-04-07 00:00:00,0,0.0
35.149998,-124.149994,2018-04-07 00:00:00,0,0.0
35.149998,-124.049995,2018-04-07 00:00:00,0,0.0
35.149998,-123.95,2018-04-07 00:00:00,0,0.0
35.149998,-123.84999,2018-04-07 00:00:00,0,0.0
35.149998,-123.75,2018-04-07 00:00:00,0,0.0
35.149998,-123.649994,2018-04-07 00:00:00,0,0.0
35.149998,-123.549995,2018-04-07 00:00:00,0,0.0
35.149998,-123.45,2018-04-07 00:00:00,0,0.0
35.149998,-123.34999,2018-04-07 00:00:00,0,0.0
35.149998,-123.25,2018-04-07 00:00:00,0,0.0
35.149998,-123.149994,2018-04-07 00:00:00,0,0.0
35.149998,-123.049995,2018-04-07 00:00:00,0,0.0
35.149998,-122.95,2018-04-07 00:00:00,0,0.0
35.149998,-122.84999,2018-04-07 00:00:00,0,0.0
35.149998,-122.75,2018-04-07 00:00:00,0,0.0
35.149998,-122.649994,2018-04-07 00:00:00,0,0.0
35.149998,-122.549995,2018-04-07 00:00:00,0,0.0
35.149998,-122.45,2018-04-07 00:00:00,0,0.0
35.149998,-122.34999,2018-04-07 00:00:00,0,0.0
35.149998,-122.25,2018-04-07 00:00:00,0,0.0
35.149998,-122.149994,2018-04-07 00:00:00,0,0.0
35.149998,-122.049995,2018-04-07 00:00:00,0,0.0
35.149998,-121.95,2018-04-07 00:00:00,0,0.0
35.149998,-121.84999,2018-04-07 00:00:00,0,0.0
35.149998,-121.75,2018-04-07 00:00:00,0,0.0
35.149998,-121.649994,2018-04-07 00:00:00,0,0.0
35.149998,-121.549995,2018-04-07 00:00:00,0,0.0
35.149998,-121.45,2018-04-07 00:00:00,0,0.0
35.149998,-121.34999,2018-04-07 00:00:00,0,0.0
35.149998,-121.25,2018-04-07 00:00:00,0,0.0
35.149998,-121.149994,2018-04-07 00:00:00,0,0.0
35.149998,-121.049995,2018-04-07 00:00:00,0,0.0
35.149998,-120.95,2018-04-07 00:00:00,0,0.0
35.149998,-120.84999,2018-04-07 00:00:00,0,0.0
35.149998,-120.75,2018-04-07 00:00:00,0,0.0
35.149998,-120.649994,2018-04-07 00:00:00,0,0.13985953
35.149998,-120.549995,2018-04-07 00:00:00,0,0.0
35.149998,-120.45,2018-04-07 00:00:00,0,0.0015316366
35.149998,-120.34999,2018-04-07 00:00:00,0,0.010785275
35.149998,-120.25,2018-04-07 00:00:00,0,0.055898454
35.149998,-120.149994,2018-04-07 00:00:00,0,0.006211637
35.149998,-120.049995,2018-04-07 00:00:00,0,0.059608646
35.149998,-119.95,2018-04-07 00:00:00,0,0.045789555
35.149998,-119.84999,2018-04-07 00:00:00,0,0.52176553
35.149998,-119.75,2018-04-07 00:00:00,0,1.1292456
35.149998,-119.649994,2018-04-07 00:00:00,0,0.27604532
35.149998,-119.549995,2018-04-07 00:00:00,0,0.56332034
35.149998,-119.45,2018-04-07 00:00:00,0,0.51507694
35.149998,-119.34999,2018-04-07 00:00:00,0,0.66758734
35.149998,-119.25,2018-04-07 00:00:00,0,0.80071616
35.149998,-119.149994,2018-04-07 00:00:00,0,0.8975519
35.149998,-119.049995,2018-04-07 00:00:00,0,0.778827
35.149998,-118.95,2018-04-07 00:00:00,0,0.656204
35.149998,-118.84999,2018-04-07 00:00:00,0,0.6741494
35.149998,-118.75,2018-04-07 00:00:00,0,0.32488108
35.149998,-118.649994,2018-04-07 00:00:00,0,0.86581486
35.149998,-118.549995,2018-04-07 00:00:00,0,0.86184007
35.149998,-118.45,2018-04-07 00:00:00,0,0.4722236
35.149998,-118.34999,2018-04-07 00:00:00,0,1.2540582
35.149998,-118.25,2018-04-07 00:00:00,0,1.0727874
35.149998,-118.149994,2018-04-07 00:00:00,0,0.92697084
35.149998,-118.049995,2018-04-07 00:00:00,0,0.4085013
35.149998,-117.95,2018-04-07 00:00:00,0,0.14852202
35.149998,-117.84999,2018-04-07 00:00:00,0,0.17805651
35.149998,-117.75,2018-04-07 00:00:00,0,0.17265916
35.149998,-117.649994,2018-04-07 00:00:00,0,0.058916137
35.149998,-117.549995,2018-04-07 00:00:00,0,0.12159128
35.149998,-117.45,2018-04-07 00:00:00,0,0.14093977
35.149998,-117.34999,2018-04-07 00:00:00,0,0.30717567
35.149998,-117.25,2018-04-07 00:00:00,0,0.40756565
35.149998,-117.149994,2018-04-07 00:00:00,0,0.06894758
35.149998,-117.049995,2018-04-07 00:00:00,0,0.015376317
35.149998,-116.95,2018-04-07 00:00:00,0,0.46514675
35.149998,-116.84999,2018-04-07 00:00:00,0,0.16276896
35.149998,-116.75,2018-04-07 00:00:00,0,1.2958293
35.149998,-116.649994,2018-04-07 00:00:00,0,0.08516243
35.149998,-116.549995,2018-04-07 00:00:00,0,0.119846635
35.149998,-116.45,2018-04-07 00:00:00,0,0.16335985
35.149998,-116.34999,2018-04-07 00:00:00,0,0.13105701
35.149998,-116.25,2018-04-07 00:00:00,0,0.15323837
35.149998,-116.149994,2018-04-07 00:00:00,0,0.18710612
35.149998,-116.049995,2018-04-07 00:00:00,0,0.21049334
35.149998,-115.95,2018-04-07 00:00:00,0,0.28518602
35.149998,-115.85,2018-04-07 00:00:00,0,0.3287336
35.149998,-115.74999,2018-04-07 00:00:00,0,0.33105877
35.149998,-115.649994,2018-04-07 00:00:00,0,0.2961978
35.149998,-115.549995,2018-04-07 00:00:00,0,0.26915622
35.149998,-115.45,2018-04-07 00:00:00,0,0.25009876
35.149998,-115.35,2018-04-07 00:00:00,0,0.2715281
35.149998,-115.24999,2018-04-07 00:00:00,0,0.262539
35.149998,-115.149994,2018-04-07 00:00:00,0,0.15825297
35.149998,-115.049995,2018-04-07 00:00:00,0,0.10546648
35.149998,-114.95,2018-04-07 00:00:00,0,0.12478768
35.149998,-114.85,2018-04-07 00:00:00,0,0.12959403
35.149998,-114.74999,2018-04-07 00:00:00,0,0.0
35.149998,-114.649994,2018-04-07 00:00:00,0,0.0
35.149998,-114.549995,2018-04-07 00:00:00,0,0.0
35.149998,-114.45,2018-04-07 00:00:00,0,0.0
35.149998,-114.35,2018-04-07 00:00:00,0,0.0
35.149998,-114.24999,2018-04-07 00:00:00,0,0.0
35.250004,-124.34999,2018-04-07 00:00:00,0,0.0
35.250004,-124.25,2018-04-07 00:00:00,0,0.0
35.250004,-124.149994,2018-04-07 00:00:00,0,0.0
35.250004,-124.049995,2018-04-07 00:00:00,0,0.0
35.250004,-123.95,2018-04-07 00:00:00,0,0.0
35.250004,-123.84999,2018-04-07 00:00:00,0,0.0
35.250004,-123.75,2018-04-07 00:00:00,0,0.0
35.250004,-123.649994,2018-04-07 00:00:00,0,0.0
35.250004,-123.549995,2018-04-07 00:00:00,0,0.0
35.250004,-123.45,2018-04-07 00:00:00,0,0.0
35.250004,-123.34999,2018-04-07 00:00:00,0,0.0
35.250004,-123.25,2018-04-07 00:00:00,0,0.0
35.250004,-123.149994,2018-04-07 00:00:00,0,0.0
35.250004,-123.049995,2018-04-07 00:00:00,0,0.0
35.250004,-122.95,2018-04-07 00:00:00,0,0.0
35.250004,-122.84999,2018-04-07 00:00:00,0,0.0
35.250004,-122.75,2018-04-07 00:00:00,0,0.0
35.250004,-122.649994,2018-04-07 00:00:00,0,0.0
35.250004,-122.549995,2018-04-07 00:00:00,0,0.0
35.250004,-122.45,2018-04-07 00:00:00,0,0.0
35.250004,-122.34999,2018-04-07 00:00:00,0,0.0
35.250004,-122.25,2018-04-07 00:00:00,0,0.0
35.250004,-122.149994,2018-04-07 00:00:00,0,0.0
35.250004,-122.049995,2018-04-07 00:00:00,0,0.0
35.250004,-121.95,2018-04-07 00:00:00,0,0.0
35.250004,-121.84999,2018-04-07 00:00:00,0,0.0
35.250004,-121.75,2018-04-07 00:00:00,0,0.0
35.250004,-121.649994,2018-04-07 00:00:00,0,0.0
35.250004,-121.549995,2018-04-07 00:00:00,0,0.0
35.250004,-121.45,2018-04-07 00:00:00,0,0.0
35.250004,-121.34999,2018-04-07 00:00:00,0,0.0
35.250004,-121.25,2018-04-07 00:00:00,0,0.0
35.250004,-121.149994,2018-04-07 00:00:00,0,0.0
35.250004,-121.049995,2018-04-07 00:00:00,0,0.0
35.250004,-120.95,2018-04-07 00:00:00,0,0.0
35.250004,-120.84999,2018-04-07 00:00:00,0,0.28370646
35.250004,-120.75,2018-04-07 00:00:00,0,0.2882535
35.250004,-120.649994,2018-04-07 00:00:00,0,0.06509801
35.250004,-120.549995,2018-04-07 00:00:00,0,0.09340069
35.250004,-120.45,2018-04-07 00:00:00,0,0.06357632
35.250004,-120.34999,2018-04-07 00:00:00,0,0.3622
35.250004,-120.25,2018-04-07 00:00:00,0,0.32782283
35.250004,-120.149994,2018-04-07 00:00:00,0,0.064009644
35.250004,-120.049995,2018-04-07 00:00:00,0,0.046863824
35.250004,-119.95,2018-04-07 00:00:00,0,0.0089558195
35.250004,-119.84999,2018-04-07 00:00:00,0,0.0029143642
35.250004,-119.75,2018-04-07 00:00:00,0,0.0385448
35.250004,-119.649994,2018-04-07 00:00:00,0,0.51794416
35.250004,-119.549995,2018-04-07 00:00:00,0,0.58701
35.250004,-119.45,2018-04-07 00:00:00,0,0.635227
35.250004,-119.34999,2018-04-07 00:00:00,0,1.6470093
35.250004,-119.25,2018-04-07 00:00:00,0,1.3711296
35.250004,-119.149994,2018-04-07 00:00:00,0,1.0261012
35.250004,-119.049995,2018-04-07 00:00:00,0,0.8060316
35.250004,-118.95,2018-04-07 00:00:00,0,1.1566006
35.250004,-118.84999,2018-04-07 00:00:00,0,1.0428941
35.250004,-118.75,2018-04-07 00:00:00,0,0.9793775
35.250004,-118.649994,2018-04-07 00:00:00,0,0.64887166
35.250004,-118.549995,2018-04-07 00:00:00,0,1.014611
35.250004,-118.45,2018-04-07 00:00:00,0,0.63199013
35.250004,-118.34999,2018-04-07 00:00:00,0,0.7061486
35.250004,-118.25,2018-04-07 00:00:00,0,1.4303099
35.250004,-118.149994,2018-04-07 00:00:00,0,1.6180805
35.250004,-118.049995,2018-04-07 00:00:00,0,1.26525
35.250004,-117.95,2018-04-07 00:00:00,0,0.8510738
35.250004,-117.84999,2018-04-07 00:00:00,0,0.53380567
35.250004,-117.75,2018-04-07 00:00:00,0,0.15388468
35.250004,-117.649994,2018-04-07 00:00:00,0,0.47985038
35.250004,-117.549995,2018-04-07 00:00:00,0,0.5169815
35.250004,-117.45,2018-04-07 00:00:00,0,0.31176275
35.250004,-117.34999,2018-04-07 00:00:00,0,0.3165969
35.250004,-117.25,2018-04-07 00:00:00,0,0.35576895
35.250004,-117.149994,2018-04-07 00:00:00,0,0.09024558
35.250004,-117.049995,2018-04-07 00:00:00,0,0.27230075
35.250004,-116.95,2018-04-07 00:00:00,0,0.24075192
35.250004,-116.84999,2018-04-07 00:00:00,0,0.43260407
35.250004,-116.75,2018-04-07 00:00:00,0,1.2115711
35.250004,-116.649994,2018-04-07 00:00:00,0,0.13876072
35.250004,-116.549995,2018-04-07 00:00:00,0,0.19807613
35.250004,-116.45,2018-04-07 00:00:00,0,0.1329592
35.250004,-116.34999,2018-04-07 00:00:00,0,0.14363821
35.250004,-116.25,2018-04-07 00:00:00,0,0.18172501
35.250004,-116.149994,2018-04-07 00:00:00,0,0.20483048
35.250004,-116.049995,2018-04-07 00:00:00,0,0.19000362
35.250004,-115.95,2018-04-07 00:00:00,0,0.19471624
35.250004,-115.85,2018-04-07 00:00:00,0,0.21056738
35.250004,-115.74999,2018-04-07 00:00:00,0,0.20095985
35.250004,-115.649994,2018-04-07 00:00:00,0,0.19022746
35.250004,-115.549995,2018-04-07 00:00:00,0,0.19321115
35.250004,-115.45,2018-04-07 00:00:00,0,0.16919453
35.250004,-115.35,2018-04-07 00:00:00,0,0.19050701
35.250004,-115.24999,2018-04-07 00:00:00,0,0.18914792
35.250004,-115.149994,2018-04-07 00:00:00,0,0.121775806
35.250004,-115.049995,2018-04-07 00:00:00,0,0.103611335
35.250004,-114.95,2018-04-07 00:00:00,0,0.14626125
35.250004,-114.85,2018-04-07 00:00:00,0,0.0
35.250004,-114.74999,2018-04-07 00:00:00,0,0.0
35.250004,-114.649994,2018-04-07 00:00:00,0,0.0
35.250004,-114.549995,2018-04-07 00:00:00,0,0.0
35.250004,-114.45,2018-04-07 00:00:00,0,0.0
35.250004,-114.35,2018-04-07 00:00:00,0,0.0
35.250004,-114.24999,2018-04-07 00:00:00,0,0.0
35.350002,-124.34999,2018-04-07 00:00:00,0,0.0
35.350002,-124.25,2018-04-07 00:00:00,0,0.0
35.350002,-124.149994,2018-04-07 00:00:00,0,0.0
35.350002,-124.049995,2018-04-07 00:00:00,0,0.0
35.350002,-123.95,2018-04-07 00:00:00,0,0.0
35.350002,-123.84999,2018-04-07 00:00:00,0,0.0
35.350002,-123.75,2018-04-07 00:00:00,0,0.0
35.350002,-123.649994,2018-04-07 00:00:00,0,0.0
35.350002,-123.549995,2018-04-07 00:00:00,0,0.0
35.350002,-123.45,2018-04-07 00:00:00,0,0.0
35.350002,-123.34999,2018-04-07 00:00:00,0,0.0
35.350002,-123.25,2018-04-07 00:00:00,0,0.0
35.350002,-123.149994,2018-04-07 00:00:00,0,0.0
35.350002,-123.049995,2018-04-07 00:00:00,0,0.0
35.350002,-122.95,2018-04-07 00:00:00,0,0.0
35.350002,-122.84999,2018-04-07 00:00:00,0,0.0
35.350002,-122.75,2018-04-07 00:00:00,0,0.0
35.350002,-122.649994,2018-04-07 00:00:00,0,0.0
35.350002,-122.549995,2018-04-07 00:00:00,0,0.0
35.350002,-122.45,2018-04-07 00:00:00,0,0.0
35.350002,-122.34999,2018-04-07 00:00:00,0,0.0
35.350002,-122.25,2018-04-07 00:00:00,0,0.0
35.350002,-122.149994,2018-04-07 00:00:00,0,0.0
35.350002,-122.049995,2018-04-07 00:00:00,0,0.0
35.350002,-121.95,2018-04-07 00:00:00,0,0.0
35.350002,-121.84999,2018-04-07 00:00:00,0,0.0
35.350002,-121.75,2018-04-07 00:00:00,0,0.0
35.350002,-121.649994,2018-04-07 00:00:00,0,0.0
35.350002,-121.549995,2018-04-07 00:00:00,0,0.0
35.350002,-121.45,2018-04-07 00:00:00,0,0.0
35.350002,-121.34999,2018-04-07 00:00:00,0,0.0
35.350002,-121.25,2018-04-07 00:00:00,0,0.0
35.350002,-121.149994,2018-04-07 00:00:00,0,0.0
35.350002,-121.049995,2018-04-07 00:00:00,0,0.0
35.350002,-120.95,2018-04-07 00:00:00,0,0.0
35.350002,-120.84999,2018-04-07 00:00:00,0,0.4457413
35.350002,-120.75,2018-04-07 00:00:00,0,0.07945135
35.350002,-120.649994,2018-04-07 00:00:00,0,0.19811198
35.350002,-120.549995,2018-04-07 00:00:00,0,0.40150747
35.350002,-120.45,2018-04-07 00:00:00,0,0.4726882
35.350002,-120.34999,2018-04-07 00:00:00,0,0.62329924
35.350002,-120.25,2018-04-07 00:00:00,0,1.9408323
35.350002,-120.149994,2018-04-07 00:00:00,0,0.43494916
35.350002,-120.049995,2018-04-07 00:00:00,0,0.32653362
35.350002,-119.95,2018-04-07 00:00:00,0,0.30519217
35.350002,-119.84999,2018-04-07 00:00:00,0,1.0266309
35.350002,-119.75,2018-04-07 00:00:00,0,0.293481
35.350002,-119.649994,2018-04-07 00:00:00,0,0.8193265
35.350002,-119.549995,2018-04-07 00:00:00,0,0.41176862
35.350002,-119.45,2018-04-07 00:00:00,0,1.1660992
35.350002,-119.34999,2018-04-07 00:00:00,0,1.7957171
35.350002,-119.25,2018-04-07 00:00:00,0,1.7671837
35.350002,-119.149994,2018-04-07 00:00:00,0,1.278016
35.350002,-119.049995,2018-04-07 00:00:00,0,1.0943171
35.350002,-118.95,2018-04-07 00:00:00,0,0.990779
35.350002,-118.84999,2018-04-07 00:00:00,0,1.2035985
35.350002,-118.75,2018-04-07 00:00:00,0,1.6248194
35.350002,-118.649994,2018-04-07 00:00:00,0,1.6188248
35.350002,-118.549995,2018-04-07 00:00:00,0,1.5435219
35.350002,-118.45,2018-04-07 00:00:00,0,1.5579681
35.350002,-118.34999,2018-04-07 00:00:00,0,1.0317968
35.350002,-118.25,2018-04-07 00:00:00,0,1.18221
35.350002,-118.149994,2018-04-07 00:00:00,0,1.6087316
35.350002,-118.049995,2018-04-07 00:00:00,0,1.8773867
35.350002,-117.95,2018-04-07 00:00:00,0,1.403607
35.350002,-117.84999,2018-04-07 00:00:00,0,0.60997385
35.350002,-117.75,2018-04-07 00:00:00,0,0.30963206
35.350002,-117.649994,2018-04-07 00:00:00,0,1.1337317
35.350002,-117.549995,2018-04-07 00:00:00,0,0.75810003
35.350002,-117.45,2018-04-07 00:00:00,0,0.43193713
35.350002,-117.34999,2018-04-07 00:00:00,0,0.43565673
35.350002,-117.25,2018-04-07 00:00:00,0,1.5478687
35.350002,-117.149994,2018-04-07 00:00:00,0,0.81886107
35.350002,-117.049995,2018-04-07 00:00:00,0,0.26217493
35.350002,-116.95,2018-04-07 00:00:00,0,0.21098506
35.350002,-116.84999,2018-04-07 00:00:00,0,0.22439967
35.350002,-116.75,2018-04-07 00:00:00,0,0.45868692
35.350002,-116.649994,2018-04-07 00:00:00,0,0.34930804
35.350002,-116.549995,2018-04-07 00:00:00,0,0.16013822
35.350002,-116.45,2018-04-07 00:00:00,0,0.28073314
35.350002,-116.34999,2018-04-07 00:00:00,0,0.17045218
35.350002,-116.25,2018-04-07 00:00:00,0,0.21501273
35.350002,-116.149994,2018-04-07 00:00:00,0,0.22892633
35.350002,-116.049995,2018-04-07 00:00:00,0,0.19039722
35.350002,-115.95,2018-04-07 00:00:00,0,0.19205235
35.350002,-115.85,2018-04-07 00:00:00,0,0.21584885
35.350002,-115.74999,2018-04-07 00:00:00,0,0.21323554
35.350002,-115.649994,2018-04-07 00:00:00,0,0.21793945
35.350002,-115.549995,2018-04-07 00:00:00,0,0.20166409
35.350002,-115.45,2018-04-07 00:00:00,0,0.16902566
35.350002,-115.35,2018-04-07 00:00:00,0,0.15563016
35.350002,-115.24999,2018-04-07 00:00:00,0,0.14980823
35.350002,-115.149994,2018-04-07 00:00:00,0,0.1099551
35.350002,-115.049995,2018-04-07 00:00:00,0,0.0
35.350002,-114.95,2018-04-07 00:00:00,0,0.0
35.350002,-114.85,2018-04-07 00:00:00,0,0.0
35.350002,-114.74999,2018-04-07 00:00:00,0,0.0
35.350002,-114.649994,2018-04-07 00:00:00,0,0.0
35.350002,-114.549995,2018-04-07 00:00:00,0,0.0
35.350002,-114.45,2018-04-07 00:00:00,0,0.0
35.350002,-114.35,2018-04-07 00:00:00,0,0.0
35.350002,-114.24999,2018-04-07 00:00:00,0,0.0
35.45,-124.34999,2018-04-07 00:00:00,0,0.0
35.45,-124.25,2018-04-07 00:00:00,0,0.0
35.45,-124.149994,2018-04-07 00:00:00,0,0.0
35.45,-124.049995,2018-04-07 00:00:00,0,0.0
35.45,-123.95,2018-04-07 00:00:00,0,0.0
35.45,-123.84999,2018-04-07 00:00:00,0,0.0
35.45,-123.75,2018-04-07 00:00:00,0,0.0
35.45,-123.649994,2018-04-07 00:00:00,0,0.0
35.45,-123.549995,2018-04-07 00:00:00,0,0.0
35.45,-123.45,2018-04-07 00:00:00,0,0.0
35.45,-123.34999,2018-04-07 00:00:00,0,0.0
35.45,-123.25,2018-04-07 00:00:00,0,0.0
35.45,-123.149994,2018-04-07 00:00:00,0,0.0
35.45,-123.049995,2018-04-07 00:00:00,0,0.0
35.45,-122.95,2018-04-07 00:00:00,0,0.0
35.45,-122.84999,2018-04-07 00:00:00,0,0.0
35.45,-122.75,2018-04-07 00:00:00,0,0.0
35.45,-122.649994,2018-04-07 00:00:00,0,0.0
35.45,-122.549995,2018-04-07 00:00:00,0,0.0
35.45,-122.45,2018-04-07 00:00:00,0,0.0
35.45,-122.34999,2018-04-07 00:00:00,0,0.0
35.45,-122.25,2018-04-07 00:00:00,0,0.0
35.45,-122.149994,2018-04-07 00:00:00,0,0.0
35.45,-122.049995,2018-04-07 00:00:00,0,0.0
35.45,-121.95,2018-04-07 00:00:00,0,0.0
35.45,-121.84999,2018-04-07 00:00:00,0,0.0
35.45,-121.75,2018-04-07 00:00:00,0,0.0
35.45,-121.649994,2018-04-07 00:00:00,0,0.0
35.45,-121.549995,2018-04-07 00:00:00,0,0.0
