lat,lon,time,spatial_ref,precipitationCal
32.55,-115.45,2019-12-22 00:00:00,0,0.0
32.55,-115.35,2019-12-22 00:00:00,0,0.0
32.55,-115.24999,2019-12-22 00:00:00,0,0.0
32.55,-115.149994,2019-12-22 00:00:00,0,0.0
32.55,-115.049995,2019-12-22 00:00:00,0,0.0
32.55,-114.95,2019-12-22 00:00:00,0,0.0
32.55,-114.85,2019-12-22 00:00:00,0,0.0
32.55,-114.74999,2019-12-22 00:00:00,0,0.0
32.55,-114.649994,2019-12-22 00:00:00,0,0.0
32.55,-114.549995,2019-12-22 00:00:00,0,0.0
32.55,-114.45,2019-12-22 00:00:00,0,0.0
32.55,-114.35,2019-12-22 00:00:00,0,0.0
32.55,-114.24999,2019-12-22 00:00:00,0,0.0
32.649998,-124.34999,2019-12-22 00:00:00,0,0.0
32.649998,-124.25,2019-12-22 00:00:00,0,0.0
32.649998,-124.149994,2019-12-22 00:00:00,0,0.0
32.649998,-124.049995,2019-12-22 00:00:00,0,0.0
32.649998,-123.95,2019-12-22 00:00:00,0,0.0
32.649998,-123.84999,2019-12-22 00:00:00,0,0.0
32.649998,-123.75,2019-12-22 00:00:00,0,0.0
32.649998,-123.649994,2019-12-22 00:00:00,0,0.0
32.649998,-123.549995,2019-12-22 00:00:00,0,0.0
32.649998,-123.45,2019-12-22 00:00:00,0,0.0
32.649998,-123.34999,2019-12-22 00:00:00,0,0.0
32.649998,-123.25,2019-12-22 00:00:00,0,0.0
32.649998,-123.149994,2019-12-22 00:00:00,0,0.0
32.649998,-123.049995,2019-12-22 00:00:00,0,0.0
32.649998,-122.95,2019-12-22 00:00:00,0,0.0
32.649998,-122.84999,2019-12-22 00:00:00,0,0.0
32.649998,-122.75,2019-12-22 00:00:00,0,0.0
32.649998,-122.649994,2019-12-22 00:00:00,0,0.0
32.649998,-122.549995,2019-12-22 00:00:00,0,0.0
32.649998,-122.45,2019-12-22 00:00:00,0,0.0
32.649998,-122.34999,2019-12-22 00:00:00,0,0.0
32.649998,-122.25,2019-12-22 00:00:00,0,0.0
32.649998,-122.149994,2019-12-22 00:00:00,0,0.0
32.649998,-122.049995,2019-12-22 00:00:00,0,0.0
32.649998,-121.95,2019-12-22 00:00:00,0,0.0
32.649998,-121.84999,2019-12-22 00:00:00,0,0.0
32.649998,-121.75,2019-12-22 00:00:00,0,0.0
32.649998,-121.649994,2019-12-22 00:00:00,0,0.0
32.649998,-121.549995,2019-12-22 00:00:00,0,0.0
32.649998,-121.45,2019-12-22 00:00:00,0,0.0
32.649998,-121.34999,2019-12-22 00:00:00,0,0.0
32.649998,-121.25,2019-12-22 00:00:00,0,0.0
32.649998,-121.149994,2019-12-22 00:00:00,0,0.0
32.649998,-121.049995,2019-12-22 00:00:00,0,0.0
32.649998,-120.95,2019-12-22 00:00:00,0,0.0
32.649998,-120.84999,2019-12-22 00:00:00,0,0.0
32.649998,-120.75,2019-12-22 00:00:00,0,0.0
32.649998,-120.649994,2019-12-22 00:00:00,0,0.0
32.649998,-120.549995,2019-12-22 00:00:00,0,0.0
32.649998,-120.45,2019-12-22 00:00:00,0,0.0
32.649998,-120.34999,2019-12-22 00:00:00,0,0.0
32.649998,-120.25,2019-12-22 00:00:00,0,0.0
32.649998,-120.149994,2019-12-22 00:00:00,0,0.0
32.649998,-120.049995,2019-12-22 00:00:00,0,0.0
32.649998,-119.95,2019-12-22 00:00:00,0,0.0
32.649998,-119.84999,2019-12-22 00:00:00,0,0.0
32.649998,-119.75,2019-12-22 00:00:00,0,0.0
32.649998,-119.649994,2019-12-22 00:00:00,0,0.0
32.649998,-119.549995,2019-12-22 00:00:00,0,0.0
32.649998,-119.45,2019-12-22 00:00:00,0,0.0
32.649998,-119.34999,2019-12-22 00:00:00,0,0.0
32.649998,-119.25,2019-12-22 00:00:00,0,0.0
32.649998,-119.149994,2019-12-22 00:00:00,0,0.0
32.649998,-119.049995,2019-12-22 00:00:00,0,0.0
32.649998,-118.95,2019-12-22 00:00:00,0,0.0
32.649998,-118.84999,2019-12-22 00:00:00,0,0.0
32.649998,-118.75,2019-12-22 00:00:00,0,0.0
32.649998,-118.649994,2019-12-22 00:00:00,0,0.0
32.649998,-118.549995,2019-12-22 00:00:00,0,0.0
32.649998,-118.45,2019-12-22 00:00:00,0,0.0
32.649998,-118.34999,2019-12-22 00:00:00,0,0.0
32.649998,-118.25,2019-12-22 00:00:00,0,0.0
32.649998,-118.149994,2019-12-22 00:00:00,0,0.0
32.649998,-118.049995,2019-12-22 00:00:00,0,0.0
32.649998,-117.95,2019-12-22 00:00:00,0,0.0
32.649998,-117.84999,2019-12-22 00:00:00,0,0.0
32.649998,-117.75,2019-12-22 00:00:00,0,0.0
32.649998,-117.649994,2019-12-22 00:00:00,0,0.0
32.649998,-117.549995,2019-12-22 00:00:00,0,0.0
32.649998,-117.45,2019-12-22 00:00:00,0,0.0
32.649998,-117.34999,2019-12-22 00:00:00,0,0.0
32.649998,-117.25,2019-12-22 00:00:00,0,0.0
32.649998,-117.149994,2019-12-22 00:00:00,0,0.48316878
32.649998,-117.049995,2019-12-22 00:00:00,0,0.4044822
32.649998,-116.95,2019-12-22 00:00:00,0,0.62569356
32.649998,-116.84999,2019-12-22 00:00:00,0,0.90585685
32.649998,-116.75,2019-12-22 00:00:00,0,1.2170897
32.649998,-116.649994,2019-12-22 00:00:00,0,1.8911904
32.649998,-116.549995,2019-12-22 00:00:00,0,1.8241949
32.649998,-116.45,2019-12-22 00:00:00,0,1.3699245
32.649998,-116.34999,2019-12-22 00:00:00,0,0.87612367
32.649998,-116.25,2019-12-22 00:00:00,0,0.44372392
32.649998,-116.149994,2019-12-22 00:00:00,0,0.32730305
32.649998,-116.049995,2019-12-22 00:00:00,0,0.55124605
32.649998,-115.95,2019-12-22 00:00:00,0,0.5749387
32.649998,-115.85,2019-12-22 00:00:00,0,0.60114646
32.649998,-115.74999,2019-12-22 00:00:00,0,0.59093994
32.649998,-115.649994,2019-12-22 00:00:00,0,0.0
32.649998,-115.549995,2019-12-22 00:00:00,0,0.0
32.649998,-115.45,2019-12-22 00:00:00,0,0.0
32.649998,-115.35,2019-12-22 00:00:00,0,0.0
32.649998,-115.24999,2019-12-22 00:00:00,0,0.0
32.649998,-115.149994,2019-12-22 00:00:00,0,0.0
32.649998,-115.049995,2019-12-22 00:00:00,0,0.0
32.649998,-114.95,2019-12-22 00:00:00,0,0.0
32.649998,-114.85,2019-12-22 00:00:00,0,0.0
32.649998,-114.74999,2019-12-22 00:00:00,0,0.0
32.649998,-114.649994,2019-12-22 00:00:00,0,0.0
32.649998,-114.549995,2019-12-22 00:00:00,0,0.0
32.649998,-114.45,2019-12-22 00:00:00,0,0.0
32.649998,-114.35,2019-12-22 00:00:00,0,0.0
32.649998,-114.24999,2019-12-22 00:00:00,0,0.0
32.750004,-124.34999,2019-12-22 00:00:00,0,0.0
32.750004,-124.25,2019-12-22 00:00:00,0,0.0
32.750004,-124.149994,2019-12-22 00:00:00,0,0.0
32.750004,-124.049995,2019-12-22 00:00:00,0,0.0
32.750004,-123.95,2019-12-22 00:00:00,0,0.0
32.750004,-123.84999,2019-12-22 00:00:00,0,0.0
32.750004,-123.75,2019-12-22 00:00:00,0,0.0
32.750004,-123.649994,2019-12-22 00:00:00,0,0.0
32.750004,-123.549995,2019-12-22 00:00:00,0,0.0
32.750004,-123.45,2019-12-22 00:00:00,0,0.0
32.750004,-123.34999,2019-12-22 00:00:00,0,0.0
32.750004,-123.25,2019-12-22 00:00:00,0,0.0
32.750004,-123.149994,2019-12-22 00:00:00,0,0.0
32.750004,-123.049995,2019-12-22 00:00:00,0,0.0
32.750004,-122.95,2019-12-22 00:00:00,0,0.0
32.750004,-122.84999,2019-12-22 00:00:00,0,0.0
32.750004,-122.75,2019-12-22 00:00:00,0,0.0
32.750004,-122.649994,2019-12-22 00:00:00,0,0.0
32.750004,-122.549995,2019-12-22 00:00:00,0,0.0
32.750004,-122.45,2019-12-22 00:00:00,0,0.0
32.750004,-122.34999,2019-12-22 00:00:00,0,0.0
32.750004,-122.25,2019-12-22 00:00:00,0,0.0
32.750004,-122.149994,2019-12-22 00:00:00,0,0.0
32.750004,-122.049995,2019-12-22 00:00:00,0,0.0
32.750004,-121.95,2019-12-22 00:00:00,0,0.0
32.750004,-121.84999,2019-12-22 00:00:00,0,0.0
32.750004,-121.75,2019-12-22 00:00:00,0,0.0
32.750004,-121.649994,2019-12-22 00:00:00,0,0.0
32.750004,-121.549995,2019-12-22 00:00:00,0,0.0
32.750004,-121.45,2019-12-22 00:00:00,0,0.0
32.750004,-121.34999,2019-12-22 00:00:00,0,0.0
32.750004,-121.25,2019-12-22 00:00:00,0,0.0
32.750004,-121.149994,2019-12-22 00:00:00,0,0.0
32.750004,-121.049995,2019-12-22 00:00:00,0,0.0
32.750004,-120.95,2019-12-22 00:00:00,0,0.0
32.750004,-120.84999,2019-12-22 00:00:00,0,0.0
32.750004,-120.75,2019-12-22 00:00:00,0,0.0
32.750004,-120.649994,2019-12-22 00:00:00,0,0.0
32.750004,-120.549995,2019-12-22 00:00:00,0,0.0
32.750004,-120.45,2019-12-22 00:00:00,0,0.0
32.750004,-120.34999,2019-12-22 00:00:00,0,0.0
32.750004,-120.25,2019-12-22 00:00:00,0,0.0
32.750004,-120.149994,2019-12-22 00:00:00,0,0.0
32.750004,-120.049995,2019-12-22 00:00:00,0,0.0
32.750004,-119.95,2019-12-22 00:00:00,0,0.0
32.750004,-119.84999,2019-12-22 00:00:00,0,0.0
32.750004,-119.75,2019-12-22 00:00:00,0,0.0
32.750004,-119.649994,2019-12-22 00:00:00,0,0.0
32.750004,-119.549995,2019-12-22 00:00:00,0,0.0
32.750004,-119.45,2019-12-22 00:00:00,0,0.0
32.750004,-119.34999,2019-12-22 00:00:00,0,0.0
32.750004,-119.25,2019-12-22 00:00:00,0,0.0
32.750004,-119.149994,2019-12-22 00:00:00,0,0.0
32.750004,-119.049995,2019-12-22 00:00:00,0,0.0
32.750004,-118.95,2019-12-22 00:00:00,0,0.0
32.750004,-118.84999,2019-12-22 00:00:00,0,0.0
32.750004,-118.75,2019-12-22 00:00:00,0,0.0
32.750004,-118.649994,2019-12-22 00:00:00,0,0.0
32.750004,-118.549995,2019-12-22 00:00:00,0,0.0
32.750004,-118.45,2019-12-22 00:00:00,0,0.0
32.750004,-118.34999,2019-12-22 00:00:00,0,0.0
32.750004,-118.25,2019-12-22 00:00:00,0,0.0
32.750004,-118.149994,2019-12-22 00:00:00,0,0.0
32.750004,-118.049995,2019-12-22 00:00:00,0,0.0
32.750004,-117.95,2019-12-22 00:00:00,0,0.0
32.750004,-117.84999,2019-12-22 00:00:00,0,0.0
32.750004,-117.75,2019-12-22 00:00:00,0,0.0
32.750004,-117.649994,2019-12-22 00:00:00,0,0.0
32.750004,-117.549995,2019-12-22 00:00:00,0,0.0
32.750004,-117.45,2019-12-22 00:00:00,0,0.0
32.750004,-117.34999,2019-12-22 00:00:00,0,0.0
32.750004,-117.25,2019-12-22 00:00:00,0,1.2494065
32.750004,-117.149994,2019-12-22 00:00:00,0,1.1767693
32.750004,-117.049995,2019-12-22 00:00:00,0,0.7707707
32.750004,-116.95,2019-12-22 00:00:00,0,0.6875301
32.750004,-116.84999,2019-12-22 00:00:00,0,1.0551518
32.750004,-116.75,2019-12-22 00:00:00,0,1.1205847
32.750004,-116.649994,2019-12-22 00:00:00,0,1.2537518
32.750004,-116.549995,2019-12-22 00:00:00,0,1.1482698
32.750004,-116.45,2019-12-22 00:00:00,0,0.8187271
32.750004,-116.34999,2019-12-22 00:00:00,0,0.5765318
32.750004,-116.25,2019-12-22 00:00:00,0,0.34944308
32.750004,-116.149994,2019-12-22 00:00:00,0,0.26241088
32.750004,-116.049995,2019-12-22 00:00:00,0,0.4063431
32.750004,-115.95,2019-12-22 00:00:00,0,0.58034545
32.750004,-115.85,2019-12-22 00:00:00,0,0.6340293
32.750004,-115.74999,2019-12-22 00:00:00,0,0.85610896
32.750004,-115.649994,2019-12-22 00:00:00,0,0.7989572
32.750004,-115.549995,2019-12-22 00:00:00,0,1.3903868
32.750004,-115.45,2019-12-22 00:00:00,0,0.4645563
32.750004,-115.35,2019-12-22 00:00:00,0,0.35540026
32.750004,-115.24999,2019-12-22 00:00:00,0,0.39481026
32.750004,-115.149994,2019-12-22 00:00:00,0,0.2808722
32.750004,-115.049995,2019-12-22 00:00:00,0,0.16406378
32.750004,-114.95,2019-12-22 00:00:00,0,0.14144388
32.750004,-114.85,2019-12-22 00:00:00,0,0.14027016
32.750004,-114.74999,2019-12-22 00:00:00,0,0.16693285
32.750004,-114.649994,2019-12-22 00:00:00,0,0.39867413
32.750004,-114.549995,2019-12-22 00:00:00,0,0.9550634
32.750004,-114.45,2019-12-22 00:00:00,0,0.0
32.750004,-114.35,2019-12-22 00:00:00,0,0.0
32.750004,-114.24999,2019-12-22 00:00:00,0,0.0
32.850002,-124.34999,2019-12-22 00:00:00,0,0.0
32.850002,-124.25,2019-12-22 00:00:00,0,0.0
32.850002,-124.149994,2019-12-22 00:00:00,0,0.0
32.850002,-124.049995,2019-12-22 00:00:00,0,0.0
32.850002,-123.95,2019-12-22 00:00:00,0,0.0
32.850002,-123.84999,2019-12-22 00:00:00,0,0.0
32.850002,-123.75,2019-12-22 00:00:00,0,0.0
32.850002,-123.649994,2019-12-22 00:00:00,0,0.0
32.850002,-123.549995,2019-12-22 00:00:00,0,0.0
32.850002,-123.45,2019-12-22 00:00:00,0,0.0
32.850002,-123.34999,2019-12-22 00:00:00,0,0.0
32.850002,-123.25,2019-12-22 00:00:00,0,0.0
32.850002,-123.149994,2019-12-22 00:00:00,0,0.0
32.850002,-123.049995,2019-12-22 00:00:00,0,0.0
32.850002,-122.95,2019-12-22 00:00:00,0,0.0
32.850002,-122.84999,2019-12-22 00:00:00,0,0.0
32.850002,-122.75,2019-12-22 00:00:00,0,0.0
32.850002,-122.649994,2019-12-22 00:00:00,0,0.0
32.850002,-122.549995,2019-12-22 00:00:00,0,0.0
32.850002,-122.45,2019-12-22 00:00:00,0,0.0
32.850002,-122.34999,2019-12-22 00:00:00,0,0.0
32.850002,-122.25,2019-12-22 00:00:00,0,0.0
32.850002,-122.149994,2019-12-22 00:00:00,0,0.0
32.850002,-122.049995,2019-12-22 00:00:00,0,0.0
32.850002,-121.95,2019-12-22 00:00:00,0,0.0
32.850002,-121.84999,2019-12-22 00:00:00,0,0.0
32.850002,-121.75,2019-12-22 00:00:00,0,0.0
32.850002,-121.649994,2019-12-22 00:00:00,0,0.0
32.850002,-121.549995,2019-12-22 00:00:00,0,0.0
32.850002,-121.45,2019-12-22 00:00:00,0,0.0
32.850002,-121.34999,2019-12-22 00:00:00,0,0.0
32.850002,-121.25,2019-12-22 00:00:00,0,0.0
32.850002,-121.149994,2019-12-22 00:00:00,0,0.0
32.850002,-121.049995,2019-12-22 00:00:00,0,0.0
32.850002,-120.95,2019-12-22 00:00:00,0,0.0
32.850002,-120.84999,2019-12-22 00:00:00,0,0.0
32.850002,-120.75,2019-12-22 00:00:00,0,0.0
32.850002,-120.649994,2019-12-22 00:00:00,0,0.0
32.850002,-120.549995,2019-12-22 00:00:00,0,0.0
32.850002,-120.45,2019-12-22 00:00:00,0,0.0
32.850002,-120.34999,2019-12-22 00:00:00,0,0.0
32.850002,-120.25,2019-12-22 00:00:00,0,0.0
32.850002,-120.149994,2019-12-22 00:00:00,0,0.0
32.850002,-120.049995,2019-12-22 00:00:00,0,0.0
32.850002,-119.95,2019-12-22 00:00:00,0,0.0
32.850002,-119.84999,2019-12-22 00:00:00,0,0.0
32.850002,-119.75,2019-12-22 00:00:00,0,0.0
32.850002,-119.649994,2019-12-22 00:00:00,0,0.0
32.850002,-119.549995,2019-12-22 00:00:00,0,0.0
32.850002,-119.45,2019-12-22 00:00:00,0,0.0
32.850002,-119.34999,2019-12-22 00:00:00,0,0.0
32.850002,-119.25,2019-12-22 00:00:00,0,0.0
32.850002,-119.149994,2019-12-22 00:00:00,0,0.0
32.850002,-119.049995,2019-12-22 00:00:00,0,0.0
32.850002,-118.95,2019-12-22 00:00:00,0,0.0
32.850002,-118.84999,2019-12-22 00:00:00,0,0.0
32.850002,-118.75,2019-12-22 00:00:00,0,0.0
32.850002,-118.649994,2019-12-22 00:00:00,0,0.0
32.850002,-118.549995,2019-12-22 00:00:00,0,0.0
32.850002,-118.45,2019-12-22 00:00:00,0,1.63781
32.850002,-118.34999,2019-12-22 00:00:00,0,0.0
32.850002,-118.25,2019-12-22 00:00:00,0,0.0
32.850002,-118.149994,2019-12-22 00:00:00,0,0.0
32.850002,-118.049995,2019-12-22 00:00:00,0,0.0
32.850002,-117.95,2019-12-22 00:00:00,0,0.0
32.850002,-117.84999,2019-12-22 00:00:00,0,0.0
32.850002,-117.75,2019-12-22 00:00:00,0,0.0
32.850002,-117.649994,2019-12-22 00:00:00,0,0.0
32.850002,-117.549995,2019-12-22 00:00:00,0,0.0
32.850002,-117.45,2019-12-22 00:00:00,0,0.0
32.850002,-117.34999,2019-12-22 00:00:00,0,0.0
32.850002,-117.25,2019-12-22 00:00:00,0,1.4240613
32.850002,-117.149994,2019-12-22 00:00:00,0,1.4404132
32.850002,-117.049995,2019-12-22 00:00:00,0,1.5223495
32.850002,-116.95,2019-12-22 00:00:00,0,1.2021635
32.850002,-116.84999,2019-12-22 00:00:00,0,1.129222
32.850002,-116.75,2019-12-22 00:00:00,0,1.0112685
32.850002,-116.649994,2019-12-22 00:00:00,0,1.4280403
32.850002,-116.549995,2019-12-22 00:00:00,0,0.57938063
32.850002,-116.45,2019-12-22 00:00:00,0,0.31716216
32.850002,-116.34999,2019-12-22 00:00:00,0,0.30614874
32.850002,-116.25,2019-12-22 00:00:00,0,0.26593482
32.850002,-116.149994,2019-12-22 00:00:00,0,0.28729782
32.850002,-116.049995,2019-12-22 00:00:00,0,0.41628656
32.850002,-115.95,2019-12-22 00:00:00,0,0.4454319
32.850002,-115.85,2019-12-22 00:00:00,0,0.5215666
32.850002,-115.74999,2019-12-22 00:00:00,0,0.7300943
32.850002,-115.649994,2019-12-22 00:00:00,0,0.64178485
32.850002,-115.549995,2019-12-22 00:00:00,0,0.51117766
32.850002,-115.45,2019-12-22 00:00:00,0,0.34063315
32.850002,-115.35,2019-12-22 00:00:00,0,0.31053603
32.850002,-115.24999,2019-12-22 00:00:00,0,0.2698619
32.850002,-115.149994,2019-12-22 00:00:00,0,0.1603654
32.850002,-115.049995,2019-12-22 00:00:00,0,0.10682257
32.850002,-114.95,2019-12-22 00:00:00,0,0.114188254
32.850002,-114.85,2019-12-22 00:00:00,0,0.09320049
32.850002,-114.74999,2019-12-22 00:00:00,0,0.15918556
32.850002,-114.649994,2019-12-22 00:00:00,0,0.40871415
32.850002,-114.549995,2019-12-22 00:00:00,0,0.37919244
32.850002,-114.45,2019-12-22 00:00:00,0,0.0
32.850002,-114.35,2019-12-22 00:00:00,0,0.0
32.850002,-114.24999,2019-12-22 00:00:00,0,0.0
32.95,-124.34999,2019-12-22 00:00:00,0,0.0
32.95,-124.25,2019-12-22 00:00:00,0,0.0
32.95,-124.149994,2019-12-22 00:00:00,0,0.0
32.95,-124.049995,2019-12-22 00:00:00,0,0.0
32.95,-123.95,2019-12-22 00:00:00,0,0.0
32.95,-123.84999,2019-12-22 00:00:00,0,0.0
32.95,-123.75,2019-12-22 00:00:00,0,0.0
32.95,-123.649994,2019-12-22 00:00:00,0,0.0
32.95,-123.549995,2019-12-22 00:00:00,0,0.0
32.95,-123.45,2019-12-22 00:00:00,0,0.0
32.95,-123.34999,2019-12-22 00:00:00,0,0.0
32.95,-123.25,2019-12-22 00:00:00,0,0.0
32.95,-123.149994,2019-12-22 00:00:00,0,0.0
32.95,-123.049995,2019-12-22 00:00:00,0,0.0
32.95,-122.95,2019-12-22 00:00:00,0,0.0
32.95,-122.84999,2019-12-22 00:00:00,0,0.0
32.95,-122.75,2019-12-22 00:00:00,0,0.0
32.95,-122.649994,2019-12-22 00:00:00,0,0.0
32.95,-122.549995,2019-12-22 00:00:00,0,0.0
32.95,-122.45,2019-12-22 00:00:00,0,0.0
32.95,-122.34999,2019-12-22 00:00:00,0,0.0
32.95,-122.25,2019-12-22 00:00:00,0,0.0
32.95,-122.149994,2019-12-22 00:00:00,0,0.0
32.95,-122.049995,2019-12-22 00:00:00,0,0.0
32.95,-121.95,2019-12-22 00:00:00,0,0.0
32.95,-121.84999,2019-12-22 00:00:00,0,0.0
32.95,-121.75,2019-12-22 00:00:00,0,0.0
32.95,-121.649994,2019-12-22 00:00:00,0,0.0
32.95,-121.549995,2019-12-22 00:00:00,0,0.0
32.95,-121.45,2019-12-22 00:00:00,0,0.0
32.95,-121.34999,2019-12-22 00:00:00,0,0.0
32.95,-121.25,2019-12-22 00:00:00,0,0.0
32.95,-121.149994,2019-12-22 00:00:00,0,0.0
32.95,-121.049995,2019-12-22 00:00:00,0,0.0
32.95,-120.95,2019-12-22 00:00:00,0,0.0
32.95,-120.84999,2019-12-22 00:00:00,0,0.0
32.95,-120.75,2019-12-22 00:00:00,0,0.0
32.95,-120.649994,2019-12-22 00:00:00,0,0.0
32.95,-120.549995,2019-12-22 00:00:00,0,0.0
32.95,-120.45,2019-12-22 00:00:00,0,0.0
32.95,-120.34999,2019-12-22 00:00:00,0,0.0
32.95,-120.25,2019-12-22 00:00:00,0,0.0
32.95,-120.149994,2019-12-22 00:00:00,0,0.0
32.95,-120.049995,2019-12-22 00:00:00,0,0.0
32.95,-119.95,2019-12-22 00:00:00,0,0.0
32.95,-119.84999,2019-12-22 00:00:00,0,0.0
32.95,-119.75,2019-12-22 00:00:00,0,0.0
32.95,-119.649994,2019-12-22 00:00:00,0,0.0
32.95,-119.549995,2019-12-22 00:00:00,0,0.0
32.95,-119.45,2019-12-22 00:00:00,0,0.0
32.95,-119.34999,2019-12-22 00:00:00,0,0.0
32.95,-119.25,2019-12-22 00:00:00,0,0.0
32.95,-119.149994,2019-12-22 00:00:00,0,0.0
32.95,-119.049995,2019-12-22 00:00:00,0,0.0
32.95,-118.95,2019-12-22 00:00:00,0,0.0
32.95,-118.84999,2019-12-22 00:00:00,0,0.0
32.95,-118.75,2019-12-22 00:00:00,0,0.0
32.95,-118.649994,2019-12-22 00:00:00,0,0.0
32.95,-118.549995,2019-12-22 00:00:00,0,1.0609623
32.95,-118.45,2019-12-22 00:00:00,0,0.0
32.95,-118.34999,2019-12-22 00:00:00,0,0.0
32.95,-118.25,2019-12-22 00:00:00,0,0.0
32.95,-118.149994,2019-12-22 00:00:00,0,0.0
32.95,-118.049995,2019-12-22 00:00:00,0,0.0
