lat,lon,time,spatial_ref,precipitationCal
32.750004,-119.45,2016-12-06 00:00:00,0,0.0
32.750004,-119.34999,2016-12-06 00:00:00,0,0.0
32.750004,-119.25,2016-12-06 00:00:00,0,0.0
32.750004,-119.149994,2016-12-06 00:00:00,0,0.0
32.750004,-119.049995,2016-12-06 00:00:00,0,0.0
32.750004,-118.95,2016-12-06 00:00:00,0,0.0
32.750004,-118.84999,2016-12-06 00:00:00,0,0.0
32.750004,-118.75,2016-12-06 00:00:00,0,0.0
32.750004,-118.649994,2016-12-06 00:00:00,0,0.0
32.750004,-118.549995,2016-12-06 00:00:00,0,0.0
32.750004,-118.45,2016-12-06 00:00:00,0,0.0
32.750004,-118.34999,2016-12-06 00:00:00,0,0.0
32.750004,-118.25,2016-12-06 00:00:00,0,0.0
32.750004,-118.149994,2016-12-06 00:00:00,0,0.0
32.750004,-118.049995,2016-12-06 00:00:00,0,0.0
32.750004,-117.95,2016-12-06 00:00:00,0,0.0
32.750004,-117.84999,2016-12-06 00:00:00,0,0.0
32.750004,-117.75,2016-12-06 00:00:00,0,0.0
32.750004,-117.649994,2016-12-06 00:00:00,0,0.0
32.750004,-117.549995,2016-12-06 00:00:00,0,0.0
32.750004,-117.45,2016-12-06 00:00:00,0,0.0
32.750004,-117.34999,2016-12-06 00:00:00,0,0.0
32.750004,-117.25,2016-12-06 00:00:00,0,0.14496444
32.750004,-117.149994,2016-12-06 00:00:00,0,0.16181797
32.750004,-117.049995,2016-12-06 00:00:00,0,0.0977271
32.750004,-116.95,2016-12-06 00:00:00,0,0.0
32.750004,-116.84999,2016-12-06 00:00:00,0,0.0
32.750004,-116.75,2016-12-06 00:00:00,0,0.0
32.750004,-116.649994,2016-12-06 00:00:00,0,0.0
32.750004,-116.549995,2016-12-06 00:00:00,0,0.003717453
32.750004,-116.45,2016-12-06 00:00:00,0,0.27661717
32.750004,-116.34999,2016-12-06 00:00:00,0,0.80718267
32.750004,-116.25,2016-12-06 00:00:00,0,0.7867978
32.750004,-116.149994,2016-12-06 00:00:00,0,0.50542265
32.750004,-116.049995,2016-12-06 00:00:00,0,0.7092983
32.750004,-115.95,2016-12-06 00:00:00,0,0.86848366
32.750004,-115.85,2016-12-06 00:00:00,0,0.6299129
32.750004,-115.74999,2016-12-06 00:00:00,0,0.5971574
32.750004,-115.649994,2016-12-06 00:00:00,0,0.5733
32.750004,-115.549995,2016-12-06 00:00:00,0,0.65497667
32.750004,-115.45,2016-12-06 00:00:00,0,0.76305664
32.750004,-115.35,2016-12-06 00:00:00,0,0.6701222
32.750004,-115.24999,2016-12-06 00:00:00,0,0.32748333
32.750004,-115.149994,2016-12-06 00:00:00,0,0.3304712
32.750004,-115.049995,2016-12-06 00:00:00,0,0.0
32.750004,-114.95,2016-12-06 00:00:00,0,0.024160743
32.750004,-114.85,2016-12-06 00:00:00,0,0.09664297
32.750004,-114.74999,2016-12-06 00:00:00,0,0.30508152
32.750004,-114.649994,2016-12-06 00:00:00,0,0.5630704
32.750004,-114.549995,2016-12-06 00:00:00,0,0.0
32.750004,-114.45,2016-12-06 00:00:00,0,0.0
32.750004,-114.35,2016-12-06 00:00:00,0,0.0
32.750004,-114.24999,2016-12-06 00:00:00,0,0.0
32.850002,-124.34999,2016-12-06 00:00:00,0,0.0
32.850002,-124.25,2016-12-06 00:00:00,0,0.0
32.850002,-124.149994,2016-12-06 00:00:00,0,0.0
32.850002,-124.049995,2016-12-06 00:00:00,0,0.0
32.850002,-123.95,2016-12-06 00:00:00,0,0.0
32.850002,-123.84999,2016-12-06 00:00:00,0,0.0
32.850002,-123.75,2016-12-06 00:00:00,0,0.0
32.850002,-123.649994,2016-12-06 00:00:00,0,0.0
32.850002,-123.549995,2016-12-06 00:00:00,0,0.0
32.850002,-123.45,2016-12-06 00:00:00,0,0.0
32.850002,-123.34999,2016-12-06 00:00:00,0,0.0
32.850002,-123.25,2016-12-06 00:00:00,0,0.0
32.850002,-123.149994,2016-12-06 00:00:00,0,0.0
32.850002,-123.049995,2016-12-06 00:00:00,0,0.0
32.850002,-122.95,2016-12-06 00:00:00,0,0.0
32.850002,-122.84999,2016-12-06 00:00:00,0,0.0
32.850002,-122.75,2016-12-06 00:00:00,0,0.0
32.850002,-122.649994,2016-12-06 00:00:00,0,0.0
32.850002,-122.549995,2016-12-06 00:00:00,0,0.0
32.850002,-122.45,2016-12-06 00:00:00,0,0.0
32.850002,-122.34999,2016-12-06 00:00:00,0,0.0
32.850002,-122.25,2016-12-06 00:00:00,0,0.0
32.850002,-122.149994,2016-12-06 00:00:00,0,0.0
32.850002,-122.049995,2016-12-06 00:00:00,0,0.0
32.850002,-121.95,2016-12-06 00:00:00,0,0.0
32.850002,-121.84999,2016-12-06 00:00:00,0,0.0
32.850002,-121.75,2016-12-06 00:00:00,0,0.0
32.850002,-121.649994,2016-12-06 00:00:00,0,0.0
32.850002,-121.549995,2016-12-06 00:00:00,0,0.0
32.850002,-121.45,2016-12-06 00:00:00,0,0.0
32.850002,-121.34999,2016-12-06 00:00:00,0,0.0
32.850002,-121.25,2016-12-06 00:00:00,0,0.0
32.850002,-121.149994,2016-12-06 00:00:00,0,0.0
32.850002,-121.049995,2016-12-06 00:00:00,0,0.0
32.850002,-120.95,2016-12-06 00:00:00,0,0.0
32.850002,-120.84999,2016-12-06 00:00:00,0,0.0
32.850002,-120.75,2016-12-06 00:00:00,0,0.0
32.850002,-120.649994,2016-12-06 00:00:00,0,0.0
32.850002,-120.549995,2016-12-06 00:00:00,0,0.0
32.850002,-120.45,2016-12-06 00:00:00,0,0.0
32.850002,-120.34999,2016-12-06 00:00:00,0,0.0
32.850002,-120.25,2016-12-06 00:00:00,0,0.0
32.850002,-120.149994,2016-12-06 00:00:00,0,0.0
32.850002,-120.049995,2016-12-06 00:00:00,0,0.0
32.850002,-119.95,2016-12-06 00:00:00,0,0.0
32.850002,-119.84999,2016-12-06 00:00:00,0,0.0
32.850002,-119.75,2016-12-06 00:00:00,0,0.0
32.850002,-119.649994,2016-12-06 00:00:00,0,0.0
32.850002,-119.549995,2016-12-06 00:00:00,0,0.0
32.850002,-119.45,2016-12-06 00:00:00,0,0.0
32.850002,-119.34999,2016-12-06 00:00:00,0,0.0
32.850002,-119.25,2016-12-06 00:00:00,0,0.0
32.850002,-119.149994,2016-12-06 00:00:00,0,0.0
32.850002,-119.049995,2016-12-06 00:00:00,0,0.0
32.850002,-118.95,2016-12-06 00:00:00,0,0.0
32.850002,-118.84999,2016-12-06 00:00:00,0,0.0
32.850002,-118.75,2016-12-06 00:00:00,0,0.0
32.850002,-118.649994,2016-12-06 00:00:00,0,0.0
32.850002,-118.549995,2016-12-06 00:00:00,0,0.0
32.850002,-118.45,2016-12-06 00:00:00,0,0.0
32.850002,-118.34999,2016-12-06 00:00:00,0,0.0
32.850002,-118.25,2016-12-06 00:00:00,0,0.0
32.850002,-118.149994,2016-12-06 00:00:00,0,0.0
32.850002,-118.049995,2016-12-06 00:00:00,0,0.0
32.850002,-117.95,2016-12-06 00:00:00,0,0.0
32.850002,-117.84999,2016-12-06 00:00:00,0,0.0
32.850002,-117.75,2016-12-06 00:00:00,0,0.0
32.850002,-117.649994,2016-12-06 00:00:00,0,0.0
32.850002,-117.549995,2016-12-06 00:00:00,0,0.0
32.850002,-117.45,2016-12-06 00:00:00,0,0.0
32.850002,-117.34999,2016-12-06 00:00:00,0,0.0
32.850002,-117.25,2016-12-06 00:00:00,0,0.07248222
32.850002,-117.149994,2016-12-06 00:00:00,0,0.26660737
32.850002,-117.049995,2016-12-06 00:00:00,0,0.0
32.850002,-116.95,2016-12-06 00:00:00,0,0.0
32.850002,-116.84999,2016-12-06 00:00:00,0,0.0
32.850002,-116.75,2016-12-06 00:00:00,0,0.0
32.850002,-116.649994,2016-12-06 00:00:00,0,0.0
32.850002,-116.549995,2016-12-06 00:00:00,0,0.18847978
32.850002,-116.45,2016-12-06 00:00:00,0,0.32684875
32.850002,-116.34999,2016-12-06 00:00:00,0,0.3561754
32.850002,-116.25,2016-12-06 00:00:00,0,0.28493357
32.850002,-116.149994,2016-12-06 00:00:00,0,0.05103875
32.850002,-116.049995,2016-12-06 00:00:00,0,0.14238219
32.850002,-115.95,2016-12-06 00:00:00,0,0.7543905
32.850002,-115.85,2016-12-06 00:00:00,0,1.13
32.850002,-115.74999,2016-12-06 00:00:00,0,0.29092735
32.850002,-115.649994,2016-12-06 00:00:00,0,0.57534575
32.850002,-115.549995,2016-12-06 00:00:00,0,0.4427241
32.850002,-115.45,2016-12-06 00:00:00,0,0.5929642
32.850002,-115.35,2016-12-06 00:00:00,0,0.4644828
32.850002,-115.24999,2016-12-06 00:00:00,0,0.49063015
32.850002,-115.149994,2016-12-06 00:00:00,0,0.15315521
32.850002,-115.049995,2016-12-06 00:00:00,0,0.0
32.850002,-114.95,2016-12-06 00:00:00,0,0.024160743
32.850002,-114.85,2016-12-06 00:00:00,0,0.22686633
32.850002,-114.74999,2016-12-06 00:00:00,0,1.0106586
32.850002,-114.649994,2016-12-06 00:00:00,0,0.26249298
32.850002,-114.549995,2016-12-06 00:00:00,0,0.37756374
32.850002,-114.45,2016-12-06 00:00:00,0,0.0
32.850002,-114.35,2016-12-06 00:00:00,0,0.0
32.850002,-114.24999,2016-12-06 00:00:00,0,0.0
32.95,-124.34999,2016-12-06 00:00:00,0,0.0
32.95,-124.25,2016-12-06 00:00:00,0,0.0
32.95,-124.149994,2016-12-06 00:00:00,0,0.0
32.95,-124.049995,2016-12-06 00:00:00,0,0.0
32.95,-123.95,2016-12-06 00:00:00,0,0.0
32.95,-123.84999,2016-12-06 00:00:00,0,0.0
32.95,-123.75,2016-12-06 00:00:00,0,0.0
32.95,-123.649994,2016-12-06 00:00:00,0,0.0
32.95,-123.549995,2016-12-06 00:00:00,0,0.0
32.95,-123.45,2016-12-06 00:00:00,0,0.0
32.95,-123.34999,2016-12-06 00:00:00,0,0.0
32.95,-123.25,2016-12-06 00:00:00,0,0.0
32.95,-123.149994,2016-12-06 00:00:00,0,0.0
32.95,-123.049995,2016-12-06 00:00:00,0,0.0
32.95,-122.95,2016-12-06 00:00:00,0,0.0
32.95,-122.84999,2016-12-06 00:00:00,0,0.0
32.95,-122.75,2016-12-06 00:00:00,0,0.0
32.95,-122.649994,2016-12-06 00:00:00,0,0.0
32.95,-122.549995,2016-12-06 00:00:00,0,0.0
32.95,-122.45,2016-12-06 00:00:00,0,0.0
32.95,-122.34999,2016-12-06 00:00:00,0,0.0
32.95,-122.25,2016-12-06 00:00:00,0,0.0
32.95,-122.149994,2016-12-06 00:00:00,0,0.0
32.95,-122.049995,2016-12-06 00:00:00,0,0.0
32.95,-121.95,2016-12-06 00:00:00,0,0.0
32.95,-121.84999,2016-12-06 00:00:00,0,0.0
32.95,-121.75,2016-12-06 00:00:00,0,0.0
32.95,-121.649994,2016-12-06 00:00:00,0,0.0
32.95,-121.549995,2016-12-06 00:00:00,0,0.0
32.95,-121.45,2016-12-06 00:00:00,0,0.0
32.95,-121.34999,2016-12-06 00:00:00,0,0.0
32.95,-121.25,2016-12-06 00:00:00,0,0.0
32.95,-121.149994,2016-12-06 00:00:00,0,0.0
32.95,-121.049995,2016-12-06 00:00:00,0,0.0
32.95,-120.95,2016-12-06 00:00:00,0,0.0
32.95,-120.84999,2016-12-06 00:00:00,0,0.0
32.95,-120.75,2016-12-06 00:00:00,0,0.0
32.95,-120.649994,2016-12-06 00:00:00,0,0.0
32.95,-120.549995,2016-12-06 00:00:00,0,0.0
32.95,-120.45,2016-12-06 00:00:00,0,0.0
32.95,-120.34999,2016-12-06 00:00:00,0,0.0
32.95,-120.25,2016-12-06 00:00:00,0,0.0
32.95,-120.149994,2016-12-06 00:00:00,0,0.0
32.95,-120.049995,2016-12-06 00:00:00,0,0.0
32.95,-119.95,2016-12-06 00:00:00,0,0.0
32.95,-119.84999,2016-12-06 00:00:00,0,0.0
32.95,-119.75,2016-12-06 00:00:00,0,0.0
32.95,-119.649994,2016-12-06 00:00:00,0,0.0
32.95,-119.549995,2016-12-06 00:00:00,0,0.0
32.95,-119.45,2016-12-06 00:00:00,0,0.0
32.95,-119.34999,2016-12-06 00:00:00,0,0.0
32.95,-119.25,2016-12-06 00:00:00,0,0.0
32.95,-119.149994,2016-12-06 00:00:00,0,0.0
32.95,-119.049995,2016-12-06 00:00:00,0,0.0
32.95,-118.95,2016-12-06 00:00:00,0,0.0
32.95,-118.84999,2016-12-06 00:00:00,0,0.0
32.95,-118.75,2016-12-06 00:00:00,0,0.0
32.95,-118.649994,2016-12-06 00:00:00,0,0.0
32.95,-118.549995,2016-12-06 00:00:00,0,0.0
32.95,-118.45,2016-12-06 00:00:00,0,0.0
32.95,-118.34999,2016-12-06 00:00:00,0,0.0
32.95,-118.25,2016-12-06 00:00:00,0,0.0
32.95,-118.149994,2016-12-06 00:00:00,0,0.0
32.95,-118.049995,2016-12-06 00:00:00,0,0.0
32.95,-117.95,2016-12-06 00:00:00,0,0.0
