lat,lon,time,spatial_ref,precipitationCal
32.649998,-116.049995,2020-02-03 00:00:00,0,0.017905386
32.649998,-115.95,2020-02-03 00:00:00,0,0.04345158
32.649998,-115.85,2020-02-03 00:00:00,0,0.063309476
32.649998,-115.74999,2020-02-03 00:00:00,0,0.056808896
32.649998,-115.649994,2020-02-03 00:00:00,0,0.0
32.649998,-115.549995,2020-02-03 00:00:00,0,0.0
32.649998,-115.45,2020-02-03 00:00:00,0,0.0
32.649998,-115.35,2020-02-03 00:00:00,0,0.0
32.649998,-115.24999,2020-02-03 00:00:00,0,0.0
32.649998,-115.149994,2020-02-03 00:00:00,0,0.0
32.649998,-115.049995,2020-02-03 00:00:00,0,0.0
32.649998,-114.95,2020-02-03 00:00:00,0,0.0
32.649998,-114.85,2020-02-03 00:00:00,0,0.0
32.649998,-114.74999,2020-02-03 00:00:00,0,0.0
32.649998,-114.649994,2020-02-03 00:00:00,0,0.0
32.649998,-114.549995,2020-02-03 00:00:00,0,0.0
32.649998,-114.45,2020-02-03 00:00:00,0,0.0
32.649998,-114.35,2020-02-03 00:00:00,0,0.0
32.649998,-114.24999,2020-02-03 00:00:00,0,0.0
32.750004,-124.34999,2020-02-03 00:00:00,0,0.0
32.750004,-124.25,2020-02-03 00:00:00,0,0.0
32.750004,-124.149994,2020-02-03 00:00:00,0,0.0
32.750004,-124.049995,2020-02-03 00:00:00,0,0.0
32.750004,-123.95,2020-02-03 00:00:00,0,0.0
32.750004,-123.84999,2020-02-03 00:00:00,0,0.0
32.750004,-123.75,2020-02-03 00:00:00,0,0.0
32.750004,-123.649994,2020-02-03 00:00:00,0,0.0
32.750004,-123.549995,2020-02-03 00:00:00,0,0.0
32.750004,-123.45,2020-02-03 00:00:00,0,0.0
32.750004,-123.34999,2020-02-03 00:00:00,0,0.0
32.750004,-123.25,2020-02-03 00:00:00,0,0.0
32.750004,-123.149994,2020-02-03 00:00:00,0,0.0
32.750004,-123.049995,2020-02-03 00:00:00,0,0.0
32.750004,-122.95,2020-02-03 00:00:00,0,0.0
32.750004,-122.84999,2020-02-03 00:00:00,0,0.0
32.750004,-122.75,2020-02-03 00:00:00,0,0.0
32.750004,-122.649994,2020-02-03 00:00:00,0,0.0
32.750004,-122.549995,2020-02-03 00:00:00,0,0.0
32.750004,-122.45,2020-02-03 00:00:00,0,0.0
32.750004,-122.34999,2020-02-03 00:00:00,0,0.0
32.750004,-122.25,2020-02-03 00:00:00,0,0.0
32.750004,-122.149994,2020-02-03 00:00:00,0,0.0
32.750004,-122.049995,2020-02-03 00:00:00,0,0.0
32.750004,-121.95,2020-02-03 00:00:00,0,0.0
32.750004,-121.84999,2020-02-03 00:00:00,0,0.0
32.750004,-121.75,2020-02-03 00:00:00,0,0.0
32.750004,-121.649994,2020-02-03 00:00:00,0,0.0
32.750004,-121.549995,2020-02-03 00:00:00,0,0.0
32.750004,-121.45,2020-02-03 00:00:00,0,0.0
32.750004,-121.34999,2020-02-03 00:00:00,0,0.0
32.750004,-121.25,2020-02-03 00:00:00,0,0.0
32.750004,-121.149994,2020-02-03 00:00:00,0,0.0
32.750004,-121.049995,2020-02-03 00:00:00,0,0.0
32.750004,-120.95,2020-02-03 00:00:00,0,0.0
32.750004,-120.84999,2020-02-03 00:00:00,0,0.0
32.750004,-120.75,2020-02-03 00:00:00,0,0.0
32.750004,-120.649994,2020-02-03 00:00:00,0,0.0
32.750004,-120.549995,2020-02-03 00:00:00,0,0.0
32.750004,-120.45,2020-02-03 00:00:00,0,0.0
32.750004,-120.34999,2020-02-03 00:00:00,0,0.0
32.750004,-120.25,2020-02-03 00:00:00,0,0.0
32.750004,-120.149994,2020-02-03 00:00:00,0,0.0
32.750004,-120.049995,2020-02-03 00:00:00,0,0.0
32.750004,-119.95,2020-02-03 00:00:00,0,0.0
32.750004,-119.84999,2020-02-03 00:00:00,0,0.0
32.750004,-119.75,2020-02-03 00:00:00,0,0.0
32.750004,-119.649994,2020-02-03 00:00:00,0,0.0
32.750004,-119.549995,2020-02-03 00:00:00,0,0.0
32.750004,-119.45,2020-02-03 00:00:00,0,0.0
32.750004,-119.34999,2020-02-03 00:00:00,0,0.0
32.750004,-119.25,2020-02-03 00:00:00,0,0.0
32.750004,-119.149994,2020-02-03 00:00:00,0,0.0
32.750004,-119.049995,2020-02-03 00:00:00,0,0.0
32.750004,-118.95,2020-02-03 00:00:00,0,0.0
32.750004,-118.84999,2020-02-03 00:00:00,0,0.0
32.750004,-118.75,2020-02-03 00:00:00,0,0.0
32.750004,-118.649994,2020-02-03 00:00:00,0,0.0
32.750004,-118.549995,2020-02-03 00:00:00,0,0.0
32.750004,-118.45,2020-02-03 00:00:00,0,0.0
32.750004,-118.34999,2020-02-03 00:00:00,0,0.0
32.750004,-118.25,2020-02-03 00:00:00,0,0.0
32.750004,-118.149994,2020-02-03 00:00:00,0,0.0
32.750004,-118.049995,2020-02-03 00:00:00,0,0.0
32.750004,-117.95,2020-02-03 00:00:00,0,0.0
32.750004,-117.84999,2020-02-03 00:00:00,0,0.0
32.750004,-117.75,2020-02-03 00:00:00,0,0.0
32.750004,-117.649994,2020-02-03 00:00:00,0,0.0
32.750004,-117.549995,2020-02-03 00:00:00,0,0.0
32.750004,-117.45,2020-02-03 00:00:00,0,0.0
32.750004,-117.34999,2020-02-03 00:00:00,0,0.0
32.750004,-117.25,2020-02-03 00:00:00,0,0.12954351
32.750004,-117.149994,2020-02-03 00:00:00,0,0.11673301
32.750004,-117.049995,2020-02-03 00:00:00,0,0.028950337
32.750004,-116.95,2020-02-03 00:00:00,0,0.00015971204
32.750004,-116.84999,2020-02-03 00:00:00,0,0.0
32.750004,-116.75,2020-02-03 00:00:00,0,0.0
32.750004,-116.649994,2020-02-03 00:00:00,0,0.0
32.750004,-116.549995,2020-02-03 00:00:00,0,3.992801e-05
32.750004,-116.45,2020-02-03 00:00:00,0,0.0005190642
32.750004,-116.34999,2020-02-03 00:00:00,0,0.0011379484
32.750004,-116.25,2020-02-03 00:00:00,0,0.003683556
32.750004,-116.149994,2020-02-03 00:00:00,0,0.0028155453
32.750004,-116.049995,2020-02-03 00:00:00,0,0.004822639
32.750004,-115.95,2020-02-03 00:00:00,0,0.005314723
32.750004,-115.85,2020-02-03 00:00:00,0,0.016535517
32.750004,-115.74999,2020-02-03 00:00:00,0,0.016530907
32.750004,-115.649994,2020-02-03 00:00:00,0,0.0037542377
32.750004,-115.549995,2020-02-03 00:00:00,0,0.0003959874
32.750004,-115.45,2020-02-03 00:00:00,0,0.0
32.750004,-115.35,2020-02-03 00:00:00,0,0.00040609177
32.750004,-115.24999,2020-02-03 00:00:00,0,0.0018445222
32.750004,-115.149994,2020-02-03 00:00:00,0,0.0022182697
32.750004,-115.049995,2020-02-03 00:00:00,0,0.00035025307
32.750004,-114.95,2020-02-03 00:00:00,0,0.0
32.750004,-114.85,2020-02-03 00:00:00,0,0.0
32.750004,-114.74999,2020-02-03 00:00:00,0,0.0013775163
32.750004,-114.649994,2020-02-03 00:00:00,0,0.012158079
32.750004,-114.549995,2020-02-03 00:00:00,0,0.032800864
32.750004,-114.45,2020-02-03 00:00:00,0,0.0
32.750004,-114.35,2020-02-03 00:00:00,0,0.0
32.750004,-114.24999,2020-02-03 00:00:00,0,0.0
32.850002,-124.34999,2020-02-03 00:00:00,0,0.0
32.850002,-124.25,2020-02-03 00:00:00,0,0.0
32.850002,-124.149994,2020-02-03 00:00:00,0,0.0
32.850002,-124.049995,2020-02-03 00:00:00,0,0.0
32.850002,-123.95,2020-02-03 00:00:00,0,0.0
32.850002,-123.84999,2020-02-03 00:00:00,0,0.0
32.850002,-123.75,2020-02-03 00:00:00,0,0.0
32.850002,-123.649994,2020-02-03 00:00:00,0,0.0
32.850002,-123.549995,2020-02-03 00:00:00,0,0.0
32.850002,-123.45,2020-02-03 00:00:00,0,0.0
32.850002,-123.34999,2020-02-03 00:00:00,0,0.0
32.850002,-123.25,2020-02-03 00:00:00,0,0.0
32.850002,-123.149994,2020-02-03 00:00:00,0,0.0
32.850002,-123.049995,2020-02-03 00:00:00,0,0.0
32.850002,-122.95,2020-02-03 00:00:00,0,0.0
32.850002,-122.84999,2020-02-03 00:00:00,0,0.0
32.850002,-122.75,2020-02-03 00:00:00,0,0.0
32.850002,-122.649994,2020-02-03 00:00:00,0,0.0
32.850002,-122.549995,2020-02-03 00:00:00,0,0.0
32.850002,-122.45,2020-02-03 00:00:00,0,0.0
32.850002,-122.34999,2020-02-03 00:00:00,0,0.0
32.850002,-122.25,2020-02-03 00:00:00,0,0.0
32.850002,-122.149994,2020-02-03 00:00:00,0,0.0
32.850002,-122.049995,2020-02-03 00:00:00,0,0.0
32.850002,-121.95,2020-02-03 00:00:00,0,0.0
32.850002,-121.84999,2020-02-03 00:00:00,0,0.0
32.850002,-121.75,2020-02-03 00:00:00,0,0.0
32.850002,-121.649994,2020-02-03 00:00:00,0,0.0
32.850002,-121.549995,2020-02-03 00:00:00,0,0.0
32.850002,-121.45,2020-02-03 00:00:00,0,0.0
32.850002,-121.34999,2020-02-03 00:00:00,0,0.0
32.850002,-121.25,2020-02-03 00:00:00,0,0.0
32.850002,-121.149994,2020-02-03 00:00:00,0,0.0
32.850002,-121.049995,2020-02-03 00:00:00,0,0.0
32.850002,-120.95,2020-02-03 00:00:00,0,0.0
32.850002,-120.84999,2020-02-03 00:00:00,0,0.0
32.850002,-120.75,2020-02-03 00:00:00,0,0.0
32.850002,-120.649994,2020-02-03 00:00:00,0,0.0
32.850002,-120.549995,2020-02-03 00:00:00,0,0.0
32.850002,-120.45,2020-02-03 00:00:00,0,0.0
32.850002,-120.34999,2020-02-03 00:00:00,0,0.0
32.850002,-120.25,2020-02-03 00:00:00,0,0.0
32.850002,-120.149994,2020-02-03 00:00:00,0,0.0
32.850002,-120.049995,2020-02-03 00:00:00,0,0.0
32.850002,-119.95,2020-02-03 00:00:00,0,0.0
32.850002,-119.84999,2020-02-03 00:00:00,0,0.0
32.850002,-119.75,2020-02-03 00:00:00,0,0.0
32.850002,-119.649994,2020-02-03 00:00:00,0,0.0
32.850002,-119.549995,2020-02-03 00:00:00,0,0.0
32.850002,-119.45,2020-02-03 00:00:00,0,0.0
32.850002,-119.34999,2020-02-03 00:00:00,0,0.0
32.850002,-119.25,2020-02-03 00:00:00,0,0.0
32.850002,-119.149994,2020-02-03 00:00:00,0,0.0
32.850002,-119.049995,2020-02-03 00:00:00,0,0.0
32.850002,-118.95,2020-02-03 00:00:00,0,0.0
32.850002,-118.84999,2020-02-03 00:00:00,0,0.0
32.850002,-118.75,2020-02-03 00:00:00,0,0.0
32.850002,-118.649994,2020-02-03 00:00:00,0,0.0
32.850002,-118.549995,2020-02-03 00:00:00,0,0.0
32.850002,-118.45,2020-02-03 00:00:00,0,0.041921806
32.850002,-118.34999,2020-02-03 00:00:00,0,0.0
32.850002,-118.25,2020-02-03 00:00:00,0,0.0
32.850002,-118.149994,2020-02-03 00:00:00,0,0.0
32.850002,-118.049995,2020-02-03 00:00:00,0,0.0
32.850002,-117.95,2020-02-03 00:00:00,0,0.0
32.850002,-117.84999,2020-02-03 00:00:00,0,0.0
32.850002,-117.75,2020-02-03 00:00:00,0,0.0
32.850002,-117.649994,2020-02-03 00:00:00,0,0.0
32.850002,-117.549995,2020-02-03 00:00:00,0,0.0
32.850002,-117.45,2020-02-03 00:00:00,0,0.0
32.850002,-117.34999,2020-02-03 00:00:00,0,0.0
32.850002,-117.25,2020-02-03 00:00:00,0,0.06425954
32.850002,-117.149994,2020-02-03 00:00:00,0,0.060327396
32.850002,-117.049995,2020-02-03 00:00:00,0,0.008764198
32.850002,-116.95,2020-02-03 00:00:00,0,0.0011579123
32.850002,-116.84999,2020-02-03 00:00:00,0,0.0
32.850002,-116.75,2020-02-03 00:00:00,0,0.0
32.850002,-116.649994,2020-02-03 00:00:00,0,0.0
32.850002,-116.549995,2020-02-03 00:00:00,0,0.0
32.850002,-116.45,2020-02-03 00:00:00,0,0.0
32.850002,-116.34999,2020-02-03 00:00:00,0,7.985602e-05
32.850002,-116.25,2020-02-03 00:00:00,0,0.00059414044
32.850002,-116.149994,2020-02-03 00:00:00,0,0.0027093387
32.850002,-116.049995,2020-02-03 00:00:00,0,0.011135367
32.850002,-115.95,2020-02-03 00:00:00,0,0.010892233
32.850002,-115.85,2020-02-03 00:00:00,0,0.00727848
32.850002,-115.74999,2020-02-03 00:00:00,0,0.0008684063
32.850002,-115.649994,2020-02-03 00:00:00,0,0.0004584546
32.850002,-115.549995,2020-02-03 00:00:00,0,0.00013145787
32.850002,-115.45,2020-02-03 00:00:00,0,0.00035707123
32.850002,-115.35,2020-02-03 00:00:00,0,0.0004961835
32.850002,-115.24999,2020-02-03 00:00:00,0,0.0015338497
32.850002,-115.149994,2020-02-03 00:00:00,0,0.00056040497
32.850002,-115.049995,2020-02-03 00:00:00,0,0.00018680166
32.850002,-114.95,2020-02-03 00:00:00,0,0.0005837552
32.850002,-114.85,2020-02-03 00:00:00,0,0.00020080546
32.850002,-114.74999,2020-02-03 00:00:00,0,0.00036142435
32.850002,-114.649994,2020-02-03 00:00:00,0,0.0123901935
32.850002,-114.549995,2020-02-03 00:00:00,0,0.068203755
32.850002,-114.45,2020-02-03 00:00:00,0,0.0
32.850002,-114.35,2020-02-03 00:00:00,0,0.0
32.850002,-114.24999,2020-02-03 00:00:00,0,0.0
32.95,-124.34999,2020-02-03 00:00:00,0,0.0
32.95,-124.25,2020-02-03 00:00:00,0,0.0
32.95,-124.149994,2020-02-03 00:00:00,0,0.0
32.95,-124.049995,2020-02-03 00:00:00,0,0.0
32.95,-123.95,2020-02-03 00:00:00,0,0.0
32.95,-123.84999,2020-02-03 00:00:00,0,0.0
32.95,-123.75,2020-02-03 00:00:00,0,0.0
32.95,-123.649994,2020-02-03 00:00:00,0,0.0
32.95,-123.549995,2020-02-03 00:00:00,0,0.0
32.95,-123.45,2020-02-03 00:00:00,0,0.0
32.95,-123.34999,2020-02-03 00:00:00,0,0.0
32.95,-123.25,2020-02-03 00:00:00,0,0.0
32.95,-123.149994,2020-02-03 00:00:00,0,0.0
32.95,-123.049995,2020-02-03 00:00:00,0,0.0
32.95,-122.95,2020-02-03 00:00:00,0,0.0
32.95,-122.84999,2020-02-03 00:00:00,0,0.0
32.95,-122.75,2020-02-03 00:00:00,0,0.0
32.95,-122.649994,2020-02-03 00:00:00,0,0.0
32.95,-122.549995,2020-02-03 00:00:00,0,0.0
32.95,-122.45,2020-02-03 00:00:00,0,0.0
32.95,-122.34999,2020-02-03 00:00:00,0,0.0
32.95,-122.25,2020-02-03 00:00:00,0,0.0
32.95,-122.149994,2020-02-03 00:00:00,0,0.0
32.95,-122.049995,2020-02-03 00:00:00,0,0.0
32.95,-121.95,2020-02-03 00:00:00,0,0.0
32.95,-121.84999,2020-02-03 00:00:00,0,0.0
32.95,-121.75,2020-02-03 00:00:00,0,0.0
32.95,-121.649994,2020-02-03 00:00:00,0,0.0
32.95,-121.549995,2020-02-03 00:00:00,0,0.0
32.95,-121.45,2020-02-03 00:00:00,0,0.0
32.95,-121.34999,2020-02-03 00:00:00,0,0.0
32.95,-121.25,2020-02-03 00:00:00,0,0.0
32.95,-121.149994,2020-02-03 00:00:00,0,0.0
32.95,-121.049995,2020-02-03 00:00:00,0,0.0
32.95,-120.95,2020-02-03 00:00:00,0,0.0
32.95,-120.84999,2020-02-03 00:00:00,0,0.0
32.95,-120.75,2020-02-03 00:00:00,0,0.0
32.95,-120.649994,2020-02-03 00:00:00,0,0.0
32.95,-120.549995,2020-02-03 00:00:00,0,0.0
32.95,-120.45,2020-02-03 00:00:00,0,0.0
32.95,-120.34999,2020-02-03 00:00:00,0,0.0
32.95,-120.25,2020-02-03 00:00:00,0,0.0
32.95,-120.149994,2020-02-03 00:00:00,0,0.0
32.95,-120.049995,2020-02-03 00:00:00,0,0.0
32.95,-119.95,2020-02-03 00:00:00,0,0.0
32.95,-119.84999,2020-02-03 00:00:00,0,0.0
32.95,-119.75,2020-02-03 00:00:00,0,0.0
32.95,-119.649994,2020-02-03 00:00:00,0,0.0
32.95,-119.549995,2020-02-03 00:00:00,0,0.0
32.95,-119.45,2020-02-03 00:00:00,0,0.0
32.95,-119.34999,2020-02-03 00:00:00,0,0.0
32.95,-119.25,2020-02-03 00:00:00,0,0.0
32.95,-119.149994,2020-02-03 00:00:00,0,0.0
32.95,-119.049995,2020-02-03 00:00:00,0,0.0
32.95,-118.95,2020-02-03 00:00:00,0,0.0
32.95,-118.84999,2020-02-03 00:00:00,0,0.0
32.95,-118.75,2020-02-03 00:00:00,0,0.0
32.95,-118.649994,2020-02-03 00:00:00,0,0.0
32.95,-118.549995,2020-02-03 00:00:00,0,0.15432185
32.95,-118.45,2020-02-03 00:00:00,0,0.0
32.95,-118.34999,2020-02-03 00:00:00,0,0.0
32.95,-118.25,2020-02-03 00:00:00,0,0.0
32.95,-118.149994,2020-02-03 00:00:00,0,0.0
