lat,lon,time,spatial_ref,precipitationCal
32.55,-117.45,2021-01-25 00:00:00,0,0.0
32.55,-117.34999,2021-01-25 00:00:00,0,0.0
32.55,-117.25,2021-01-25 00:00:00,0,0.0
32.55,-117.149994,2021-01-25 00:00:00,0,0.0
32.55,-117.049995,2021-01-25 00:00:00,0,6.4627175
32.55,-116.95,2021-01-25 00:00:00,0,7.4933953
32.55,-116.84999,2021-01-25 00:00:00,0,0.0
32.55,-116.75,2021-01-25 00:00:00,0,0.0
32.55,-116.649994,2021-01-25 00:00:00,0,0.0
32.55,-116.549995,2021-01-25 00:00:00,0,0.0
32.55,-116.45,2021-01-25 00:00:00,0,0.0
32.55,-116.34999,2021-01-25 00:00:00,0,0.0
32.55,-116.25,2021-01-25 00:00:00,0,0.0
32.55,-116.149994,2021-01-25 00:00:00,0,0.0
32.55,-116.049995,2021-01-25 00:00:00,0,0.0
32.55,-115.95,2021-01-25 00:00:00,0,0.0
32.55,-115.85,2021-01-25 00:00:00,0,0.0
32.55,-115.74999,2021-01-25 00:00:00,0,0.0
32.55,-115.649994,2021-01-25 00:00:00,0,0.0
32.55,-115.549995,2021-01-25 00:00:00,0,0.0
32.55,-115.45,2021-01-25 00:00:00,0,0.0
32.55,-115.35,2021-01-25 00:00:00,0,0.0
32.55,-115.24999,2021-01-25 00:00:00,0,0.0
32.55,-115.149994,2021-01-25 00:00:00,0,0.0
32.55,-115.049995,2021-01-25 00:00:00,0,0.0
32.55,-114.95,2021-01-25 00:00:00,0,0.0
32.55,-114.85,2021-01-25 00:00:00,0,0.0
32.55,-114.74999,2021-01-25 00:00:00,0,0.0
32.55,-114.649994,2021-01-25 00:00:00,0,0.0
32.55,-114.549995,2021-01-25 00:00:00,0,0.0
32.55,-114.45,2021-01-25 00:00:00,0,0.0
32.55,-114.35,2021-01-25 00:00:00,0,0.0
32.55,-114.24999,2021-01-25 00:00:00,0,0.0
32.649998,-124.34999,2021-01-25 00:00:00,0,0.0
32.649998,-124.25,2021-01-25 00:00:00,0,0.0
32.649998,-124.149994,2021-01-25 00:00:00,0,0.0
32.649998,-124.049995,2021-01-25 00:00:00,0,0.0
32.649998,-123.95,2021-01-25 00:00:00,0,0.0
32.649998,-123.84999,2021-01-25 00:00:00,0,0.0
32.649998,-123.75,2021-01-25 00:00:00,0,0.0
32.649998,-123.649994,2021-01-25 00:00:00,0,0.0
32.649998,-123.549995,2021-01-25 00:00:00,0,0.0
32.649998,-123.45,2021-01-25 00:00:00,0,0.0
32.649998,-123.34999,2021-01-25 00:00:00,0,0.0
32.649998,-123.25,2021-01-25 00:00:00,0,0.0
32.649998,-123.149994,2021-01-25 00:00:00,0,0.0
32.649998,-123.049995,2021-01-25 00:00:00,0,0.0
32.649998,-122.95,2021-01-25 00:00:00,0,0.0
32.649998,-122.84999,2021-01-25 00:00:00,0,0.0
32.649998,-122.75,2021-01-25 00:00:00,0,0.0
32.649998,-122.649994,2021-01-25 00:00:00,0,0.0
32.649998,-122.549995,2021-01-25 00:00:00,0,0.0
32.649998,-122.45,2021-01-25 00:00:00,0,0.0
32.649998,-122.34999,2021-01-25 00:00:00,0,0.0
32.649998,-122.25,2021-01-25 00:00:00,0,0.0
32.649998,-122.149994,2021-01-25 00:00:00,0,0.0
32.649998,-122.049995,2021-01-25 00:00:00,0,0.0
32.649998,-121.95,2021-01-25 00:00:00,0,0.0
32.649998,-121.84999,2021-01-25 00:00:00,0,0.0
32.649998,-121.75,2021-01-25 00:00:00,0,0.0
32.649998,-121.649994,2021-01-25 00:00:00,0,0.0
32.649998,-121.549995,2021-01-25 00:00:00,0,0.0
32.649998,-121.45,2021-01-25 00:00:00,0,0.0
32.649998,-121.34999,2021-01-25 00:00:00,0,0.0
32.649998,-121.25,2021-01-25 00:00:00,0,0.0
32.649998,-121.149994,2021-01-25 00:00:00,0,0.0
32.649998,-121.049995,2021-01-25 00:00:00,0,0.0
32.649998,-120.95,2021-01-25 00:00:00,0,0.0
32.649998,-120.84999,2021-01-25 00:00:00,0,0.0
32.649998,-120.75,2021-01-25 00:00:00,0,0.0
32.649998,-120.649994,2021-01-25 00:00:00,0,0.0
32.649998,-120.549995,2021-01-25 00:00:00,0,0.0
32.649998,-120.45,2021-01-25 00:00:00,0,0.0
32.649998,-120.34999,2021-01-25 00:00:00,0,0.0
32.649998,-120.25,2021-01-25 00:00:00,0,0.0
32.649998,-120.149994,2021-01-25 00:00:00,0,0.0
32.649998,-120.049995,2021-01-25 00:00:00,0,0.0
32.649998,-119.95,2021-01-25 00:00:00,0,0.0
32.649998,-119.84999,2021-01-25 00:00:00,0,0.0
32.649998,-119.75,2021-01-25 00:00:00,0,0.0
32.649998,-119.649994,2021-01-25 00:00:00,0,0.0
32.649998,-119.549995,2021-01-25 00:00:00,0,0.0
32.649998,-119.45,2021-01-25 00:00:00,0,0.0
32.649998,-119.34999,2021-01-25 00:00:00,0,0.0
32.649998,-119.25,2021-01-25 00:00:00,0,0.0
32.649998,-119.149994,2021-01-25 00:00:00,0,0.0
32.649998,-119.049995,2021-01-25 00:00:00,0,0.0
32.649998,-118.95,2021-01-25 00:00:00,0,0.0
32.649998,-118.84999,2021-01-25 00:00:00,0,0.0
32.649998,-118.75,2021-01-25 00:00:00,0,0.0
32.649998,-118.649994,2021-01-25 00:00:00,0,0.0
32.649998,-118.549995,2021-01-25 00:00:00,0,0.0
32.649998,-118.45,2021-01-25 00:00:00,0,0.0
32.649998,-118.34999,2021-01-25 00:00:00,0,0.0
32.649998,-118.25,2021-01-25 00:00:00,0,0.0
32.649998,-118.149994,2021-01-25 00:00:00,0,0.0
32.649998,-118.049995,2021-01-25 00:00:00,0,0.0
32.649998,-117.95,2021-01-25 00:00:00,0,0.0
32.649998,-117.84999,2021-01-25 00:00:00,0,0.0
32.649998,-117.75,2021-01-25 00:00:00,0,0.0
32.649998,-117.649994,2021-01-25 00:00:00,0,0.0
32.649998,-117.549995,2021-01-25 00:00:00,0,0.0
32.649998,-117.45,2021-01-25 00:00:00,0,0.0
32.649998,-117.34999,2021-01-25 00:00:00,0,0.0
32.649998,-117.25,2021-01-25 00:00:00,0,0.0
32.649998,-117.149994,2021-01-25 00:00:00,0,4.723068
32.649998,-117.049995,2021-01-25 00:00:00,0,5.49507
32.649998,-116.95,2021-01-25 00:00:00,0,6.9369106
32.649998,-116.84999,2021-01-25 00:00:00,0,6.5630674
32.649998,-116.75,2021-01-25 00:00:00,0,5.991941
32.649998,-116.649994,2021-01-25 00:00:00,0,5.841404
32.649998,-116.549995,2021-01-25 00:00:00,0,5.4267783
32.649998,-116.45,2021-01-25 00:00:00,0,6.0039077
32.649998,-116.34999,2021-01-25 00:00:00,0,5.707407
32.649998,-116.25,2021-01-25 00:00:00,0,4.22112
32.649998,-116.149994,2021-01-25 00:00:00,0,2.971786
32.649998,-116.049995,2021-01-25 00:00:00,0,2.45605
32.649998,-115.95,2021-01-25 00:00:00,0,1.1188395
32.649998,-115.85,2021-01-25 00:00:00,0,0.99600744
32.649998,-115.74999,2021-01-25 00:00:00,0,0.9964918
32.649998,-115.649994,2021-01-25 00:00:00,0,0.0
32.649998,-115.549995,2021-01-25 00:00:00,0,0.0
32.649998,-115.45,2021-01-25 00:00:00,0,0.0
32.649998,-115.35,2021-01-25 00:00:00,0,0.0
32.649998,-115.24999,2021-01-25 00:00:00,0,0.0
32.649998,-115.149994,2021-01-25 00:00:00,0,0.0
32.649998,-115.049995,2021-01-25 00:00:00,0,0.0
32.649998,-114.95,2021-01-25 00:00:00,0,0.0
32.649998,-114.85,2021-01-25 00:00:00,0,0.0
32.649998,-114.74999,2021-01-25 00:00:00,0,0.0
32.649998,-114.649994,2021-01-25 00:00:00,0,0.0
32.649998,-114.549995,2021-01-25 00:00:00,0,0.0
32.649998,-114.45,2021-01-25 00:00:00,0,0.0
32.649998,-114.35,2021-01-25 00:00:00,0,0.0
32.649998,-114.24999,2021-01-25 00:00:00,0,0.0
32.750004,-124.34999,2021-01-25 00:00:00,0,0.0
32.750004,-124.25,2021-01-25 00:00:00,0,0.0
32.750004,-124.149994,2021-01-25 00:00:00,0,0.0
32.750004,-124.049995,2021-01-25 00:00:00,0,0.0
32.750004,-123.95,2021-01-25 00:00:00,0,0.0
32.750004,-123.84999,2021-01-25 00:00:00,0,0.0
32.750004,-123.75,2021-01-25 00:00:00,0,0.0
32.750004,-123.649994,2021-01-25 00:00:00,0,0.0
32.750004,-123.549995,2021-01-25 00:00:00,0,0.0
32.750004,-123.45,2021-01-25 00:00:00,0,0.0
32.750004,-123.34999,2021-01-25 00:00:00,0,0.0
32.750004,-123.25,2021-01-25 00:00:00,0,0.0
32.750004,-123.149994,2021-01-25 00:00:00,0,0.0
32.750004,-123.049995,2021-01-25 00:00:00,0,0.0
32.750004,-122.95,2021-01-25 00:00:00,0,0.0
32.750004,-122.84999,2021-01-25 00:00:00,0,0.0
32.750004,-122.75,2021-01-25 00:00:00,0,0.0
32.750004,-122.649994,2021-01-25 00:00:00,0,0.0
32.750004,-122.549995,2021-01-25 00:00:00,0,0.0
32.750004,-122.45,2021-01-25 00:00:00,0,0.0
32.750004,-122.34999,2021-01-25 00:00:00,0,0.0
32.750004,-122.25,2021-01-25 00:00:00,0,0.0
32.750004,-122.149994,2021-01-25 00:00:00,0,0.0
32.750004,-122.049995,2021-01-25 00:00:00,0,0.0
32.750004,-121.95,2021-01-25 00:00:00,0,0.0
32.750004,-121.84999,2021-01-25 00:00:00,0,0.0
32.750004,-121.75,2021-01-25 00:00:00,0,0.0
32.750004,-121.649994,2021-01-25 00:00:00,0,0.0
32.750004,-121.549995,2021-01-25 00:00:00,0,0.0
32.750004,-121.45,2021-01-25 00:00:00,0,0.0
32.750004,-121.34999,2021-01-25 00:00:00,0,0.0
32.750004,-121.25,2021-01-25 00:00:00,0,0.0
32.750004,-121.149994,2021-01-25 00:00:00,0,0.0
32.750004,-121.049995,2021-01-25 00:00:00,0,0.0
32.750004,-120.95,2021-01-25 00:00:00,0,0.0
32.750004,-120.84999,2021-01-25 00:00:00,0,0.0
32.750004,-120.75,2021-01-25 00:00:00,0,0.0
32.750004,-120.649994,2021-01-25 00:00:00,0,0.0
32.750004,-120.549995,2021-01-25 00:00:00,0,0.0
32.750004,-120.45,2021-01-25 00:00:00,0,0.0
32.750004,-120.34999,2021-01-25 00:00:00,0,0.0
32.750004,-120.25,2021-01-25 00:00:00,0,0.0
32.750004,-120.149994,2021-01-25 00:00:00,0,0.0
32.750004,-120.049995,2021-01-25 00:00:00,0,0.0
32.750004,-119.95,2021-01-25 00:00:00,0,0.0
32.750004,-119.84999,2021-01-25 00:00:00,0,0.0
32.750004,-119.75,2021-01-25 00:00:00,0,0.0
32.750004,-119.649994,2021-01-25 00:00:00,0,0.0
32.750004,-119.549995,2021-01-25 00:00:00,0,0.0
32.750004,-119.45,2021-01-25 00:00:00,0,0.0
32.750004,-119.34999,2021-01-25 00:00:00,0,0.0
32.750004,-119.25,2021-01-25 00:00:00,0,0.0
32.750004,-119.149994,2021-01-25 00:00:00,0,0.0
32.750004,-119.049995,2021-01-25 00:00:00,0,0.0
32.750004,-118.95,2021-01-25 00:00:00,0,0.0
32.750004,-118.84999,2021-01-25 00:00:00,0,0.0
32.750004,-118.75,2021-01-25 00:00:00,0,0.0
32.750004,-118.649994,2021-01-25 00:00:00,0,0.0
32.750004,-118.549995,2021-01-25 00:00:00,0,0.0
32.750004,-118.45,2021-01-25 00:00:00,0,0.0
32.750004,-118.34999,2021-01-25 00:00:00,0,0.0
32.750004,-118.25,2021-01-25 00:00:00,0,0.0
32.750004,-118.149994,2021-01-25 00:00:00,0,0.0
32.750004,-118.049995,2021-01-25 00:00:00,0,0.0
32.750004,-117.95,2021-01-25 00:00:00,0,0.0
32.750004,-117.84999,2021-01-25 00:00:00,0,0.0
32.750004,-117.75,2021-01-25 00:00:00,0,0.0
32.750004,-117.649994,2021-01-25 00:00:00,0,0.0
32.750004,-117.549995,2021-01-25 00:00:00,0,0.0
32.750004,-117.45,2021-01-25 00:00:00,0,0.0
32.750004,-117.34999,2021-01-25 00:00:00,0,0.0
32.750004,-117.25,2021-01-25 00:00:00,0,3.6368918
32.750004,-117.149994,2021-01-25 00:00:00,0,5.1161723
32.750004,-117.049995,2021-01-25 00:00:00,0,6.324531
32.750004,-116.95,2021-01-25 00:00:00,0,6.552777
32.750004,-116.84999,2021-01-25 00:00:00,0,5.013406
32.750004,-116.75,2021-01-25 00:00:00,0,5.378275
32.750004,-116.649994,2021-01-25 00:00:00,0,3.9592168
32.750004,-116.549995,2021-01-25 00:00:00,0,3.9579701
32.750004,-116.45,2021-01-25 00:00:00,0,3.9843445
32.750004,-116.34999,2021-01-25 00:00:00,0,3.3794987
32.750004,-116.25,2021-01-25 00:00:00,0,1.8246963
32.750004,-116.149994,2021-01-25 00:00:00,0,1.097106
32.750004,-116.049995,2021-01-25 00:00:00,0,0.66663
32.750004,-115.95,2021-01-25 00:00:00,0,0.5553014
32.750004,-115.85,2021-01-25 00:00:00,0,0.4536886
32.750004,-115.74999,2021-01-25 00:00:00,0,0.3680484
32.750004,-115.649994,2021-01-25 00:00:00,0,0.1299079
32.750004,-115.549995,2021-01-25 00:00:00,0,0.42288265
32.750004,-115.45,2021-01-25 00:00:00,0,0.833056
32.750004,-115.35,2021-01-25 00:00:00,0,0.68151593
32.750004,-115.24999,2021-01-25 00:00:00,0,0.6942347
32.750004,-115.149994,2021-01-25 00:00:00,0,0.8969836
32.750004,-115.049995,2021-01-25 00:00:00,0,1.637897
32.750004,-114.95,2021-01-25 00:00:00,0,1.2366766
32.750004,-114.85,2021-01-25 00:00:00,0,1.1107646
32.750004,-114.74999,2021-01-25 00:00:00,0,1.2242928
32.750004,-114.649994,2021-01-25 00:00:00,0,2.444617
32.750004,-114.549995,2021-01-25 00:00:00,0,2.8660014
32.750004,-114.45,2021-01-25 00:00:00,0,0.0
32.750004,-114.35,2021-01-25 00:00:00,0,0.0
32.750004,-114.24999,2021-01-25 00:00:00,0,0.0
32.850002,-124.34999,2021-01-25 00:00:00,0,0.0
32.850002,-124.25,2021-01-25 00:00:00,0,0.0
32.850002,-124.149994,2021-01-25 00:00:00,0,0.0
32.850002,-124.049995,2021-01-25 00:00:00,0,0.0
32.850002,-123.95,2021-01-25 00:00:00,0,0.0
32.850002,-123.84999,2021-01-25 00:00:00,0,0.0
32.850002,-123.75,2021-01-25 00:00:00,0,0.0
32.850002,-123.649994,2021-01-25 00:00:00,0,0.0
32.850002,-123.549995,2021-01-25 00:00:00,0,0.0
32.850002,-123.45,2021-01-25 00:00:00,0,0.0
32.850002,-123.34999,2021-01-25 00:00:00,0,0.0
32.850002,-123.25,2021-01-25 00:00:00,0,0.0
32.850002,-123.149994,2021-01-25 00:00:00,0,0.0
32.850002,-123.049995,2021-01-25 00:00:00,0,0.0
32.850002,-122.95,2021-01-25 00:00:00,0,0.0
32.850002,-122.84999,2021-01-25 00:00:00,0,0.0
32.850002,-122.75,2021-01-25 00:00:00,0,0.0
32.850002,-122.649994,2021-01-25 00:00:00,0,0.0
32.850002,-122.549995,2021-01-25 00:00:00,0,0.0
32.850002,-122.45,2021-01-25 00:00:00,0,0.0
32.850002,-122.34999,2021-01-25 00:00:00,0,0.0
32.850002,-122.25,2021-01-25 00:00:00,0,0.0
32.850002,-122.149994,2021-01-25 00:00:00,0,0.0
32.850002,-122.049995,2021-01-25 00:00:00,0,0.0
32.850002,-121.95,2021-01-25 00:00:00,0,0.0
32.850002,-121.84999,2021-01-25 00:00:00,0,0.0
32.850002,-121.75,2021-01-25 00:00:00,0,0.0
32.850002,-121.649994,2021-01-25 00:00:00,0,0.0
32.850002,-121.549995,2021-01-25 00:00:00,0,0.0
32.850002,-121.45,2021-01-25 00:00:00,0,0.0
32.850002,-121.34999,2021-01-25 00:00:00,0,0.0
32.850002,-121.25,2021-01-25 00:00:00,0,0.0
32.850002,-121.149994,2021-01-25 00:00:00,0,0.0
32.850002,-121.049995,2021-01-25 00:00:00,0,0.0
32.850002,-120.95,2021-01-25 00:00:00,0,0.0
32.850002,-120.84999,2021-01-25 00:00:00,0,0.0
32.850002,-120.75,2021-01-25 00:00:00,0,0.0
32.850002,-120.649994,2021-01-25 00:00:00,0,0.0
32.850002,-120.549995,2021-01-25 00:00:00,0,0.0
32.850002,-120.45,2021-01-25 00:00:00,0,0.0
32.850002,-120.34999,2021-01-25 00:00:00,0,0.0
32.850002,-120.25,2021-01-25 00:00:00,0,0.0
32.850002,-120.149994,2021-01-25 00:00:00,0,0.0
32.850002,-120.049995,2021-01-25 00:00:00,0,0.0
32.850002,-119.95,2021-01-25 00:00:00,0,0.0
32.850002,-119.84999,2021-01-25 00:00:00,0,0.0
32.850002,-119.75,2021-01-25 00:00:00,0,0.0
32.850002,-119.649994,2021-01-25 00:00:00,0,0.0
32.850002,-119.549995,2021-01-25 00:00:00,0,0.0
32.850002,-119.45,2021-01-25 00:00:00,0,0.0
32.850002,-119.34999,2021-01-25 00:00:00,0,0.0
32.850002,-119.25,2021-01-25 00:00:00,0,0.0
32.850002,-119.149994,2021-01-25 00:00:00,0,0.0
32.850002,-119.049995,2021-01-25 00:00:00,0,0.0
32.850002,-118.95,2021-01-25 00:00:00,0,0.0
32.850002,-118.84999,2021-01-25 00:00:00,0,0.0
32.850002,-118.75,2021-01-25 00:00:00,0,0.0
32.850002,-118.649994,2021-01-25 00:00:00,0,0.0
32.850002,-118.549995,2021-01-25 00:00:00,0,0.0
32.850002,-118.45,2021-01-25 00:00:00,0,6.2265744
32.850002,-118.34999,2021-01-25 00:00:00,0,0.0
32.850002,-118.25,2021-01-25 00:00:00,0,0.0
32.850002,-118.149994,2021-01-25 00:00:00,0,0.0
32.850002,-118.049995,2021-01-25 00:00:00,0,0.0
32.850002,-117.95,2021-01-25 00:00:00,0,0.0
32.850002,-117.84999,2021-01-25 00:00:00,0,0.0
32.850002,-117.75,2021-01-25 00:00:00,0,0.0
32.850002,-117.649994,2021-01-25 00:00:00,0,0.0
32.850002,-117.549995,2021-01-25 00:00:00,0,0.0
32.850002,-117.45,2021-01-25 00:00:00,0,0.0
32.850002,-117.34999,2021-01-25 00:00:00,0,0.0
32.850002,-117.25,2021-01-25 00:00:00,0,4.8297963
32.850002,-117.149994,2021-01-25 00:00:00,0,7.3723416
32.850002,-117.049995,2021-01-25 00:00:00,0,8.055851
32.850002,-116.95,2021-01-25 00:00:00,0,5.8059897
32.850002,-116.84999,2021-01-25 00:00:00,0,5.7164493
32.850002,-116.75,2021-01-25 00:00:00,0,4.654576
32.850002,-116.649994,2021-01-25 00:00:00,0,4.511636
32.850002,-116.549995,2021-01-25 00:00:00,0,4.677207
32.850002,-116.45,2021-01-25 00:00:00,0,3.8843224
32.850002,-116.34999,2021-01-25 00:00:00,0,1.9116364
32.850002,-116.25,2021-01-25 00:00:00,0,0.9321162
32.850002,-116.149994,2021-01-25 00:00:00,0,0.55746126
32.850002,-116.049995,2021-01-25 00:00:00,0,0.7427512
32.850002,-115.95,2021-01-25 00:00:00,0,0.6160258
32.850002,-115.85,2021-01-25 00:00:00,0,0.49848038
32.850002,-115.74999,2021-01-25 00:00:00,0,0.23528092
32.850002,-115.649994,2021-01-25 00:00:00,0,0.2524411
32.850002,-115.549995,2021-01-25 00:00:00,0,0.50878507
32.850002,-115.45,2021-01-25 00:00:00,0,0.3793196
32.850002,-115.35,2021-01-25 00:00:00,0,0.65831906
32.850002,-115.24999,2021-01-25 00:00:00,0,0.91739166
32.850002,-115.149994,2021-01-25 00:00:00,0,1.8213087
32.850002,-115.049995,2021-01-25 00:00:00,0,1.4184034
32.850002,-114.95,2021-01-25 00:00:00,0,1.2204912
32.850002,-114.85,2021-01-25 00:00:00,0,1.2335572
32.850002,-114.74999,2021-01-25 00:00:00,0,2.2881508
32.850002,-114.649994,2021-01-25 00:00:00,0,2.9364877
32.850002,-114.549995,2021-01-25 00:00:00,0,2.7077675
32.850002,-114.45,2021-01-25 00:00:00,0,0.0
32.850002,-114.35,2021-01-25 00:00:00,0,0.0
32.850002,-114.24999,2021-01-25 00:00:00,0,0.0
32.95,-124.34999,2021-01-25 00:00:00,0,0.0
32.95,-124.25,2021-01-25 00:00:00,0,0.0
32.95,-124.149994,2021-01-25 00:00:00,0,0.0
32.95,-124.049995,2021-01-25 00:00:00,0,0.0
32.95,-123.95,2021-01-25 00:00:00,0,0.0
32.95,-123.84999,2021-01-25 00:00:00,0,0.0
32.95,-123.75,2021-01-25 00:00:00,0,0.0
32.95,-123.649994,2021-01-25 00:00:00,0,0.0
32.95,-123.549995,2021-01-25 00:00:00,0,0.0
32.95,-123.45,2021-01-25 00:00:00,0,0.0
32.95,-123.34999,2021-01-25 00:00:00,0,0.0
32.95,-123.25,2021-01-25 00:00:00,0,0.0
32.95,-123.149994,2021-01-25 00:00:00,0,0.0
32.95,-123.049995,2021-01-25 00:00:00,0,0.0
32.95,-122.95,2021-01-25 00:00:00,0,0.0
32.95,-122.84999,2021-01-25 00:00:00,0,0.0
32.95,-122.75,2021-01-25 00:00:00,0,0.0
32.95,-122.649994,2021-01-25 00:00:00,0,0.0
32.95,-122.549995,2021-01-25 00:00:00,0,0.0
32.95,-122.45,2021-01-25 00:00:00,0,0.0
32.95,-122.34999,2021-01-25 00:00:00,0,0.0
32.95,-122.25,2021-01-25 00:00:00,0,0.0
32.95,-122.149994,2021-01-25 00:00:00,0,0.0
32.95,-122.049995,2021-01-25 00:00:00,0,0.0
32.95,-121.95,2021-01-25 00:00:00,0,0.0
32.95,-121.84999,2021-01-25 00:00:00,0,0.0
32.95,-121.75,2021-01-25 00:00:00,0,0.0
32.95,-121.649994,2021-01-25 00:00:00,0,0.0
32.95,-121.549995,2021-01-25 00:00:00,0,0.0
32.95,-121.45,2021-01-25 00:00:00,0,0.0
32.95,-121.34999,2021-01-25 00:00:00,0,0.0
32.95,-121.25,2021-01-25 00:00:00,0,0.0
32.95,-121.149994,2021-01-25 00:00:00,0,0.0
32.95,-121.049995,2021-01-25 00:00:00,0,0.0
32.95,-120.95,2021-01-25 00:00:00,0,0.0
32.95,-120.84999,2021-01-25 00:00:00,0,0.0
32.95,-120.75,2021-01-25 00:00:00,0,0.0
32.95,-120.649994,2021-01-25 00:00:00,0,0.0
32.95,-120.549995,2021-01-25 00:00:00,0,0.0
32.95,-120.45,2021-01-25 00:00:00,0,0.0
32.95,-120.34999,2021-01-25 00:00:00,0,0.0
32.95,-120.25,2021-01-25 00:00:00,0,0.0
32.95,-120.149994,2021-01-25 00:00:00,0,0.0
32.95,-120.049995,2021-01-25 00:00:00,0,0.0
32.95,-119.95,2021-01-25 00:00:00,0,0.0
32.95,-119.84999,2021-01-25 00:00:00,0,0.0
32.95,-119.75,2021-01-25 00:00:00,0,0.0
32.95,-119.649994,2021-01-25 00:00:00,0,0.0
32.95,-119.549995,2021-01-25 00:00:00,0,0.0
32.95,-119.45,2021-01-25 00:00:00,0,0.0
32.95,-119.34999,2021-01-25 00:00:00,0,0.0
32.95,-119.25,2021-01-25 00:00:00,0,0.0
32.95,-119.149994,2021-01-25 00:00:00,0,0.0
32.95,-119.049995,2021-01-25 00:00:00,0,0.0
32.95,-118.95,2021-01-25 00:00:00,0,0.0
32.95,-118.84999,2021-01-25 00:00:00,0,0.0
32.95,-118.75,2021-01-25 00:00:00,0,0.0
32.95,-118.649994,2021-01-25 00:00:00,0,0.0
32.95,-118.549995,2021-01-25 00:00:00,0,5.445275
32.95,-118.45,2021-01-25 00:00:00,0,0.0
32.95,-118.34999,2021-01-25 00:00:00,0,0.0
32.95,-118.25,2021-01-25 00:00:00,0,0.0
32.95,-118.149994,2021-01-25 00:00:00,0,0.0
32.95,-118.049995,2021-01-25 00:00:00,0,0.0
