lat,lon,time,spatial_ref,precipitationCal
32.649998,-120.549995,2022-01-12 00:00:00,0,0.0
32.649998,-120.45,2022-01-12 00:00:00,0,0.0
32.649998,-120.34999,2022-01-12 00:00:00,0,0.0
32.649998,-120.25,2022-01-12 00:00:00,0,0.0
32.649998,-120.149994,2022-01-12 00:00:00,0,0.0
32.649998,-120.049995,2022-01-12 00:00:00,0,0.0
32.649998,-119.95,2022-01-12 00:00:00,0,0.0
32.649998,-119.84999,2022-01-12 00:00:00,0,0.0
32.649998,-119.75,2022-01-12 00:00:00,0,0.0
32.649998,-119.649994,2022-01-12 00:00:00,0,0.0
32.649998,-119.549995,2022-01-12 00:00:00,0,0.0
32.649998,-119.45,2022-01-12 00:00:00,0,0.0
32.649998,-119.34999,2022-01-12 00:00:00,0,0.0
32.649998,-119.25,2022-01-12 00:00:00,0,0.0
32.649998,-119.149994,2022-01-12 00:00:00,0,0.0
32.649998,-119.049995,2022-01-12 00:00:00,0,0.0
32.649998,-118.95,2022-01-12 00:00:00,0,0.0
32.649998,-118.84999,2022-01-12 00:00:00,0,0.0
32.649998,-118.75,2022-01-12 00:00:00,0,0.0
32.649998,-118.649994,2022-01-12 00:00:00,0,0.0
32.649998,-118.549995,2022-01-12 00:00:00,0,0.0
32.649998,-118.45,2022-01-12 00:00:00,0,0.0
32.649998,-118.34999,2022-01-12 00:00:00,0,0.0
32.649998,-118.25,2022-01-12 00:00:00,0,0.0
32.649998,-118.149994,2022-01-12 00:00:00,0,0.0
32.649998,-118.049995,2022-01-12 00:00:00,0,0.0
32.649998,-117.95,2022-01-12 00:00:00,0,0.0
32.649998,-117.84999,2022-01-12 00:00:00,0,0.0
32.649998,-117.75,2022-01-12 00:00:00,0,0.0
32.649998,-117.649994,2022-01-12 00:00:00,0,0.0
32.649998,-117.549995,2022-01-12 00:00:00,0,0.0
32.649998,-117.45,2022-01-12 00:00:00,0,0.0
32.649998,-117.34999,2022-01-12 00:00:00,0,0.0
32.649998,-117.25,2022-01-12 00:00:00,0,0.0
32.649998,-117.149994,2022-01-12 00:00:00,0,1.7419999
32.649998,-117.049995,2022-01-12 00:00:00,0,1.9040315
32.649998,-116.95,2022-01-12 00:00:00,0,1.9810069
32.649998,-116.84999,2022-01-12 00:00:00,0,1.8267763
32.649998,-116.75,2022-01-12 00:00:00,0,1.4622061
32.649998,-116.649994,2022-01-12 00:00:00,0,2.000214
32.649998,-116.549995,2022-01-12 00:00:00,0,3.2308521
32.649998,-116.45,2022-01-12 00:00:00,0,2.4741542
32.649998,-116.34999,2022-01-12 00:00:00,0,1.9494939
32.649998,-116.25,2022-01-12 00:00:00,0,1.2194241
32.649998,-116.149994,2022-01-12 00:00:00,0,0.6566892
32.649998,-116.049995,2022-01-12 00:00:00,0,0.51975477
32.649998,-115.95,2022-01-12 00:00:00,0,0.26711613
32.649998,-115.85,2022-01-12 00:00:00,0,0.26632816
32.649998,-115.74999,2022-01-12 00:00:00,0,0.16289318
32.649998,-115.649994,2022-01-12 00:00:00,0,0.0
32.649998,-115.549995,2022-01-12 00:00:00,0,0.0
32.649998,-115.45,2022-01-12 00:00:00,0,0.0
32.649998,-115.35,2022-01-12 00:00:00,0,0.0
32.649998,-115.24999,2022-01-12 00:00:00,0,0.0
32.649998,-115.149994,2022-01-12 00:00:00,0,0.0
32.649998,-115.049995,2022-01-12 00:00:00,0,0.0
32.649998,-114.95,2022-01-12 00:00:00,0,0.0
32.649998,-114.85,2022-01-12 00:00:00,0,0.0
32.649998,-114.74999,2022-01-12 00:00:00,0,0.0
32.649998,-114.649994,2022-01-12 00:00:00,0,0.0
32.649998,-114.549995,2022-01-12 00:00:00,0,0.0
32.649998,-114.45,2022-01-12 00:00:00,0,0.0
32.649998,-114.35,2022-01-12 00:00:00,0,0.0
32.649998,-114.24999,2022-01-12 00:00:00,0,0.0
32.750004,-124.34999,2022-01-12 00:00:00,0,0.0
32.750004,-124.25,2022-01-12 00:00:00,0,0.0
32.750004,-124.149994,2022-01-12 00:00:00,0,0.0
32.750004,-124.049995,2022-01-12 00:00:00,0,0.0
32.750004,-123.95,2022-01-12 00:00:00,0,0.0
32.750004,-123.84999,2022-01-12 00:00:00,0,0.0
32.750004,-123.75,2022-01-12 00:00:00,0,0.0
32.750004,-123.649994,2022-01-12 00:00:00,0,0.0
32.750004,-123.549995,2022-01-12 00:00:00,0,0.0
32.750004,-123.45,2022-01-12 00:00:00,0,0.0
32.750004,-123.34999,2022-01-12 00:00:00,0,0.0
32.750004,-123.25,2022-01-12 00:00:00,0,0.0
32.750004,-123.149994,2022-01-12 00:00:00,0,0.0
32.750004,-123.049995,2022-01-12 00:00:00,0,0.0
32.750004,-122.95,2022-01-12 00:00:00,0,0.0
32.750004,-122.84999,2022-01-12 00:00:00,0,0.0
32.750004,-122.75,2022-01-12 00:00:00,0,0.0
32.750004,-122.649994,2022-01-12 00:00:00,0,0.0
32.750004,-122.549995,2022-01-12 00:00:00,0,0.0
32.750004,-122.45,2022-01-12 00:00:00,0,0.0
32.750004,-122.34999,2022-01-12 00:00:00,0,0.0
32.750004,-122.25,2022-01-12 00:00:00,0,0.0
32.750004,-122.149994,2022-01-12 00:00:00,0,0.0
32.750004,-122.049995,2022-01-12 00:00:00,0,0.0
32.750004,-121.95,2022-01-12 00:00:00,0,0.0
32.750004,-121.84999,2022-01-12 00:00:00,0,0.0
32.750004,-121.75,2022-01-12 00:00:00,0,0.0
32.750004,-121.649994,2022-01-12 00:00:00,0,0.0
32.750004,-121.549995,2022-01-12 00:00:00,0,0.0
32.750004,-121.45,2022-01-12 00:00:00,0,0.0
32.750004,-121.34999,2022-01-12 00:00:00,0,0.0
32.750004,-121.25,2022-01-12 00:00:00,0,0.0
32.750004,-121.149994,2022-01-12 00:00:00,0,0.0
32.750004,-121.049995,2022-01-12 00:00:00,0,0.0
32.750004,-120.95,2022-01-12 00:00:00,0,0.0
32.750004,-120.84999,2022-01-12 00:00:00,0,0.0
32.750004,-120.75,2022-01-12 00:00:00,0,0.0
32.750004,-120.649994,2022-01-12 00:00:00,0,0.0
32.750004,-120.549995,2022-01-12 00:00:00,0,0.0
32.750004,-120.45,2022-01-12 00:00:00,0,0.0
32.750004,-120.34999,2022-01-12 00:00:00,0,0.0
32.750004,-120.25,2022-01-12 00:00:00,0,0.0
32.750004,-120.149994,2022-01-12 00:00:00,0,0.0
32.750004,-120.049995,2022-01-12 00:00:00,0,0.0
32.750004,-119.95,2022-01-12 00:00:00,0,0.0
32.750004,-119.84999,2022-01-12 00:00:00,0,0.0
32.750004,-119.75,2022-01-12 00:00:00,0,0.0
32.750004,-119.649994,2022-01-12 00:00:00,0,0.0
32.750004,-119.549995,2022-01-12 00:00:00,0,0.0
32.750004,-119.45,2022-01-12 00:00:00,0,0.0
32.750004,-119.34999,2022-01-12 00:00:00,0,0.0
32.750004,-119.25,2022-01-12 00:00:00,0,0.0
32.750004,-119.149994,2022-01-12 00:00:00,0,0.0
32.750004,-119.049995,2022-01-12 00:00:00,0,0.0
32.750004,-118.95,2022-01-12 00:00:00,0,0.0
32.750004,-118.84999,2022-01-12 00:00:00,0,0.0
32.750004,-118.75,2022-01-12 00:00:00,0,0.0
32.750004,-118.649994,2022-01-12 00:00:00,0,0.0
32.750004,-118.549995,2022-01-12 00:00:00,0,0.0
32.750004,-118.45,2022-01-12 00:00:00,0,0.0
32.750004,-118.34999,2022-01-12 00:00:00,0,0.0
32.750004,-118.25,2022-01-12 00:00:00,0,0.0
32.750004,-118.149994,2022-01-12 00:00:00,0,0.0
32.750004,-118.049995,2022-01-12 00:00:00,0,0.0
32.750004,-117.95,2022-01-12 00:00:00,0,0.0
32.750004,-117.84999,2022-01-12 00:00:00,0,0.0
32.750004,-117.75,2022-01-12 00:00:00,0,0.0
32.750004,-117.649994,2022-01-12 00:00:00,0,0.0
32.750004,-117.549995,2022-01-12 00:00:00,0,0.0
32.750004,-117.45,2022-01-12 00:00:00,0,0.0
32.750004,-117.34999,2022-01-12 00:00:00,0,0.0
32.750004,-117.25,2022-01-12 00:00:00,0,1.0326277
32.750004,-117.149994,2022-01-12 00:00:00,0,1.3201954
32.750004,-117.049995,2022-01-12 00:00:00,0,1.2894442
32.750004,-116.95,2022-01-12 00:00:00,0,1.3605562
32.750004,-116.84999,2022-01-12 00:00:00,0,1.7802818
32.750004,-116.75,2022-01-12 00:00:00,0,1.6829993
32.750004,-116.649994,2022-01-12 00:00:00,0,2.9086416
32.750004,-116.549995,2022-01-12 00:00:00,0,3.560661
32.750004,-116.45,2022-01-12 00:00:00,0,2.868936
32.750004,-116.34999,2022-01-12 00:00:00,0,2.4821157
32.750004,-116.25,2022-01-12 00:00:00,0,2.2123823
32.750004,-116.149994,2022-01-12 00:00:00,0,1.4393436
32.750004,-116.049995,2022-01-12 00:00:00,0,1.1856105
32.750004,-115.95,2022-01-12 00:00:00,0,1.0128694
32.750004,-115.85,2022-01-12 00:00:00,0,1.2255884
32.750004,-115.74999,2022-01-12 00:00:00,0,0.6832388
32.750004,-115.649994,2022-01-12 00:00:00,0,0.23942587
32.750004,-115.549995,2022-01-12 00:00:00,0,0.024313124
32.750004,-115.45,2022-01-12 00:00:00,0,0.014028975
32.750004,-115.35,2022-01-12 00:00:00,0,0.0141697135
32.750004,-115.24999,2022-01-12 00:00:00,0,0.01854819
32.750004,-115.149994,2022-01-12 00:00:00,0,0.027622757
32.750004,-115.049995,2022-01-12 00:00:00,0,0.034502435
32.750004,-114.95,2022-01-12 00:00:00,0,0.0198086
32.750004,-114.85,2022-01-12 00:00:00,0,0.019987348
32.750004,-114.74999,2022-01-12 00:00:00,0,0.031681757
32.750004,-114.649994,2022-01-12 00:00:00,0,0.024666436
32.750004,-114.549995,2022-01-12 00:00:00,0,0.018837286
32.750004,-114.45,2022-01-12 00:00:00,0,0.0
32.750004,-114.35,2022-01-12 00:00:00,0,0.0
32.750004,-114.24999,2022-01-12 00:00:00,0,0.0
32.850002,-124.34999,2022-01-12 00:00:00,0,0.0
32.850002,-124.25,2022-01-12 00:00:00,0,0.0
32.850002,-124.149994,2022-01-12 00:00:00,0,0.0
32.850002,-124.049995,2022-01-12 00:00:00,0,0.0
32.850002,-123.95,2022-01-12 00:00:00,0,0.0
32.850002,-123.84999,2022-01-12 00:00:00,0,0.0
32.850002,-123.75,2022-01-12 00:00:00,0,0.0
32.850002,-123.649994,2022-01-12 00:00:00,0,0.0
32.850002,-123.549995,2022-01-12 00:00:00,0,0.0
32.850002,-123.45,2022-01-12 00:00:00,0,0.0
32.850002,-123.34999,2022-01-12 00:00:00,0,0.0
32.850002,-123.25,2022-01-12 00:00:00,0,0.0
32.850002,-123.149994,2022-01-12 00:00:00,0,0.0
32.850002,-123.049995,2022-01-12 00:00:00,0,0.0
32.850002,-122.95,2022-01-12 00:00:00,0,0.0
32.850002,-122.84999,2022-01-12 00:00:00,0,0.0
32.850002,-122.75,2022-01-12 00:00:00,0,0.0
32.850002,-122.649994,2022-01-12 00:00:00,0,0.0
32.850002,-122.549995,2022-01-12 00:00:00,0,0.0
32.850002,-122.45,2022-01-12 00:00:00,0,0.0
32.850002,-122.34999,2022-01-12 00:00:00,0,0.0
32.850002,-122.25,2022-01-12 00:00:00,0,0.0
32.850002,-122.149994,2022-01-12 00:00:00,0,0.0
32.850002,-122.049995,2022-01-12 00:00:00,0,0.0
32.850002,-121.95,2022-01-12 00:00:00,0,0.0
32.850002,-121.84999,2022-01-12 00:00:00,0,0.0
32.850002,-121.75,2022-01-12 00:00:00,0,0.0
32.850002,-121.649994,2022-01-12 00:00:00,0,0.0
32.850002,-121.549995,2022-01-12 00:00:00,0,0.0
32.850002,-121.45,2022-01-12 00:00:00,0,0.0
32.850002,-121.34999,2022-01-12 00:00:00,0,0.0
32.850002,-121.25,2022-01-12 00:00:00,0,0.0
32.850002,-121.149994,2022-01-12 00:00:00,0,0.0
32.850002,-121.049995,2022-01-12 00:00:00,0,0.0
32.850002,-120.95,2022-01-12 00:00:00,0,0.0
32.850002,-120.84999,2022-01-12 00:00:00,0,0.0
32.850002,-120.75,2022-01-12 00:00:00,0,0.0
32.850002,-120.649994,2022-01-12 00:00:00,0,0.0
32.850002,-120.549995,2022-01-12 00:00:00,0,0.0
32.850002,-120.45,2022-01-12 00:00:00,0,0.0
32.850002,-120.34999,2022-01-12 00:00:00,0,0.0
32.850002,-120.25,2022-01-12 00:00:00,0,0.0
32.850002,-120.149994,2022-01-12 00:00:00,0,0.0
32.850002,-120.049995,2022-01-12 00:00:00,0,0.0
32.850002,-119.95,2022-01-12 00:00:00,0,0.0
32.850002,-119.84999,2022-01-12 00:00:00,0,0.0
32.850002,-119.75,2022-01-12 00:00:00,0,0.0
32.850002,-119.649994,2022-01-12 00:00:00,0,0.0
32.850002,-119.549995,2022-01-12 00:00:00,0,0.0
32.850002,-119.45,2022-01-12 00:00:00,0,0.0
32.850002,-119.34999,2022-01-12 00:00:00,0,0.0
32.850002,-119.25,2022-01-12 00:00:00,0,0.0
32.850002,-119.149994,2022-01-12 00:00:00,0,0.0
32.850002,-119.049995,2022-01-12 00:00:00,0,0.0
32.850002,-118.95,2022-01-12 00:00:00,0,0.0
32.850002,-118.84999,2022-01-12 00:00:00,0,0.0
32.850002,-118.75,2022-01-12 00:00:00,0,0.0
32.850002,-118.649994,2022-01-12 00:00:00,0,0.0
32.850002,-118.549995,2022-01-12 00:00:00,0,0.0
32.850002,-118.45,2022-01-12 00:00:00,0,0.89760387
32.850002,-118.34999,2022-01-12 00:00:00,0,0.0
32.850002,-118.25,2022-01-12 00:00:00,0,0.0
32.850002,-118.149994,2022-01-12 00:00:00,0,0.0
32.850002,-118.049995,2022-01-12 00:00:00,0,0.0
32.850002,-117.95,2022-01-12 00:00:00,0,0.0
32.850002,-117.84999,2022-01-12 00:00:00,0,0.0
32.850002,-117.75,2022-01-12 00:00:00,0,0.0
32.850002,-117.649994,2022-01-12 00:00:00,0,0.0
32.850002,-117.549995,2022-01-12 00:00:00,0,0.0
32.850002,-117.45,2022-01-12 00:00:00,0,0.0
32.850002,-117.34999,2022-01-12 00:00:00,0,0.0
32.850002,-117.25,2022-01-12 00:00:00,0,1.0156684
32.850002,-117.149994,2022-01-12 00:00:00,0,1.4722708
32.850002,-117.049995,2022-01-12 00:00:00,0,1.496067
32.850002,-116.95,2022-01-12 00:00:00,0,1.4726796
32.850002,-116.84999,2022-01-12 00:00:00,0,1.9370205
32.850002,-116.75,2022-01-12 00:00:00,0,1.7508717
32.850002,-116.649994,2022-01-12 00:00:00,0,1.9788276
32.850002,-116.549995,2022-01-12 00:00:00,0,1.8615408
32.850002,-116.45,2022-01-12 00:00:00,0,1.4831424
32.850002,-116.34999,2022-01-12 00:00:00,0,1.696455
32.850002,-116.25,2022-01-12 00:00:00,0,1.5136774
32.850002,-116.149994,2022-01-12 00:00:00,0,1.4871284
32.850002,-116.049995,2022-01-12 00:00:00,0,1.1847552
32.850002,-115.95,2022-01-12 00:00:00,0,1.1312802
32.850002,-115.85,2022-01-12 00:00:00,0,1.3132516
32.850002,-115.74999,2022-01-12 00:00:00,0,0.9334132
32.850002,-115.649994,2022-01-12 00:00:00,0,0.6564363
32.850002,-115.549995,2022-01-12 00:00:00,0,0.109200865
32.850002,-115.45,2022-01-12 00:00:00,0,0.09025846
32.850002,-115.35,2022-01-12 00:00:00,0,0.083780006
32.850002,-115.24999,2022-01-12 00:00:00,0,0.050820064
32.850002,-115.149994,2022-01-12 00:00:00,0,0.01664171
32.850002,-115.049995,2022-01-12 00:00:00,0,0.010985991
32.850002,-114.95,2022-01-12 00:00:00,0,0.0101612
32.850002,-114.85,2022-01-12 00:00:00,0,0.01976458
32.850002,-114.74999,2022-01-12 00:00:00,0,0.005974447
32.850002,-114.649994,2022-01-12 00:00:00,0,0.0021391222
32.850002,-114.549995,2022-01-12 00:00:00,0,0.0019372392
32.850002,-114.45,2022-01-12 00:00:00,0,0.0
32.850002,-114.35,2022-01-12 00:00:00,0,0.0
32.850002,-114.24999,2022-01-12 00:00:00,0,0.0
32.95,-124.34999,2022-01-12 00:00:00,0,0.0
32.95,-124.25,2022-01-12 00:00:00,0,0.0
32.95,-124.149994,2022-01-12 00:00:00,0,0.0
32.95,-124.049995,2022-01-12 00:00:00,0,0.0
32.95,-123.95,2022-01-12 00:00:00,0,0.0
32.95,-123.84999,2022-01-12 00:00:00,0,0.0
32.95,-123.75,2022-01-12 00:00:00,0,0.0
32.95,-123.649994,2022-01-12 00:00:00,0,0.0
32.95,-123.549995,2022-01-12 00:00:00,0,0.0
32.95,-123.45,2022-01-12 00:00:00,0,0.0
32.95,-123.34999,2022-01-12 00:00:00,0,0.0
32.95,-123.25,2022-01-12 00:00:00,0,0.0
32.95,-123.149994,2022-01-12 00:00:00,0,0.0
32.95,-123.049995,2022-01-12 00:00:00,0,0.0
32.95,-122.95,2022-01-12 00:00:00,0,0.0
32.95,-122.84999,2022-01-12 00:00:00,0,0.0
32.95,-122.75,2022-01-12 00:00:00,0,0.0
32.95,-122.649994,2022-01-12 00:00:00,0,0.0
32.95,-122.549995,2022-01-12 00:00:00,0,0.0
32.95,-122.45,2022-01-12 00:00:00,0,0.0
32.95,-122.34999,2022-01-12 00:00:00,0,0.0
32.95,-122.25,2022-01-12 00:00:00,0,0.0
32.95,-122.149994,2022-01-12 00:00:00,0,0.0
32.95,-122.049995,2022-01-12 00:00:00,0,0.0
32.95,-121.95,2022-01-12 00:00:00,0,0.0
32.95,-121.84999,2022-01-12 00:00:00,0,0.0
32.95,-121.75,2022-01-12 00:00:00,0,0.0
32.95,-121.649994,2022-01-12 00:00:00,0,0.0
32.95,-121.549995,2022-01-12 00:00:00,0,0.0
32.95,-121.45,2022-01-12 00:00:00,0,0.0
32.95,-121.34999,2022-01-12 00:00:00,0,0.0
32.95,-121.25,2022-01-12 00:00:00,0,0.0
32.95,-121.149994,2022-01-12 00:00:00,0,0.0
32.95,-121.049995,2022-01-12 00:00:00,0,0.0
32.95,-120.95,2022-01-12 00:00:00,0,0.0
32.95,-120.84999,2022-01-12 00:00:00,0,0.0
32.95,-120.75,2022-01-12 00:00:00,0,0.0
32.95,-120.649994,2022-01-12 00:00:00,0,0.0
32.95,-120.549995,2022-01-12 00:00:00,0,0.0
32.95,-120.45,2022-01-12 00:00:00,0,0.0
32.95,-120.34999,2022-01-12 00:00:00,0,0.0
32.95,-120.25,2022-01-12 00:00:00,0,0.0
32.95,-120.149994,2022-01-12 00:00:00,0,0.0
32.95,-120.049995,2022-01-12 00:00:00,0,0.0
32.95,-119.95,2022-01-12 00:00:00,0,0.0
32.95,-119.84999,2022-01-12 00:00:00,0,0.0
32.95,-119.75,2022-01-12 00:00:00,0,0.0
32.95,-119.649994,2022-01-12 00:00:00,0,0.0
32.95,-119.549995,2022-01-12 00:00:00,0,0.0
32.95,-119.45,2022-01-12 00:00:00,0,0.0
32.95,-119.34999,2022-01-12 00:00:00,0,0.0
32.95,-119.25,2022-01-12 00:00:00,0,0.0
32.95,-119.149994,2022-01-12 00:00:00,0,0.0
32.95,-119.049995,2022-01-12 00:00:00,0,0.0
32.95,-118.95,2022-01-12 00:00:00,0,0.0
32.95,-118.84999,2022-01-12 00:00:00,0,0.0
32.95,-118.75,2022-01-12 00:00:00,0,0.0
32.95,-118.649994,2022-01-12 00:00:00,0,0.0
32.95,-118.549995,2022-01-12 00:00:00,0,1.3618538
32.95,-118.45,2022-01-12 00:00:00,0,0.0
32.95,-118.34999,2022-01-12 00:00:00,0,0.0
32.95,-118.25,2022-01-12 00:00:00,0,0.0
32.95,-118.149994,2022-01-12 00:00:00,0,0.0
32.95,-118.049995,2022-01-12 00:00:00,0,0.0
