lat,lon,time,spatial_ref,precipitationCal
32.55,-120.34999,2017-09-10 00:00:00,0,0.0
32.55,-120.25,2017-09-10 00:00:00,0,0.0
32.55,-120.149994,2017-09-10 00:00:00,0,0.0
32.55,-120.049995,2017-09-10 00:00:00,0,0.0
32.55,-119.95,2017-09-10 00:00:00,0,0.0
32.55,-119.84999,2017-09-10 00:00:00,0,0.0
32.55,-119.75,2017-09-10 00:00:00,0,0.0
32.55,-119.649994,2017-09-10 00:00:00,0,0.0
32.55,-119.549995,2017-09-10 00:00:00,0,0.0
32.55,-119.45,2017-09-10 00:00:00,0,0.0
32.55,-119.34999,2017-09-10 00:00:00,0,0.0
32.55,-119.25,2017-09-10 00:00:00,0,0.0
32.55,-119.149994,2017-09-10 00:00:00,0,0.0
32.55,-119.049995,2017-09-10 00:00:00,0,0.0
32.55,-118.95,2017-09-10 00:00:00,0,0.0
32.55,-118.84999,2017-09-10 00:00:00,0,0.0
32.55,-118.75,2017-09-10 00:00:00,0,0.0
32.55,-118.649994,2017-09-10 00:00:00,0,0.0
32.55,-118.549995,2017-09-10 00:00:00,0,0.0
32.55,-118.45,2017-09-10 00:00:00,0,0.0
32.55,-118.34999,2017-09-10 00:00:00,0,0.0
32.55,-118.25,2017-09-10 00:00:00,0,0.0
32.55,-118.149994,2017-09-10 00:00:00,0,0.0
32.55,-118.049995,2017-09-10 00:00:00,0,0.0
32.55,-117.95,2017-09-10 00:00:00,0,0.0
32.55,-117.84999,2017-09-10 00:00:00,0,0.0
32.55,-117.75,2017-09-10 00:00:00,0,0.0
32.55,-117.649994,2017-09-10 00:00:00,0,0.0
32.55,-117.549995,2017-09-10 00:00:00,0,0.0
32.55,-117.45,2017-09-10 00:00:00,0,0.0
32.55,-117.34999,2017-09-10 00:00:00,0,0.0
32.55,-117.25,2017-09-10 00:00:00,0,0.0
32.55,-117.149994,2017-09-10 00:00:00,0,0.0
32.55,-117.049995,2017-09-10 00:00:00,0,0.10970092
32.55,-116.95,2017-09-10 00:00:00,0,0.0
32.55,-116.84999,2017-09-10 00:00:00,0,0.0
32.55,-116.75,2017-09-10 00:00:00,0,0.0
32.55,-116.649994,2017-09-10 00:00:00,0,0.0
32.55,-116.549995,2017-09-10 00:00:00,0,0.0
32.55,-116.45,2017-09-10 00:00:00,0,0.0
32.55,-116.34999,2017-09-10 00:00:00,0,0.0
32.55,-116.25,2017-09-10 00:00:00,0,0.0
32.55,-116.149994,2017-09-10 00:00:00,0,0.0
32.55,-116.049995,2017-09-10 00:00:00,0,0.0
32.55,-115.95,2017-09-10 00:00:00,0,0.0
32.55,-115.85,2017-09-10 00:00:00,0,0.0
32.55,-115.74999,2017-09-10 00:00:00,0,0.0
32.55,-115.649994,2017-09-10 00:00:00,0,0.0
32.55,-115.549995,2017-09-10 00:00:00,0,0.0
32.55,-115.45,2017-09-10 00:00:00,0,0.0
32.55,-115.35,2017-09-10 00:00:00,0,0.0
32.55,-115.24999,2017-09-10 00:00:00,0,0.0
32.55,-115.149994,2017-09-10 00:00:00,0,0.0
32.55,-115.049995,2017-09-10 00:00:00,0,0.0
32.55,-114.95,2017-09-10 00:00:00,0,0.0
32.55,-114.85,2017-09-10 00:00:00,0,0.0
32.55,-114.74999,2017-09-10 00:00:00,0,0.0
32.55,-114.649994,2017-09-10 00:00:00,0,0.0
32.55,-114.549995,2017-09-10 00:00:00,0,0.0
32.55,-114.45,2017-09-10 00:00:00,0,0.0
32.55,-114.35,2017-09-10 00:00:00,0,0.0
32.55,-114.24999,2017-09-10 00:00:00,0,0.0
32.649998,-124.34999,2017-09-10 00:00:00,0,0.0
32.649998,-124.25,2017-09-10 00:00:00,0,0.0
32.649998,-124.149994,2017-09-10 00:00:00,0,0.0
32.649998,-124.049995,2017-09-10 00:00:00,0,0.0
32.649998,-123.95,2017-09-10 00:00:00,0,0.0
32.649998,-123.84999,2017-09-10 00:00:00,0,0.0
32.649998,-123.75,2017-09-10 00:00:00,0,0.0
32.649998,-123.649994,2017-09-10 00:00:00,0,0.0
32.649998,-123.549995,2017-09-10 00:00:00,0,0.0
32.649998,-123.45,2017-09-10 00:00:00,0,0.0
32.649998,-123.34999,2017-09-10 00:00:00,0,0.0
32.649998,-123.25,2017-09-10 00:00:00,0,0.0
32.649998,-123.149994,2017-09-10 00:00:00,0,0.0
32.649998,-123.049995,2017-09-10 00:00:00,0,0.0
32.649998,-122.95,2017-09-10 00:00:00,0,0.0
32.649998,-122.84999,2017-09-10 00:00:00,0,0.0
32.649998,-122.75,2017-09-10 00:00:00,0,0.0
32.649998,-122.649994,2017-09-10 00:00:00,0,0.0
32.649998,-122.549995,2017-09-10 00:00:00,0,0.0
32.649998,-122.45,2017-09-10 00:00:00,0,0.0
32.649998,-122.34999,2017-09-10 00:00:00,0,0.0
32.649998,-122.25,2017-09-10 00:00:00,0,0.0
32.649998,-122.149994,2017-09-10 00:00:00,0,0.0
32.649998,-122.049995,2017-09-10 00:00:00,0,0.0
32.649998,-121.95,2017-09-10 00:00:00,0,0.0
32.649998,-121.84999,2017-09-10 00:00:00,0,0.0
32.649998,-121.75,2017-09-10 00:00:00,0,0.0
32.649998,-121.649994,2017-09-10 00:00:00,0,0.0
32.649998,-121.549995,2017-09-10 00:00:00,0,0.0
32.649998,-121.45,2017-09-10 00:00:00,0,0.0
32.649998,-121.34999,2017-09-10 00:00:00,0,0.0
32.649998,-121.25,2017-09-10 00:00:00,0,0.0
32.649998,-121.149994,2017-09-10 00:00:00,0,0.0
32.649998,-121.049995,2017-09-10 00:00:00,0,0.0
32.649998,-120.95,2017-09-10 00:00:00,0,0.0
32.649998,-120.84999,2017-09-10 00:00:00,0,0.0
32.649998,-120.75,2017-09-10 00:00:00,0,0.0
32.649998,-120.649994,2017-09-10 00:00:00,0,0.0
32.649998,-120.549995,2017-09-10 00:00:00,0,0.0
32.649998,-120.45,2017-09-10 00:00:00,0,0.0
32.649998,-120.34999,2017-09-10 00:00:00,0,0.0
32.649998,-120.25,2017-09-10 00:00:00,0,0.0
32.649998,-120.149994,2017-09-10 00:00:00,0,0.0
32.649998,-120.049995,2017-09-10 00:00:00,0,0.0
32.649998,-119.95,2017-09-10 00:00:00,0,0.0
32.649998,-119.84999,2017-09-10 00:00:00,0,0.0
32.649998,-119.75,2017-09-10 00:00:00,0,0.0
32.649998,-119.649994,2017-09-10 00:00:00,0,0.0
32.649998,-119.549995,2017-09-10 00:00:00,0,0.0
32.649998,-119.45,2017-09-10 00:00:00,0,0.0
32.649998,-119.34999,2017-09-10 00:00:00,0,0.0
32.649998,-119.25,2017-09-10 00:00:00,0,0.0
32.649998,-119.149994,2017-09-10 00:00:00,0,0.0
32.649998,-119.049995,2017-09-10 00:00:00,0,0.0
32.649998,-118.95,2017-09-10 00:00:00,0,0.0
32.649998,-118.84999,2017-09-10 00:00:00,0,0.0
32.649998,-118.75,2017-09-10 00:00:00,0,0.0
32.649998,-118.649994,2017-09-10 00:00:00,0,0.0
32.649998,-118.549995,2017-09-10 00:00:00,0,0.0
32.649998,-118.45,2017-09-10 00:00:00,0,0.0
32.649998,-118.34999,2017-09-10 00:00:00,0,0.0
32.649998,-118.25,2017-09-10 00:00:00,0,0.0
32.649998,-118.149994,2017-09-10 00:00:00,0,0.0
32.649998,-118.049995,2017-09-10 00:00:00,0,0.0
32.649998,-117.95,2017-09-10 00:00:00,0,0.0
32.649998,-117.84999,2017-09-10 00:00:00,0,0.0
32.649998,-117.75,2017-09-10 00:00:00,0,0.0
32.649998,-117.649994,2017-09-10 00:00:00,0,0.0
32.649998,-117.549995,2017-09-10 00:00:00,0,0.0
32.649998,-117.45,2017-09-10 00:00:00,0,0.0
32.649998,-117.34999,2017-09-10 00:00:00,0,0.0
32.649998,-117.25,2017-09-10 00:00:00,0,0.0
32.649998,-117.149994,2017-09-10 00:00:00,0,0.061298043
32.649998,-117.049995,2017-09-10 00:00:00,0,0.06274223
32.649998,-116.95,2017-09-10 00:00:00,0,0.0
32.649998,-116.84999,2017-09-10 00:00:00,0,0.0
32.649998,-116.75,2017-09-10 00:00:00,0,0.0
32.649998,-116.649994,2017-09-10 00:00:00,0,0.0
32.649998,-116.549995,2017-09-10 00:00:00,0,0.013104443
32.649998,-116.45,2017-09-10 00:00:00,0,0.102214664
32.649998,-116.34999,2017-09-10 00:00:00,0,0.27916834
32.649998,-116.25,2017-09-10 00:00:00,0,0.47671065
32.649998,-116.149994,2017-09-10 00:00:00,0,0.43342477
32.649998,-116.049995,2017-09-10 00:00:00,0,0.34975302
32.649998,-115.95,2017-09-10 00:00:00,0,2.461649
32.649998,-115.85,2017-09-10 00:00:00,0,16.255152
32.649998,-115.74999,2017-09-10 00:00:00,0,14.484584
32.649998,-115.649994,2017-09-10 00:00:00,0,0.0
32.649998,-115.549995,2017-09-10 00:00:00,0,0.0
32.649998,-115.45,2017-09-10 00:00:00,0,0.0
32.649998,-115.35,2017-09-10 00:00:00,0,0.0
32.649998,-115.24999,2017-09-10 00:00:00,0,0.0
32.649998,-115.149994,2017-09-10 00:00:00,0,0.0
32.649998,-115.049995,2017-09-10 00:00:00,0,0.0
32.649998,-114.95,2017-09-10 00:00:00,0,0.0
32.649998,-114.85,2017-09-10 00:00:00,0,0.0
32.649998,-114.74999,2017-09-10 00:00:00,0,0.0
32.649998,-114.649994,2017-09-10 00:00:00,0,0.0
32.649998,-114.549995,2017-09-10 00:00:00,0,0.0
32.649998,-114.45,2017-09-10 00:00:00,0,0.0
32.649998,-114.35,2017-09-10 00:00:00,0,0.0
32.649998,-114.24999,2017-09-10 00:00:00,0,0.0
32.750004,-124.34999,2017-09-10 00:00:00,0,0.0
32.750004,-124.25,2017-09-10 00:00:00,0,0.0
32.750004,-124.149994,2017-09-10 00:00:00,0,0.0
32.750004,-124.049995,2017-09-10 00:00:00,0,0.0
32.750004,-123.95,2017-09-10 00:00:00,0,0.0
32.750004,-123.84999,2017-09-10 00:00:00,0,0.0
32.750004,-123.75,2017-09-10 00:00:00,0,0.0
32.750004,-123.649994,2017-09-10 00:00:00,0,0.0
32.750004,-123.549995,2017-09-10 00:00:00,0,0.0
32.750004,-123.45,2017-09-10 00:00:00,0,0.0
32.750004,-123.34999,2017-09-10 00:00:00,0,0.0
32.750004,-123.25,2017-09-10 00:00:00,0,0.0
32.750004,-123.149994,2017-09-10 00:00:00,0,0.0
32.750004,-123.049995,2017-09-10 00:00:00,0,0.0
32.750004,-122.95,2017-09-10 00:00:00,0,0.0
32.750004,-122.84999,2017-09-10 00:00:00,0,0.0
32.750004,-122.75,2017-09-10 00:00:00,0,0.0
32.750004,-122.649994,2017-09-10 00:00:00,0,0.0
32.750004,-122.549995,2017-09-10 00:00:00,0,0.0
32.750004,-122.45,2017-09-10 00:00:00,0,0.0
32.750004,-122.34999,2017-09-10 00:00:00,0,0.0
32.750004,-122.25,2017-09-10 00:00:00,0,0.0
32.750004,-122.149994,2017-09-10 00:00:00,0,0.0
32.750004,-122.049995,2017-09-10 00:00:00,0,0.0
32.750004,-121.95,2017-09-10 00:00:00,0,0.0
32.750004,-121.84999,2017-09-10 00:00:00,0,0.0
32.750004,-121.75,2017-09-10 00:00:00,0,0.0
32.750004,-121.649994,2017-09-10 00:00:00,0,0.0
32.750004,-121.549995,2017-09-10 00:00:00,0,0.0
32.750004,-121.45,2017-09-10 00:00:00,0,0.0
32.750004,-121.34999,2017-09-10 00:00:00,0,0.0
32.750004,-121.25,2017-09-10 00:00:00,0,0.0
32.750004,-121.149994,2017-09-10 00:00:00,0,0.0
32.750004,-121.049995,2017-09-10 00:00:00,0,0.0
32.750004,-120.95,2017-09-10 00:00:00,0,0.0
32.750004,-120.84999,2017-09-10 00:00:00,0,0.0
32.750004,-120.75,2017-09-10 00:00:00,0,0.0
32.750004,-120.649994,2017-09-10 00:00:00,0,0.0
32.750004,-120.549995,2017-09-10 00:00:00,0,0.0
32.750004,-120.45,2017-09-10 00:00:00,0,0.0
32.750004,-120.34999,2017-09-10 00:00:00,0,0.0
32.750004,-120.25,2017-09-10 00:00:00,0,0.0
32.750004,-120.149994,2017-09-10 00:00:00,0,0.0
32.750004,-120.049995,2017-09-10 00:00:00,0,0.0
32.750004,-119.95,2017-09-10 00:00:00,0,0.0
32.750004,-119.84999,2017-09-10 00:00:00,0,0.0
32.750004,-119.75,2017-09-10 00:00:00,0,0.0
32.750004,-119.649994,2017-09-10 00:00:00,0,0.0
32.750004,-119.549995,2017-09-10 00:00:00,0,0.0
32.750004,-119.45,2017-09-10 00:00:00,0,0.0
32.750004,-119.34999,2017-09-10 00:00:00,0,0.0
32.750004,-119.25,2017-09-10 00:00:00,0,0.0
32.750004,-119.149994,2017-09-10 00:00:00,0,0.0
32.750004,-119.049995,2017-09-10 00:00:00,0,0.0
32.750004,-118.95,2017-09-10 00:00:00,0,0.0
32.750004,-118.84999,2017-09-10 00:00:00,0,0.0
32.750004,-118.75,2017-09-10 00:00:00,0,0.0
32.750004,-118.649994,2017-09-10 00:00:00,0,0.0
32.750004,-118.549995,2017-09-10 00:00:00,0,0.0
32.750004,-118.45,2017-09-10 00:00:00,0,0.0
32.750004,-118.34999,2017-09-10 00:00:00,0,0.0
32.750004,-118.25,2017-09-10 00:00:00,0,0.0
32.750004,-118.149994,2017-09-10 00:00:00,0,0.0
32.750004,-118.049995,2017-09-10 00:00:00,0,0.0
32.750004,-117.95,2017-09-10 00:00:00,0,0.0
32.750004,-117.84999,2017-09-10 00:00:00,0,0.0
32.750004,-117.75,2017-09-10 00:00:00,0,0.0
32.750004,-117.649994,2017-09-10 00:00:00,0,0.0
32.750004,-117.549995,2017-09-10 00:00:00,0,0.0
32.750004,-117.45,2017-09-10 00:00:00,0,0.0
32.750004,-117.34999,2017-09-10 00:00:00,0,0.0
32.750004,-117.25,2017-09-10 00:00:00,0,0.01267765
32.750004,-117.149994,2017-09-10 00:00:00,0,0.27518943
32.750004,-117.049995,2017-09-10 00:00:00,0,0.041345872
32.750004,-116.95,2017-09-10 00:00:00,0,0.0
32.750004,-116.84999,2017-09-10 00:00:00,0,0.0
32.750004,-116.75,2017-09-10 00:00:00,0,0.0
32.750004,-116.649994,2017-09-10 00:00:00,0,0.0
32.750004,-116.549995,2017-09-10 00:00:00,0,0.013104443
32.750004,-116.45,2017-09-10 00:00:00,0,0.112174034
32.750004,-116.34999,2017-09-10 00:00:00,0,0.3858385
32.750004,-116.25,2017-09-10 00:00:00,0,0.72714853
32.750004,-116.149994,2017-09-10 00:00:00,0,0.68242383
32.750004,-116.049995,2017-09-10 00:00:00,0,1.4085559
32.750004,-115.95,2017-09-10 00:00:00,0,1.9552183
32.750004,-115.85,2017-09-10 00:00:00,0,14.296179
32.750004,-115.74999,2017-09-10 00:00:00,0,15.180506
32.750004,-115.649994,2017-09-10 00:00:00,0,23.013134
32.750004,-115.549995,2017-09-10 00:00:00,0,6.6246424
32.750004,-115.45,2017-09-10 00:00:00,0,14.940868
32.750004,-115.35,2017-09-10 00:00:00,0,15.197241
32.750004,-115.24999,2017-09-10 00:00:00,0,3.5253983
32.750004,-115.149994,2017-09-10 00:00:00,0,4.0566335
32.750004,-115.049995,2017-09-10 00:00:00,0,2.8959234
32.750004,-114.95,2017-09-10 00:00:00,0,2.418057
32.750004,-114.85,2017-09-10 00:00:00,0,0.7376305
32.750004,-114.74999,2017-09-10 00:00:00,0,0.57122046
32.750004,-114.649994,2017-09-10 00:00:00,0,0.39635247
32.750004,-114.549995,2017-09-10 00:00:00,0,0.51037437
32.750004,-114.45,2017-09-10 00:00:00,0,0.0
32.750004,-114.35,2017-09-10 00:00:00,0,0.0
32.750004,-114.24999,2017-09-10 00:00:00,0,0.0
32.850002,-124.34999,2017-09-10 00:00:00,0,0.0
32.850002,-124.25,2017-09-10 00:00:00,0,0.0
32.850002,-124.149994,2017-09-10 00:00:00,0,0.0
32.850002,-124.049995,2017-09-10 00:00:00,0,0.0
32.850002,-123.95,2017-09-10 00:00:00,0,0.0
32.850002,-123.84999,2017-09-10 00:00:00,0,0.0
32.850002,-123.75,2017-09-10 00:00:00,0,0.0
32.850002,-123.649994,2017-09-10 00:00:00,0,0.0
32.850002,-123.549995,2017-09-10 00:00:00,0,0.0
32.850002,-123.45,2017-09-10 00:00:00,0,0.0
32.850002,-123.34999,2017-09-10 00:00:00,0,0.0
32.850002,-123.25,2017-09-10 00:00:00,0,0.0
32.850002,-123.149994,2017-09-10 00:00:00,0,0.0
32.850002,-123.049995,2017-09-10 00:00:00,0,0.0
32.850002,-122.95,2017-09-10 00:00:00,0,0.0
32.850002,-122.84999,2017-09-10 00:00:00,0,0.0
32.850002,-122.75,2017-09-10 00:00:00,0,0.0
32.850002,-122.649994,2017-09-10 00:00:00,0,0.0
32.850002,-122.549995,2017-09-10 00:00:00,0,0.0
32.850002,-122.45,2017-09-10 00:00:00,0,0.0
32.850002,-122.34999,2017-09-10 00:00:00,0,0.0
32.850002,-122.25,2017-09-10 00:00:00,0,0.0
32.850002,-122.149994,2017-09-10 00:00:00,0,0.0
32.850002,-122.049995,2017-09-10 00:00:00,0,0.0
32.850002,-121.95,2017-09-10 00:00:00,0,0.0
32.850002,-121.84999,2017-09-10 00:00:00,0,0.0
32.850002,-121.75,2017-09-10 00:00:00,0,0.0
32.850002,-121.649994,2017-09-10 00:00:00,0,0.0
32.850002,-121.549995,2017-09-10 00:00:00,0,0.0
32.850002,-121.45,2017-09-10 00:00:00,0,0.0
32.850002,-121.34999,2017-09-10 00:00:00,0,0.0
32.850002,-121.25,2017-09-10 00:00:00,0,0.0
32.850002,-121.149994,2017-09-10 00:00:00,0,0.0
32.850002,-121.049995,2017-09-10 00:00:00,0,0.0
32.850002,-120.95,2017-09-10 00:00:00,0,0.0
32.850002,-120.84999,2017-09-10 00:00:00,0,0.0
32.850002,-120.75,2017-09-10 00:00:00,0,0.0
32.850002,-120.649994,2017-09-10 00:00:00,0,0.0
32.850002,-120.549995,2017-09-10 00:00:00,0,0.0
32.850002,-120.45,2017-09-10 00:00:00,0,0.0
32.850002,-120.34999,2017-09-10 00:00:00,0,0.0
32.850002,-120.25,2017-09-10 00:00:00,0,0.0
32.850002,-120.149994,2017-09-10 00:00:00,0,0.0
32.850002,-120.049995,2017-09-10 00:00:00,0,0.0
32.850002,-119.95,2017-09-10 00:00:00,0,0.0
32.850002,-119.84999,2017-09-10 00:00:00,0,0.0
32.850002,-119.75,2017-09-10 00:00:00,0,0.0
32.850002,-119.649994,2017-09-10 00:00:00,0,0.0
32.850002,-119.549995,2017-09-10 00:00:00,0,0.0
32.850002,-119.45,2017-09-10 00:00:00,0,0.0
32.850002,-119.34999,2017-09-10 00:00:00,0,0.0
32.850002,-119.25,2017-09-10 00:00:00,0,0.0
32.850002,-119.149994,2017-09-10 00:00:00,0,0.0
32.850002,-119.049995,2017-09-10 00:00:00,0,0.0
32.850002,-118.95,2017-09-10 00:00:00,0,0.0
32.850002,-118.84999,2017-09-10 00:00:00,0,0.0
32.850002,-118.75,2017-09-10 00:00:00,0,0.0
32.850002,-118.649994,2017-09-10 00:00:00,0,0.0
32.850002,-118.549995,2017-09-10 00:00:00,0,0.0
32.850002,-118.45,2017-09-10 00:00:00,0,0.26935068
32.850002,-118.34999,2017-09-10 00:00:00,0,0.0
32.850002,-118.25,2017-09-10 00:00:00,0,0.0
32.850002,-118.149994,2017-09-10 00:00:00,0,0.0
32.850002,-118.049995,2017-09-10 00:00:00,0,0.0
32.850002,-117.95,2017-09-10 00:00:00,0,0.0
32.850002,-117.84999,2017-09-10 00:00:00,0,0.0
32.850002,-117.75,2017-09-10 00:00:00,0,0.0
32.850002,-117.649994,2017-09-10 00:00:00,0,0.0
32.850002,-117.549995,2017-09-10 00:00:00,0,0.0
32.850002,-117.45,2017-09-10 00:00:00,0,0.0
32.850002,-117.34999,2017-09-10 00:00:00,0,0.0
32.850002,-117.25,2017-09-10 00:00:00,0,0.0016564607
32.850002,-117.149994,2017-09-10 00:00:00,0,0.20985979
32.850002,-117.049995,2017-09-10 00:00:00,0,0.0253553
32.850002,-116.95,2017-09-10 00:00:00,0,0.0
32.850002,-116.84999,2017-09-10 00:00:00,0,0.0
32.850002,-116.75,2017-09-10 00:00:00,0,0.0
32.850002,-116.649994,2017-09-10 00:00:00,0,0.0
32.850002,-116.549995,2017-09-10 00:00:00,0,0.0017472592
32.850002,-116.45,2017-09-10 00:00:00,0,0.22225676
32.850002,-116.34999,2017-09-10 00:00:00,0,0.2948767
32.850002,-116.25,2017-09-10 00:00:00,0,0.3511117
32.850002,-116.149994,2017-09-10 00:00:00,0,0.39064342
32.850002,-116.049995,2017-09-10 00:00:00,0,1.401521
32.850002,-115.95,2017-09-10 00:00:00,0,1.8845172
32.850002,-115.85,2017-09-10 00:00:00,0,14.110192
32.850002,-115.74999,2017-09-10 00:00:00,0,11.637409
32.850002,-115.649994,2017-09-10 00:00:00,0,9.877718
32.850002,-115.549995,2017-09-10 00:00:00,0,5.9197545
32.850002,-115.45,2017-09-10 00:00:00,0,15.148074
32.850002,-115.35,2017-09-10 00:00:00,0,2.8152962
32.850002,-115.24999,2017-09-10 00:00:00,0,2.9425054
32.850002,-115.149994,2017-09-10 00:00:00,0,3.5997286
32.850002,-115.049995,2017-09-10 00:00:00,0,4.6936483
32.850002,-114.95,2017-09-10 00:00:00,0,1.8379499
32.850002,-114.85,2017-09-10 00:00:00,0,1.6265032
32.850002,-114.74999,2017-09-10 00:00:00,0,1.6490755
32.850002,-114.649994,2017-09-10 00:00:00,0,0.581822
32.850002,-114.549995,2017-09-10 00:00:00,0,1.4860237
32.850002,-114.45,2017-09-10 00:00:00,0,0.0
32.850002,-114.35,2017-09-10 00:00:00,0,0.0
32.850002,-114.24999,2017-09-10 00:00:00,0,0.0
32.95,-124.34999,2017-09-10 00:00:00,0,0.0
32.95,-124.25,2017-09-10 00:00:00,0,0.0
32.95,-124.149994,2017-09-10 00:00:00,0,0.0
32.95,-124.049995,2017-09-10 00:00:00,0,0.0
32.95,-123.95,2017-09-10 00:00:00,0,0.0
32.95,-123.84999,2017-09-10 00:00:00,0,0.0
32.95,-123.75,2017-09-10 00:00:00,0,0.0
32.95,-123.649994,2017-09-10 00:00:00,0,0.0
32.95,-123.549995,2017-09-10 00:00:00,0,0.0
32.95,-123.45,2017-09-10 00:00:00,0,0.0
32.95,-123.34999,2017-09-10 00:00:00,0,0.0
32.95,-123.25,2017-09-10 00:00:00,0,0.0
32.95,-123.149994,2017-09-10 00:00:00,0,0.0
32.95,-123.049995,2017-09-10 00:00:00,0,0.0
32.95,-122.95,2017-09-10 00:00:00,0,0.0
32.95,-122.84999,2017-09-10 00:00:00,0,0.0
32.95,-122.75,2017-09-10 00:00:00,0,0.0
32.95,-122.649994,2017-09-10 00:00:00,0,0.0
32.95,-122.549995,2017-09-10 00:00:00,0,0.0
32.95,-122.45,2017-09-10 00:00:00,0,0.0
32.95,-122.34999,2017-09-10 00:00:00,0,0.0
32.95,-122.25,2017-09-10 00:00:00,0,0.0
32.95,-122.149994,2017-09-10 00:00:00,0,0.0
32.95,-122.049995,2017-09-10 00:00:00,0,0.0
32.95,-121.95,2017-09-10 00:00:00,0,0.0
32.95,-121.84999,2017-09-10 00:00:00,0,0.0
32.95,-121.75,2017-09-10 00:00:00,0,0.0
32.95,-121.649994,2017-09-10 00:00:00,0,0.0
32.95,-121.549995,2017-09-10 00:00:00,0,0.0
32.95,-121.45,2017-09-10 00:00:00,0,0.0
32.95,-121.34999,2017-09-10 00:00:00,0,0.0
32.95,-121.25,2017-09-10 00:00:00,0,0.0
32.95,-121.149994,2017-09-10 00:00:00,0,0.0
32.95,-121.049995,2017-09-10 00:00:00,0,0.0
32.95,-120.95,2017-09-10 00:00:00,0,0.0
32.95,-120.84999,2017-09-10 00:00:00,0,0.0
32.95,-120.75,2017-09-10 00:00:00,0,0.0
32.95,-120.649994,2017-09-10 00:00:00,0,0.0
32.95,-120.549995,2017-09-10 00:00:00,0,0.0
32.95,-120.45,2017-09-10 00:00:00,0,0.0
32.95,-120.34999,2017-09-10 00:00:00,0,0.0
32.95,-120.25,2017-09-10 00:00:00,0,0.0
32.95,-120.149994,2017-09-10 00:00:00,0,0.0
32.95,-120.049995,2017-09-10 00:00:00,0,0.0
32.95,-119.95,2017-09-10 00:00:00,0,0.0
32.95,-119.84999,2017-09-10 00:00:00,0,0.0
32.95,-119.75,2017-09-10 00:00:00,0,0.0
32.95,-119.649994,2017-09-10 00:00:00,0,0.0
32.95,-119.549995,2017-09-10 00:00:00,0,0.0
32.95,-119.45,2017-09-10 00:00:00,0,0.0
32.95,-119.34999,2017-09-10 00:00:00,0,0.0
32.95,-119.25,2017-09-10 00:00:00,0,0.0
32.95,-119.149994,2017-09-10 00:00:00,0,0.0
32.95,-119.049995,2017-09-10 00:00:00,0,0.0
32.95,-118.95,2017-09-10 00:00:00,0,0.0
32.95,-118.84999,2017-09-10 00:00:00,0,0.0
32.95,-118.75,2017-09-10 00:00:00,0,0.0
32.95,-118.649994,2017-09-10 00:00:00,0,0.0
32.95,-118.549995,2017-09-10 00:00:00,0,0.11028532
32.95,-118.45,2017-09-10 00:00:00,0,0.0
32.95,-118.34999,2017-09-10 00:00:00,0,0.0
32.95,-118.25,2017-09-10 00:00:00,0,0.0
32.95,-118.149994,2017-09-10 00:00:00,0,0.0
32.95,-118.049995,2017-09-10 00:00:00,0,0.0
32.95,-117.95,2017-09-10 00:00:00,0,0.0
