lat,lon,time,spatial_ref,precipitationCal
32.649998,-120.45,2020-03-25 00:00:00,0,0.0
32.649998,-120.34999,2020-03-25 00:00:00,0,0.0
32.649998,-120.25,2020-03-25 00:00:00,0,0.0
32.649998,-120.149994,2020-03-25 00:00:00,0,0.0
32.649998,-120.049995,2020-03-25 00:00:00,0,0.0
32.649998,-119.95,2020-03-25 00:00:00,0,0.0
32.649998,-119.84999,2020-03-25 00:00:00,0,0.0
32.649998,-119.75,2020-03-25 00:00:00,0,0.0
32.649998,-119.649994,2020-03-25 00:00:00,0,0.0
32.649998,-119.549995,2020-03-25 00:00:00,0,0.0
32.649998,-119.45,2020-03-25 00:00:00,0,0.0
32.649998,-119.34999,2020-03-25 00:00:00,0,0.0
32.649998,-119.25,2020-03-25 00:00:00,0,0.0
32.649998,-119.149994,2020-03-25 00:00:00,0,0.0
32.649998,-119.049995,2020-03-25 00:00:00,0,0.0
32.649998,-118.95,2020-03-25 00:00:00,0,0.0
32.649998,-118.84999,2020-03-25 00:00:00,0,0.0
32.649998,-118.75,2020-03-25 00:00:00,0,0.0
32.649998,-118.649994,2020-03-25 00:00:00,0,0.0
32.649998,-118.549995,2020-03-25 00:00:00,0,0.0
32.649998,-118.45,2020-03-25 00:00:00,0,0.0
32.649998,-118.34999,2020-03-25 00:00:00,0,0.0
32.649998,-118.25,2020-03-25 00:00:00,0,0.0
32.649998,-118.149994,2020-03-25 00:00:00,0,0.0
32.649998,-118.049995,2020-03-25 00:00:00,0,0.0
32.649998,-117.95,2020-03-25 00:00:00,0,0.0
32.649998,-117.84999,2020-03-25 00:00:00,0,0.0
32.649998,-117.75,2020-03-25 00:00:00,0,0.0
32.649998,-117.649994,2020-03-25 00:00:00,0,0.0
32.649998,-117.549995,2020-03-25 00:00:00,0,0.0
32.649998,-117.45,2020-03-25 00:00:00,0,0.0
32.649998,-117.34999,2020-03-25 00:00:00,0,0.0
32.649998,-117.25,2020-03-25 00:00:00,0,0.0
32.649998,-117.149994,2020-03-25 00:00:00,0,0.22393443
32.649998,-117.049995,2020-03-25 00:00:00,0,0.075393625
32.649998,-116.95,2020-03-25 00:00:00,0,0.08282429
32.649998,-116.84999,2020-03-25 00:00:00,0,0.0025881114
32.649998,-116.75,2020-03-25 00:00:00,0,0.0003542662
32.649998,-116.649994,2020-03-25 00:00:00,0,0.00025585893
32.649998,-116.549995,2020-03-25 00:00:00,0,0.022931289
32.649998,-116.45,2020-03-25 00:00:00,0,0.11058098
32.649998,-116.34999,2020-03-25 00:00:00,0,0.11598012
32.649998,-116.25,2020-03-25 00:00:00,0,0.021940103
32.649998,-116.149994,2020-03-25 00:00:00,0,0.017251844
32.649998,-116.049995,2020-03-25 00:00:00,0,0.17548028
32.649998,-115.95,2020-03-25 00:00:00,0,1.2710167
32.649998,-115.85,2020-03-25 00:00:00,0,2.2917974
32.649998,-115.74999,2020-03-25 00:00:00,0,1.3514539
32.649998,-115.649994,2020-03-25 00:00:00,0,0.0
32.649998,-115.549995,2020-03-25 00:00:00,0,0.0
32.649998,-115.45,2020-03-25 00:00:00,0,0.0
32.649998,-115.35,2020-03-25 00:00:00,0,0.0
32.649998,-115.24999,2020-03-25 00:00:00,0,0.0
32.649998,-115.149994,2020-03-25 00:00:00,0,0.0
32.649998,-115.049995,2020-03-25 00:00:00,0,0.0
32.649998,-114.95,2020-03-25 00:00:00,0,0.0
32.649998,-114.85,2020-03-25 00:00:00,0,0.0
32.649998,-114.74999,2020-03-25 00:00:00,0,0.0
32.649998,-114.649994,2020-03-25 00:00:00,0,0.0
32.649998,-114.549995,2020-03-25 00:00:00,0,0.0
32.649998,-114.45,2020-03-25 00:00:00,0,0.0
32.649998,-114.35,2020-03-25 00:00:00,0,0.0
32.649998,-114.24999,2020-03-25 00:00:00,0,0.0
32.750004,-124.34999,2020-03-25 00:00:00,0,0.0
32.750004,-124.25,2020-03-25 00:00:00,0,0.0
32.750004,-124.149994,2020-03-25 00:00:00,0,0.0
32.750004,-124.049995,2020-03-25 00:00:00,0,0.0
32.750004,-123.95,2020-03-25 00:00:00,0,0.0
32.750004,-123.84999,2020-03-25 00:00:00,0,0.0
32.750004,-123.75,2020-03-25 00:00:00,0,0.0
32.750004,-123.649994,2020-03-25 00:00:00,0,0.0
32.750004,-123.549995,2020-03-25 00:00:00,0,0.0
32.750004,-123.45,2020-03-25 00:00:00,0,0.0
32.750004,-123.34999,2020-03-25 00:00:00,0,0.0
32.750004,-123.25,2020-03-25 00:00:00,0,0.0
32.750004,-123.149994,2020-03-25 00:00:00,0,0.0
32.750004,-123.049995,2020-03-25 00:00:00,0,0.0
32.750004,-122.95,2020-03-25 00:00:00,0,0.0
32.750004,-122.84999,2020-03-25 00:00:00,0,0.0
32.750004,-122.75,2020-03-25 00:00:00,0,0.0
32.750004,-122.649994,2020-03-25 00:00:00,0,0.0
32.750004,-122.549995,2020-03-25 00:00:00,0,0.0
32.750004,-122.45,2020-03-25 00:00:00,0,0.0
32.750004,-122.34999,2020-03-25 00:00:00,0,0.0
32.750004,-122.25,2020-03-25 00:00:00,0,0.0
32.750004,-122.149994,2020-03-25 00:00:00,0,0.0
32.750004,-122.049995,2020-03-25 00:00:00,0,0.0
32.750004,-121.95,2020-03-25 00:00:00,0,0.0
32.750004,-121.84999,2020-03-25 00:00:00,0,0.0
32.750004,-121.75,2020-03-25 00:00:00,0,0.0
32.750004,-121.649994,2020-03-25 00:00:00,0,0.0
32.750004,-121.549995,2020-03-25 00:00:00,0,0.0
32.750004,-121.45,2020-03-25 00:00:00,0,0.0
32.750004,-121.34999,2020-03-25 00:00:00,0,0.0
32.750004,-121.25,2020-03-25 00:00:00,0,0.0
32.750004,-121.149994,2020-03-25 00:00:00,0,0.0
32.750004,-121.049995,2020-03-25 00:00:00,0,0.0
32.750004,-120.95,2020-03-25 00:00:00,0,0.0
32.750004,-120.84999,2020-03-25 00:00:00,0,0.0
32.750004,-120.75,2020-03-25 00:00:00,0,0.0
32.750004,-120.649994,2020-03-25 00:00:00,0,0.0
32.750004,-120.549995,2020-03-25 00:00:00,0,0.0
32.750004,-120.45,2020-03-25 00:00:00,0,0.0
32.750004,-120.34999,2020-03-25 00:00:00,0,0.0
32.750004,-120.25,2020-03-25 00:00:00,0,0.0
32.750004,-120.149994,2020-03-25 00:00:00,0,0.0
32.750004,-120.049995,2020-03-25 00:00:00,0,0.0
32.750004,-119.95,2020-03-25 00:00:00,0,0.0
32.750004,-119.84999,2020-03-25 00:00:00,0,0.0
32.750004,-119.75,2020-03-25 00:00:00,0,0.0
32.750004,-119.649994,2020-03-25 00:00:00,0,0.0
32.750004,-119.549995,2020-03-25 00:00:00,0,0.0
32.750004,-119.45,2020-03-25 00:00:00,0,0.0
32.750004,-119.34999,2020-03-25 00:00:00,0,0.0
32.750004,-119.25,2020-03-25 00:00:00,0,0.0
32.750004,-119.149994,2020-03-25 00:00:00,0,0.0
32.750004,-119.049995,2020-03-25 00:00:00,0,0.0
32.750004,-118.95,2020-03-25 00:00:00,0,0.0
32.750004,-118.84999,2020-03-25 00:00:00,0,0.0
32.750004,-118.75,2020-03-25 00:00:00,0,0.0
32.750004,-118.649994,2020-03-25 00:00:00,0,0.0
32.750004,-118.549995,2020-03-25 00:00:00,0,0.0
32.750004,-118.45,2020-03-25 00:00:00,0,0.0
32.750004,-118.34999,2020-03-25 00:00:00,0,0.0
32.750004,-118.25,2020-03-25 00:00:00,0,0.0
32.750004,-118.149994,2020-03-25 00:00:00,0,0.0
32.750004,-118.049995,2020-03-25 00:00:00,0,0.0
32.750004,-117.95,2020-03-25 00:00:00,0,0.0
32.750004,-117.84999,2020-03-25 00:00:00,0,0.0
32.750004,-117.75,2020-03-25 00:00:00,0,0.0
32.750004,-117.649994,2020-03-25 00:00:00,0,0.0
32.750004,-117.549995,2020-03-25 00:00:00,0,0.0
32.750004,-117.45,2020-03-25 00:00:00,0,0.0
32.750004,-117.34999,2020-03-25 00:00:00,0,0.0
32.750004,-117.25,2020-03-25 00:00:00,0,0.3787213
32.750004,-117.149994,2020-03-25 00:00:00,0,0.089999996
32.750004,-117.049995,2020-03-25 00:00:00,0,0.09920325
32.750004,-116.95,2020-03-25 00:00:00,0,0.0004034698
32.750004,-116.84999,2020-03-25 00:00:00,0,0.012812343
32.750004,-116.75,2020-03-25 00:00:00,0,3.9362913e-05
32.750004,-116.649994,2020-03-25 00:00:00,0,0.00033458477
32.750004,-116.549995,2020-03-25 00:00:00,0,0.054676145
32.750004,-116.45,2020-03-25 00:00:00,0,0.08572884
32.750004,-116.34999,2020-03-25 00:00:00,0,0.117253944
32.750004,-116.25,2020-03-25 00:00:00,0,0.02392038
32.750004,-116.149994,2020-03-25 00:00:00,0,0.037742358
32.750004,-116.049995,2020-03-25 00:00:00,0,0.02130144
32.750004,-115.95,2020-03-25 00:00:00,0,1.1489471
32.750004,-115.85,2020-03-25 00:00:00,0,1.8034564
32.750004,-115.74999,2020-03-25 00:00:00,0,0.5563303
32.750004,-115.649994,2020-03-25 00:00:00,0,0.31605184
32.750004,-115.549995,2020-03-25 00:00:00,0,0.5520285
32.750004,-115.45,2020-03-25 00:00:00,0,2.2202578
32.750004,-115.35,2020-03-25 00:00:00,0,0.9839518
32.750004,-115.24999,2020-03-25 00:00:00,0,0.044999998
32.750004,-115.149994,2020-03-25 00:00:00,0,0.008241596
32.750004,-115.049995,2020-03-25 00:00:00,0,0.057013515
32.750004,-114.95,2020-03-25 00:00:00,0,0.09698468
32.750004,-114.85,2020-03-25 00:00:00,0,0.03232889
32.750004,-114.74999,2020-03-25 00:00:00,0,0.007143317
32.750004,-114.649994,2020-03-25 00:00:00,0,0.1345589
32.750004,-114.549995,2020-03-25 00:00:00,0,0.061177626
32.750004,-114.45,2020-03-25 00:00:00,0,0.0
32.750004,-114.35,2020-03-25 00:00:00,0,0.0
32.750004,-114.24999,2020-03-25 00:00:00,0,0.0
32.850002,-124.34999,2020-03-25 00:00:00,0,0.0
32.850002,-124.25,2020-03-25 00:00:00,0,0.0
32.850002,-124.149994,2020-03-25 00:00:00,0,0.0
32.850002,-124.049995,2020-03-25 00:00:00,0,0.0
32.850002,-123.95,2020-03-25 00:00:00,0,0.0
32.850002,-123.84999,2020-03-25 00:00:00,0,0.0
32.850002,-123.75,2020-03-25 00:00:00,0,0.0
32.850002,-123.649994,2020-03-25 00:00:00,0,0.0
32.850002,-123.549995,2020-03-25 00:00:00,0,0.0
32.850002,-123.45,2020-03-25 00:00:00,0,0.0
32.850002,-123.34999,2020-03-25 00:00:00,0,0.0
32.850002,-123.25,2020-03-25 00:00:00,0,0.0
32.850002,-123.149994,2020-03-25 00:00:00,0,0.0
32.850002,-123.049995,2020-03-25 00:00:00,0,0.0
32.850002,-122.95,2020-03-25 00:00:00,0,0.0
32.850002,-122.84999,2020-03-25 00:00:00,0,0.0
32.850002,-122.75,2020-03-25 00:00:00,0,0.0
32.850002,-122.649994,2020-03-25 00:00:00,0,0.0
32.850002,-122.549995,2020-03-25 00:00:00,0,0.0
32.850002,-122.45,2020-03-25 00:00:00,0,0.0
32.850002,-122.34999,2020-03-25 00:00:00,0,0.0
32.850002,-122.25,2020-03-25 00:00:00,0,0.0
32.850002,-122.149994,2020-03-25 00:00:00,0,0.0
32.850002,-122.049995,2020-03-25 00:00:00,0,0.0
32.850002,-121.95,2020-03-25 00:00:00,0,0.0
32.850002,-121.84999,2020-03-25 00:00:00,0,0.0
32.850002,-121.75,2020-03-25 00:00:00,0,0.0
32.850002,-121.649994,2020-03-25 00:00:00,0,0.0
32.850002,-121.549995,2020-03-25 00:00:00,0,0.0
32.850002,-121.45,2020-03-25 00:00:00,0,0.0
32.850002,-121.34999,2020-03-25 00:00:00,0,0.0
32.850002,-121.25,2020-03-25 00:00:00,0,0.0
32.850002,-121.149994,2020-03-25 00:00:00,0,0.0
32.850002,-121.049995,2020-03-25 00:00:00,0,0.0
32.850002,-120.95,2020-03-25 00:00:00,0,0.0
32.850002,-120.84999,2020-03-25 00:00:00,0,0.0
32.850002,-120.75,2020-03-25 00:00:00,0,0.0
32.850002,-120.649994,2020-03-25 00:00:00,0,0.0
32.850002,-120.549995,2020-03-25 00:00:00,0,0.0
32.850002,-120.45,2020-03-25 00:00:00,0,0.0
32.850002,-120.34999,2020-03-25 00:00:00,0,0.0
32.850002,-120.25,2020-03-25 00:00:00,0,0.0
32.850002,-120.149994,2020-03-25 00:00:00,0,0.0
32.850002,-120.049995,2020-03-25 00:00:00,0,0.0
32.850002,-119.95,2020-03-25 00:00:00,0,0.0
32.850002,-119.84999,2020-03-25 00:00:00,0,0.0
32.850002,-119.75,2020-03-25 00:00:00,0,0.0
32.850002,-119.649994,2020-03-25 00:00:00,0,0.0
32.850002,-119.549995,2020-03-25 00:00:00,0,0.0
32.850002,-119.45,2020-03-25 00:00:00,0,0.0
32.850002,-119.34999,2020-03-25 00:00:00,0,0.0
32.850002,-119.25,2020-03-25 00:00:00,0,0.0
32.850002,-119.149994,2020-03-25 00:00:00,0,0.0
32.850002,-119.049995,2020-03-25 00:00:00,0,0.0
32.850002,-118.95,2020-03-25 00:00:00,0,0.0
32.850002,-118.84999,2020-03-25 00:00:00,0,0.0
32.850002,-118.75,2020-03-25 00:00:00,0,0.0
32.850002,-118.649994,2020-03-25 00:00:00,0,0.0
32.850002,-118.549995,2020-03-25 00:00:00,0,0.0
32.850002,-118.45,2020-03-25 00:00:00,0,0.19205575
32.850002,-118.34999,2020-03-25 00:00:00,0,0.0
32.850002,-118.25,2020-03-25 00:00:00,0,0.0
32.850002,-118.149994,2020-03-25 00:00:00,0,0.0
32.850002,-118.049995,2020-03-25 00:00:00,0,0.0
32.850002,-117.95,2020-03-25 00:00:00,0,0.0
32.850002,-117.84999,2020-03-25 00:00:00,0,0.0
32.850002,-117.75,2020-03-25 00:00:00,0,0.0
32.850002,-117.649994,2020-03-25 00:00:00,0,0.0
32.850002,-117.549995,2020-03-25 00:00:00,0,0.0
32.850002,-117.45,2020-03-25 00:00:00,0,0.0
32.850002,-117.34999,2020-03-25 00:00:00,0,0.0
32.850002,-117.25,2020-03-25 00:00:00,0,0.7373716
32.850002,-117.149994,2020-03-25 00:00:00,0,0.46865028
32.850002,-117.049995,2020-03-25 00:00:00,0,0.022909746
32.850002,-116.95,2020-03-25 00:00:00,0,0.0
32.850002,-116.84999,2020-03-25 00:00:00,0,0.031022184
32.850002,-116.75,2020-03-25 00:00:00,0,0.0
32.850002,-116.649994,2020-03-25 00:00:00,0,3.9362913e-05
32.850002,-116.549995,2020-03-25 00:00:00,0,0.081233524
32.850002,-116.45,2020-03-25 00:00:00,0,0.13049331
32.850002,-116.34999,2020-03-25 00:00:00,0,0.08255481
32.850002,-116.25,2020-03-25 00:00:00,0,0.008500874
32.850002,-116.149994,2020-03-25 00:00:00,0,0.011943696
32.850002,-116.049995,2020-03-25 00:00:00,0,0.052602503
32.850002,-115.95,2020-03-25 00:00:00,0,0.06891136
32.850002,-115.85,2020-03-25 00:00:00,0,0.32000375
32.850002,-115.74999,2020-03-25 00:00:00,0,0.8545982
32.850002,-115.649994,2020-03-25 00:00:00,0,0.021390952
32.850002,-115.549995,2020-03-25 00:00:00,0,0.20652157
32.850002,-115.45,2020-03-25 00:00:00,0,0.0
32.850002,-115.35,2020-03-25 00:00:00,0,0.0
32.850002,-115.24999,2020-03-25 00:00:00,0,0.07
32.850002,-115.149994,2020-03-25 00:00:00,0,0.0011179697
32.850002,-115.049995,2020-03-25 00:00:00,0,0.008293775
32.850002,-114.95,2020-03-25 00:00:00,0,0.015391567
32.850002,-114.85,2020-03-25 00:00:00,0,0.004610464
32.850002,-114.74999,2020-03-25 00:00:00,0,0.0005876764
32.850002,-114.649994,2020-03-25 00:00:00,0,0.124756485
32.850002,-114.549995,2020-03-25 00:00:00,0,0.12142178
32.850002,-114.45,2020-03-25 00:00:00,0,0.0
32.850002,-114.35,2020-03-25 00:00:00,0,0.0
32.850002,-114.24999,2020-03-25 00:00:00,0,0.0
32.95,-124.34999,2020-03-25 00:00:00,0,0.0
32.95,-124.25,2020-03-25 00:00:00,0,0.0
32.95,-124.149994,2020-03-25 00:00:00,0,0.0
32.95,-124.049995,2020-03-25 00:00:00,0,0.0
32.95,-123.95,2020-03-25 00:00:00,0,0.0
32.95,-123.84999,2020-03-25 00:00:00,0,0.0
32.95,-123.75,2020-03-25 00:00:00,0,0.0
32.95,-123.649994,2020-03-25 00:00:00,0,0.0
32.95,-123.549995,2020-03-25 00:00:00,0,0.0
32.95,-123.45,2020-03-25 00:00:00,0,0.0
32.95,-123.34999,2020-03-25 00:00:00,0,0.0
32.95,-123.25,2020-03-25 00:00:00,0,0.0
32.95,-123.149994,2020-03-25 00:00:00,0,0.0
32.95,-123.049995,2020-03-25 00:00:00,0,0.0
32.95,-122.95,2020-03-25 00:00:00,0,0.0
32.95,-122.84999,2020-03-25 00:00:00,0,0.0
32.95,-122.75,2020-03-25 00:00:00,0,0.0
32.95,-122.649994,2020-03-25 00:00:00,0,0.0
32.95,-122.549995,2020-03-25 00:00:00,0,0.0
32.95,-122.45,2020-03-25 00:00:00,0,0.0
32.95,-122.34999,2020-03-25 00:00:00,0,0.0
32.95,-122.25,2020-03-25 00:00:00,0,0.0
32.95,-122.149994,2020-03-25 00:00:00,0,0.0
32.95,-122.049995,2020-03-25 00:00:00,0,0.0
32.95,-121.95,2020-03-25 00:00:00,0,0.0
32.95,-121.84999,2020-03-25 00:00:00,0,0.0
32.95,-121.75,2020-03-25 00:00:00,0,0.0
32.95,-121.649994,2020-03-25 00:00:00,0,0.0
32.95,-121.549995,2020-03-25 00:00:00,0,0.0
32.95,-121.45,2020-03-25 00:00:00,0,0.0
32.95,-121.34999,2020-03-25 00:00:00,0,0.0
32.95,-121.25,2020-03-25 00:00:00,0,0.0
32.95,-121.149994,2020-03-25 00:00:00,0,0.0
32.95,-121.049995,2020-03-25 00:00:00,0,0.0
32.95,-120.95,2020-03-25 00:00:00,0,0.0
32.95,-120.84999,2020-03-25 00:00:00,0,0.0
32.95,-120.75,2020-03-25 00:00:00,0,0.0
32.95,-120.649994,2020-03-25 00:00:00,0,0.0
32.95,-120.549995,2020-03-25 00:00:00,0,0.0
32.95,-120.45,2020-03-25 00:00:00,0,0.0
32.95,-120.34999,2020-03-25 00:00:00,0,0.0
32.95,-120.25,2020-03-25 00:00:00,0,0.0
32.95,-120.149994,2020-03-25 00:00:00,0,0.0
32.95,-120.049995,2020-03-25 00:00:00,0,0.0
32.95,-119.95,2020-03-25 00:00:00,0,0.0
32.95,-119.84999,2020-03-25 00:00:00,0,0.0
32.95,-119.75,2020-03-25 00:00:00,0,0.0
32.95,-119.649994,2020-03-25 00:00:00,0,0.0
32.95,-119.549995,2020-03-25 00:00:00,0,0.0
32.95,-119.45,2020-03-25 00:00:00,0,0.0
32.95,-119.34999,2020-03-25 00:00:00,0,0.0
32.95,-119.25,2020-03-25 00:00:00,0,0.0
32.95,-119.149994,2020-03-25 00:00:00,0,0.0
32.95,-119.049995,2020-03-25 00:00:00,0,0.0
32.95,-118.95,2020-03-25 00:00:00,0,0.0
32.95,-118.84999,2020-03-25 00:00:00,0,0.0
32.95,-118.75,2020-03-25 00:00:00,0,0.0
32.95,-118.649994,2020-03-25 00:00:00,0,0.0
32.95,-118.549995,2020-03-25 00:00:00,0,0.16611528
32.95,-118.45,2020-03-25 00:00:00,0,0.0
32.95,-118.34999,2020-03-25 00:00:00,0,0.0
32.95,-118.25,2020-03-25 00:00:00,0,0.0
32.95,-118.149994,2020-03-25 00:00:00,0,0.0
