lat,lon,time,spatial_ref,precipitationCal
35.250004,-118.84999,2022-08-02 00:00:00,0,0.0
35.250004,-118.75,2022-08-02 00:00:00,0,0.0
35.250004,-118.649994,2022-08-02 00:00:00,0,0.0
35.250004,-118.549995,2022-08-02 00:00:00,0,0.0
35.250004,-118.45,2022-08-02 00:00:00,0,0.002383041
35.250004,-118.34999,2022-08-02 00:00:00,0,0.020190809
35.250004,-118.25,2022-08-02 00:00:00,0,0.05660652
35.250004,-118.149994,2022-08-02 00:00:00,0,0.043742325
35.250004,-118.049995,2022-08-02 00:00:00,0,0.02351366
35.250004,-117.95,2022-08-02 00:00:00,0,0.0031121022
35.250004,-117.84999,2022-08-02 00:00:00,0,0.010719463
35.250004,-117.75,2022-08-02 00:00:00,0,0.05999441
35.250004,-117.649994,2022-08-02 00:00:00,0,0.0634523
35.250004,-117.549995,2022-08-02 00:00:00,0,0.011055264
35.250004,-117.45,2022-08-02 00:00:00,0,0.04286561
35.250004,-117.34999,2022-08-02 00:00:00,0,0.2174198
35.250004,-117.25,2022-08-02 00:00:00,0,0.2013845
35.250004,-117.149994,2022-08-02 00:00:00,0,0.13101318
35.250004,-117.049995,2022-08-02 00:00:00,0,0.0
35.250004,-116.95,2022-08-02 00:00:00,0,0.0067054047
35.250004,-116.84999,2022-08-02 00:00:00,0,0.1166403
35.250004,-116.75,2022-08-02 00:00:00,0,0.7118669
35.250004,-116.649994,2022-08-02 00:00:00,0,1.3992468
35.250004,-116.549995,2022-08-02 00:00:00,0,1.355582
35.250004,-116.45,2022-08-02 00:00:00,0,0.7003957
35.250004,-116.34999,2022-08-02 00:00:00,0,0.9447997
35.250004,-116.25,2022-08-02 00:00:00,0,2.2537642
35.250004,-116.149994,2022-08-02 00:00:00,0,1.1573963
35.250004,-116.049995,2022-08-02 00:00:00,0,0.29227823
35.250004,-115.95,2022-08-02 00:00:00,0,0.023025572
35.250004,-115.85,2022-08-02 00:00:00,0,0.06830724
35.250004,-115.74999,2022-08-02 00:00:00,0,0.5626229
35.250004,-115.649994,2022-08-02 00:00:00,0,0.8656972
35.250004,-115.549995,2022-08-02 00:00:00,0,0.2806443
35.250004,-115.45,2022-08-02 00:00:00,0,0.03245519
35.250004,-115.35,2022-08-02 00:00:00,0,0.00094808085
35.250004,-115.24999,2022-08-02 00:00:00,0,0.019073265
35.250004,-115.149994,2022-08-02 00:00:00,0,0.9038029
35.250004,-115.049995,2022-08-02 00:00:00,0,0.7319156
35.250004,-114.95,2022-08-02 00:00:00,0,0.98447806
35.250004,-114.85,2022-08-02 00:00:00,0,0.0
35.250004,-114.74999,2022-08-02 00:00:00,0,0.0
35.250004,-114.649994,2022-08-02 00:00:00,0,0.0
35.250004,-114.549995,2022-08-02 00:00:00,0,0.0
35.250004,-114.45,2022-08-02 00:00:00,0,0.0
35.250004,-114.35,2022-08-02 00:00:00,0,0.0
35.250004,-114.24999,2022-08-02 00:00:00,0,0.0
35.350002,-124.34999,2022-08-02 00:00:00,0,0.0
35.350002,-124.25,2022-08-02 00:00:00,0,0.0
35.350002,-124.149994,2022-08-02 00:00:00,0,0.0
35.350002,-124.049995,2022-08-02 00:00:00,0,0.0
35.350002,-123.95,2022-08-02 00:00:00,0,0.0
35.350002,-123.84999,2022-08-02 00:00:00,0,0.0
35.350002,-123.75,2022-08-02 00:00:00,0,0.0
35.350002,-123.649994,2022-08-02 00:00:00,0,0.0
35.350002,-123.549995,2022-08-02 00:00:00,0,0.0
35.350002,-123.45,2022-08-02 00:00:00,0,0.0
35.350002,-123.34999,2022-08-02 00:00:00,0,0.0
35.350002,-123.25,2022-08-02 00:00:00,0,0.0
35.350002,-123.149994,2022-08-02 00:00:00,0,0.0
35.350002,-123.049995,2022-08-02 00:00:00,0,0.0
35.350002,-122.95,2022-08-02 00:00:00,0,0.0
35.350002,-122.84999,2022-08-02 00:00:00,0,0.0
35.350002,-122.75,2022-08-02 00:00:00,0,0.0
35.350002,-122.649994,2022-08-02 00:00:00,0,0.0
35.350002,-122.549995,2022-08-02 00:00:00,0,0.0
35.350002,-122.45,2022-08-02 00:00:00,0,0.0
35.350002,-122.34999,2022-08-02 00:00:00,0,0.0
35.350002,-122.25,2022-08-02 00:00:00,0,0.0
35.350002,-122.149994,2022-08-02 00:00:00,0,0.0
35.350002,-122.049995,2022-08-02 00:00:00,0,0.0
35.350002,-121.95,2022-08-02 00:00:00,0,0.0
35.350002,-121.84999,2022-08-02 00:00:00,0,0.0
35.350002,-121.75,2022-08-02 00:00:00,0,0.0
35.350002,-121.649994,2022-08-02 00:00:00,0,0.0
35.350002,-121.549995,2022-08-02 00:00:00,0,0.0
35.350002,-121.45,2022-08-02 00:00:00,0,0.0
35.350002,-121.34999,2022-08-02 00:00:00,0,0.0
35.350002,-121.25,2022-08-02 00:00:00,0,0.0
35.350002,-121.149994,2022-08-02 00:00:00,0,0.0
35.350002,-121.049995,2022-08-02 00:00:00,0,0.0
35.350002,-120.95,2022-08-02 00:00:00,0,0.0
35.350002,-120.84999,2022-08-02 00:00:00,0,0.0
35.350002,-120.75,2022-08-02 00:00:00,0,0.0
35.350002,-120.649994,2022-08-02 00:00:00,0,0.0
35.350002,-120.549995,2022-08-02 00:00:00,0,0.0
35.350002,-120.45,2022-08-02 00:00:00,0,0.0
35.350002,-120.34999,2022-08-02 00:00:00,0,0.0
35.350002,-120.25,2022-08-02 00:00:00,0,0.0
35.350002,-120.149994,2022-08-02 00:00:00,0,0.0
35.350002,-120.049995,2022-08-02 00:00:00,0,0.0
35.350002,-119.95,2022-08-02 00:00:00,0,0.0
35.350002,-119.84999,2022-08-02 00:00:00,0,0.0
35.350002,-119.75,2022-08-02 00:00:00,0,0.0
35.350002,-119.649994,2022-08-02 00:00:00,0,0.0
35.350002,-119.549995,2022-08-02 00:00:00,0,0.0
35.350002,-119.45,2022-08-02 00:00:00,0,0.0
35.350002,-119.34999,2022-08-02 00:00:00,0,0.0
35.350002,-119.25,2022-08-02 00:00:00,0,0.0
35.350002,-119.149994,2022-08-02 00:00:00,0,0.0
35.350002,-119.049995,2022-08-02 00:00:00,0,0.0
35.350002,-118.95,2022-08-02 00:00:00,0,0.0
35.350002,-118.84999,2022-08-02 00:00:00,0,0.0
35.350002,-118.75,2022-08-02 00:00:00,0,0.0
35.350002,-118.649994,2022-08-02 00:00:00,0,0.0
35.350002,-118.549995,2022-08-02 00:00:00,0,0.0
35.350002,-118.45,2022-08-02 00:00:00,0,0.010008773
35.350002,-118.34999,2022-08-02 00:00:00,0,0.100821
35.350002,-118.25,2022-08-02 00:00:00,0,0.27828225
35.350002,-118.149994,2022-08-02 00:00:00,0,0.36616668
35.350002,-118.049995,2022-08-02 00:00:00,0,0.08199988
35.350002,-117.95,2022-08-02 00:00:00,0,0.0048410473
35.350002,-117.84999,2022-08-02 00:00:00,0,0.0
35.350002,-117.75,2022-08-02 00:00:00,0,0.0
35.350002,-117.649994,2022-08-02 00:00:00,0,0.0
35.350002,-117.549995,2022-08-02 00:00:00,0,0.0
35.350002,-117.45,2022-08-02 00:00:00,0,0.004192236
35.350002,-117.34999,2022-08-02 00:00:00,0,0.0302365
35.350002,-117.25,2022-08-02 00:00:00,0,0.031179752
35.350002,-117.149994,2022-08-02 00:00:00,0,0.0042970413
35.350002,-117.049995,2022-08-02 00:00:00,0,0.0
35.350002,-116.95,2022-08-02 00:00:00,0,0.0048410473
35.350002,-116.84999,2022-08-02 00:00:00,0,0.083932884
35.350002,-116.75,2022-08-02 00:00:00,0,0.5580563
35.350002,-116.649994,2022-08-02 00:00:00,0,1.3844615
35.350002,-116.549995,2022-08-02 00:00:00,0,1.9294628
35.350002,-116.45,2022-08-02 00:00:00,0,1.3203276
35.350002,-116.34999,2022-08-02 00:00:00,0,1.0422589
35.350002,-116.25,2022-08-02 00:00:00,0,1.2779825
35.350002,-116.149994,2022-08-02 00:00:00,0,0.6326665
35.350002,-116.049995,2022-08-02 00:00:00,0,0.17630877
35.350002,-115.95,2022-08-02 00:00:00,0,0.015317213
35.350002,-115.85,2022-08-02 00:00:00,0,0.05435004
35.350002,-115.74999,2022-08-02 00:00:00,0,0.60501003
35.350002,-115.649994,2022-08-02 00:00:00,0,1.6424539
35.350002,-115.549995,2022-08-02 00:00:00,0,0.8153143
35.350002,-115.45,2022-08-02 00:00:00,0,0.108261794
35.350002,-115.35,2022-08-02 00:00:00,0,0.0012528211
35.350002,-115.24999,2022-08-02 00:00:00,0,0.0046469206
35.350002,-115.149994,2022-08-02 00:00:00,0,0.2965141
35.350002,-115.049995,2022-08-02 00:00:00,0,0.0
35.350002,-114.95,2022-08-02 00:00:00,0,0.0
35.350002,-114.85,2022-08-02 00:00:00,0,0.0
35.350002,-114.74999,2022-08-02 00:00:00,0,0.0
35.350002,-114.649994,2022-08-02 00:00:00,0,0.0
35.350002,-114.549995,2022-08-02 00:00:00,0,0.0
35.350002,-114.45,2022-08-02 00:00:00,0,0.0
35.350002,-114.35,2022-08-02 00:00:00,0,0.0
35.350002,-114.24999,2022-08-02 00:00:00,0,0.0
35.45,-124.34999,2022-08-02 00:00:00,0,0.0
35.45,-124.25,2022-08-02 00:00:00,0,0.0
35.45,-124.149994,2022-08-02 00:00:00,0,0.0
35.45,-124.049995,2022-08-02 00:00:00,0,0.0
35.45,-123.95,2022-08-02 00:00:00,0,0.0
35.45,-123.84999,2022-08-02 00:00:00,0,0.0
35.45,-123.75,2022-08-02 00:00:00,0,0.0
35.45,-123.649994,2022-08-02 00:00:00,0,0.0
35.45,-123.549995,2022-08-02 00:00:00,0,0.0
35.45,-123.45,2022-08-02 00:00:00,0,0.0
35.45,-123.34999,2022-08-02 00:00:00,0,0.0
35.45,-123.25,2022-08-02 00:00:00,0,0.0
35.45,-123.149994,2022-08-02 00:00:00,0,0.0
35.45,-123.049995,2022-08-02 00:00:00,0,0.0
35.45,-122.95,2022-08-02 00:00:00,0,0.0
35.45,-122.84999,2022-08-02 00:00:00,0,0.0
35.45,-122.75,2022-08-02 00:00:00,0,0.0
35.45,-122.649994,2022-08-02 00:00:00,0,0.0
35.45,-122.549995,2022-08-02 00:00:00,0,0.0
35.45,-122.45,2022-08-02 00:00:00,0,0.0
35.45,-122.34999,2022-08-02 00:00:00,0,0.0
35.45,-122.25,2022-08-02 00:00:00,0,0.0
35.45,-122.149994,2022-08-02 00:00:00,0,0.0
35.45,-122.049995,2022-08-02 00:00:00,0,0.0
35.45,-121.95,2022-08-02 00:00:00,0,0.0
35.45,-121.84999,2022-08-02 00:00:00,0,0.0
35.45,-121.75,2022-08-02 00:00:00,0,0.0
35.45,-121.649994,2022-08-02 00:00:00,0,0.0
35.45,-121.549995,2022-08-02 00:00:00,0,0.0
35.45,-121.45,2022-08-02 00:00:00,0,0.0
35.45,-121.34999,2022-08-02 00:00:00,0,0.0
35.45,-121.25,2022-08-02 00:00:00,0,0.0
35.45,-121.149994,2022-08-02 00:00:00,0,0.0
35.45,-121.049995,2022-08-02 00:00:00,0,0.0
35.45,-120.95,2022-08-02 00:00:00,0,0.0
35.45,-120.84999,2022-08-02 00:00:00,0,0.0
35.45,-120.75,2022-08-02 00:00:00,0,0.0
35.45,-120.649994,2022-08-02 00:00:00,0,0.0
35.45,-120.549995,2022-08-02 00:00:00,0,0.0
35.45,-120.45,2022-08-02 00:00:00,0,0.0
35.45,-120.34999,2022-08-02 00:00:00,0,0.0
35.45,-120.25,2022-08-02 00:00:00,0,0.0
35.45,-120.149994,2022-08-02 00:00:00,0,0.0
35.45,-120.049995,2022-08-02 00:00:00,0,0.0
35.45,-119.95,2022-08-02 00:00:00,0,0.0
35.45,-119.84999,2022-08-02 00:00:00,0,0.0
35.45,-119.75,2022-08-02 00:00:00,0,0.0
35.45,-119.649994,2022-08-02 00:00:00,0,0.0
35.45,-119.549995,2022-08-02 00:00:00,0,0.0
35.45,-119.45,2022-08-02 00:00:00,0,0.0
35.45,-119.34999,2022-08-02 00:00:00,0,0.0
35.45,-119.25,2022-08-02 00:00:00,0,0.0
35.45,-119.149994,2022-08-02 00:00:00,0,0.0
35.45,-119.049995,2022-08-02 00:00:00,0,0.0
35.45,-118.95,2022-08-02 00:00:00,0,0.0
35.45,-118.84999,2022-08-02 00:00:00,0,0.0
35.45,-118.75,2022-08-02 00:00:00,0,0.0
35.45,-118.649994,2022-08-02 00:00:00,0,0.0
35.45,-118.549995,2022-08-02 00:00:00,0,0.0
35.45,-118.45,2022-08-02 00:00:00,0,0.0019064327
35.45,-118.34999,2022-08-02 00:00:00,0,0.22019504
35.45,-118.25,2022-08-02 00:00:00,0,1.2333173
35.45,-118.149994,2022-08-02 00:00:00,0,1.0139661
35.45,-118.049995,2022-08-02 00:00:00,0,0.345688
35.45,-117.95,2022-08-02 00:00:00,0,0.06684886
35.45,-117.84999,2022-08-02 00:00:00,0,0.0
35.45,-117.75,2022-08-02 00:00:00,0,0.0
35.45,-117.649994,2022-08-02 00:00:00,0,0.0
35.45,-117.549995,2022-08-02 00:00:00,0,0.0016704251
35.45,-117.45,2022-08-02 00:00:00,0,0.014122684
35.45,-117.34999,2022-08-02 00:00:00,0,0.023993379
35.45,-117.25,2022-08-02 00:00:00,0,0.0045557045
35.45,-117.149994,2022-08-02 00:00:00,0,0.0
35.45,-117.049995,2022-08-02 00:00:00,0,0.0
35.45,-116.95,2022-08-02 00:00:00,0,0.00086447276
35.45,-116.84999,2022-08-02 00:00:00,0,0.032498196
35.45,-116.75,2022-08-02 00:00:00,0,0.2924487
35.45,-116.649994,2022-08-02 00:00:00,0,0.8563051
35.45,-116.549995,2022-08-02 00:00:00,0,1.652113
35.45,-116.45,2022-08-02 00:00:00,0,1.2923067
35.45,-116.34999,2022-08-02 00:00:00,0,1.2676147
35.45,-116.25,2022-08-02 00:00:00,0,1.2236313
35.45,-116.149994,2022-08-02 00:00:00,0,0.3657529
35.45,-116.049995,2022-08-02 00:00:00,0,0.05660165
35.45,-115.95,2022-08-02 00:00:00,0,0.0033668075
35.45,-115.85,2022-08-02 00:00:00,0,0.016501414
35.45,-115.74999,2022-08-02 00:00:00,0,0.20755833
35.45,-115.649994,2022-08-02 00:00:00,0,0.68149966
35.45,-115.549995,2022-08-02 00:00:00,0,0.44441646
35.45,-115.45,2022-08-02 00:00:00,0,0.8028464
35.45,-115.35,2022-08-02 00:00:00,0,0.0
35.45,-115.24999,2022-08-02 00:00:00,0,0.00020961177
35.45,-115.149994,2022-08-02 00:00:00,0,0.0
35.45,-115.049995,2022-08-02 00:00:00,0,0.0
35.45,-114.95,2022-08-02 00:00:00,0,0.0
35.45,-114.85,2022-08-02 00:00:00,0,0.0
35.45,-114.74999,2022-08-02 00:00:00,0,0.0
35.45,-114.649994,2022-08-02 00:00:00,0,0.0
35.45,-114.549995,2022-08-02 00:00:00,0,0.0
35.45,-114.45,2022-08-02 00:00:00,0,0.0
35.45,-114.35,2022-08-02 00:00:00,0,0.0
35.45,-114.24999,2022-08-02 00:00:00,0,0.0
35.55,-124.34999,2022-08-02 00:00:00,0,0.0
35.55,-124.25,2022-08-02 00:00:00,0,0.0
35.55,-124.149994,2022-08-02 00:00:00,0,0.0
35.55,-124.049995,2022-08-02 00:00:00,0,0.0
35.55,-123.95,2022-08-02 00:00:00,0,0.0
35.55,-123.84999,2022-08-02 00:00:00,0,0.0
35.55,-123.75,2022-08-02 00:00:00,0,0.0
35.55,-123.649994,2022-08-02 00:00:00,0,0.0
35.55,-123.549995,2022-08-02 00:00:00,0,0.0
35.55,-123.45,2022-08-02 00:00:00,0,0.0
35.55,-123.34999,2022-08-02 00:00:00,0,0.0
35.55,-123.25,2022-08-02 00:00:00,0,0.0
35.55,-123.149994,2022-08-02 00:00:00,0,0.0
35.55,-123.049995,2022-08-02 00:00:00,0,0.0
35.55,-122.95,2022-08-02 00:00:00,0,0.0
35.55,-122.84999,2022-08-02 00:00:00,0,0.0
35.55,-122.75,2022-08-02 00:00:00,0,0.0
35.55,-122.649994,2022-08-02 00:00:00,0,0.0
35.55,-122.549995,2022-08-02 00:00:00,0,0.0
35.55,-122.45,2022-08-02 00:00:00,0,0.0
35.55,-122.34999,2022-08-02 00:00:00,0,0.0
35.55,-122.25,2022-08-02 00:00:00,0,0.0
35.55,-122.149994,2022-08-02 00:00:00,0,0.0
35.55,-122.049995,2022-08-02 00:00:00,0,0.0
35.55,-121.95,2022-08-02 00:00:00,0,0.0
35.55,-121.84999,2022-08-02 00:00:00,0,0.0
35.55,-121.75,2022-08-02 00:00:00,0,0.0
35.55,-121.649994,2022-08-02 00:00:00,0,0.0
35.55,-121.549995,2022-08-02 00:00:00,0,0.0
35.55,-121.45,2022-08-02 00:00:00,0,0.0
35.55,-121.34999,2022-08-02 00:00:00,0,0.0
35.55,-121.25,2022-08-02 00:00:00,0,0.0
35.55,-121.149994,2022-08-02 00:00:00,0,0.0
35.55,-121.049995,2022-08-02 00:00:00,0,0.0
35.55,-120.95,2022-08-02 00:00:00,0,0.0
35.55,-120.84999,2022-08-02 00:00:00,0,0.0
35.55,-120.75,2022-08-02 00:00:00,0,0.0
35.55,-120.649994,2022-08-02 00:00:00,0,0.0
35.55,-120.549995,2022-08-02 00:00:00,0,0.0
35.55,-120.45,2022-08-02 00:00:00,0,0.0
35.55,-120.34999,2022-08-02 00:00:00,0,0.0
35.55,-120.25,2022-08-02 00:00:00,0,0.0
35.55,-120.149994,2022-08-02 00:00:00,0,0.0
35.55,-120.049995,2022-08-02 00:00:00,0,0.0
35.55,-119.95,2022-08-02 00:00:00,0,0.0
35.55,-119.84999,2022-08-02 00:00:00,0,0.0
35.55,-119.75,2022-08-02 00:00:00,0,0.0
35.55,-119.649994,2022-08-02 00:00:00,0,0.0
35.55,-119.549995,2022-08-02 00:00:00,0,0.0
35.55,-119.45,2022-08-02 00:00:00,0,0.0
35.55,-119.34999,2022-08-02 00:00:00,0,0.0
35.55,-119.25,2022-08-02 00:00:00,0,0.0
35.55,-119.149994,2022-08-02 00:00:00,0,0.0
35.55,-119.049995,2022-08-02 00:00:00,0,0.0
35.55,-118.95,2022-08-02 00:00:00,0,0.0
35.55,-118.84999,2022-08-02 00:00:00,0,0.0
35.55,-118.75,2022-08-02 00:00:00,0,0.0
35.55,-118.649994,2022-08-02 00:00:00,0,0.0
35.55,-118.549995,2022-08-02 00:00:00,0,0.0
35.55,-118.45,2022-08-02 00:00:00,0,0.0
35.55,-118.34999,2022-08-02 00:00:00,0,0.1034145
35.55,-118.25,2022-08-02 00:00:00,0,0.66620183
35.55,-118.149994,2022-08-02 00:00:00,0,0.84317166
35.55,-118.049995,2022-08-02 00:00:00,0,0.23501801
35.55,-117.95,2022-08-02 00:00:00,0,0.015854457
35.55,-117.84999,2022-08-02 00:00:00,0,0.0
35.55,-117.75,2022-08-02 00:00:00,0,0.00030371363
35.55,-117.649994,2022-08-02 00:00:00,0,0.0067140977
35.55,-117.549995,2022-08-02 00:00:00,0,0.05373201
35.55,-117.45,2022-08-02 00:00:00,0,0.22060038
35.55,-117.34999,2022-08-02 00:00:00,0,0.42467368
35.55,-117.25,2022-08-02 00:00:00,0,0.35927808
35.55,-117.149994,2022-08-02 00:00:00,0,0.18911035
35.55,-117.049995,2022-08-02 00:00:00,0,0.07775069
35.55,-116.95,2022-08-02 00:00:00,0,0.029188795
35.55,-116.84999,2022-08-02 00:00:00,0,0.017277151
35.55,-116.75,2022-08-02 00:00:00,0,0.1254673
35.55,-116.649994,2022-08-02 00:00:00,0,0.30186892
35.55,-116.549995,2022-08-02 00:00:00,0,1.0700732
35.55,-116.45,2022-08-02 00:00:00,0,0.9726758
35.55,-116.34999,2022-08-02 00:00:00,0,0.9227445
35.55,-116.25,2022-08-02 00:00:00,0,1.1504979
35.55,-116.149994,2022-08-02 00:00:00,0,0.37166834
35.55,-116.049995,2022-08-02 00:00:00,0,0.06997774
35.55,-115.95,2022-08-02 00:00:00,0,0.025467426
35.55,-115.85,2022-08-02 00:00:00,0,0.07664622
35.55,-115.74999,2022-08-02 00:00:00,0,0.06727752
35.55,-115.649994,2022-08-02 00:00:00,0,0.19790822
35.55,-115.549995,2022-08-02 00:00:00,0,0.57550573
35.55,-115.45,2022-08-02 00:00:00,0,0.10921456
35.55,-115.35,2022-08-02 00:00:00,0,0.0004717692
35.55,-115.24999,2022-08-02 00:00:00,0,0.0
35.55,-115.149994,2022-08-02 00:00:00,0,0.0
35.55,-115.049995,2022-08-02 00:00:00,0,0.0
35.55,-114.95,2022-08-02 00:00:00,0,0.0
35.55,-114.85,2022-08-02 00:00:00,0,0.0
35.55,-114.74999,2022-08-02 00:00:00,0,0.0
35.55,-114.649994,2022-08-02 00:00:00,0,0.0
35.55,-114.549995,2022-08-02 00:00:00,0,0.0
35.55,-114.45,2022-08-02 00:00:00,0,0.0
35.55,-114.35,2022-08-02 00:00:00,0,0.0
35.55,-114.24999,2022-08-02 00:00:00,0,0.0
35.649998,-124.34999,2022-08-02 00:00:00,0,0.0
35.649998,-124.25,2022-08-02 00:00:00,0,0.0
35.649998,-124.149994,2022-08-02 00:00:00,0,0.0
35.649998,-124.049995,2022-08-02 00:00:00,0,0.0
35.649998,-123.95,2022-08-02 00:00:00,0,0.0
35.649998,-123.84999,2022-08-02 00:00:00,0,0.0
35.649998,-123.75,2022-08-02 00:00:00,0,0.0
35.649998,-123.649994,2022-08-02 00:00:00,0,0.0
35.649998,-123.549995,2022-08-02 00:00:00,0,0.0
35.649998,-123.45,2022-08-02 00:00:00,0,0.0
35.649998,-123.34999,2022-08-02 00:00:00,0,0.0
35.649998,-123.25,2022-08-02 00:00:00,0,0.0
35.649998,-123.149994,2022-08-02 00:00:00,0,0.0
35.649998,-123.049995,2022-08-02 00:00:00,0,0.0
35.649998,-122.95,2022-08-02 00:00:00,0,0.0
35.649998,-122.84999,2022-08-02 00:00:00,0,0.0
35.649998,-122.75,2022-08-02 00:00:00,0,0.0
35.649998,-122.649994,2022-08-02 00:00:00,0,0.0
35.649998,-122.549995,2022-08-02 00:00:00,0,0.0
35.649998,-122.45,2022-08-02 00:00:00,0,0.0
35.649998,-122.34999,2022-08-02 00:00:00,0,0.0
35.649998,-122.25,2022-08-02 00:00:00,0,0.0
35.649998,-122.149994,2022-08-02 00:00:00,0,0.0
35.649998,-122.049995,2022-08-02 00:00:00,0,0.0
35.649998,-121.95,2022-08-02 00:00:00,0,0.0
35.649998,-121.84999,2022-08-02 00:00:00,0,0.0
35.649998,-121.75,2022-08-02 00:00:00,0,0.0
35.649998,-121.649994,2022-08-02 00:00:00,0,0.0
35.649998,-121.549995,2022-08-02 00:00:00,0,0.0
35.649998,-121.45,2022-08-02 00:00:00,0,0.0
35.649998,-121.34999,2022-08-02 00:00:00,0,0.0
35.649998,-121.25,2022-08-02 00:00:00,0,0.0
35.649998,-121.149994,2022-08-02 00:00:00,0,0.0
35.649998,-121.049995,2022-08-02 00:00:00,0,0.0
35.649998,-120.95,2022-08-02 00:00:00,0,0.0
35.649998,-120.84999,2022-08-02 00:00:00,0,0.0
35.649998,-120.75,2022-08-02 00:00:00,0,0.0
35.649998,-120.649994,2022-08-02 00:00:00,0,0.0
35.649998,-120.549995,2022-08-02 00:00:00,0,0.0
35.649998,-120.45,2022-08-02 00:00:00,0,0.0
35.649998,-120.34999,2022-08-02 00:00:00,0,0.0029696254
35.649998,-120.25,2022-08-02 00:00:00,0,0.016233953
35.649998,-120.149994,2022-08-02 00:00:00,0,0.002672663
35.649998,-120.049995,2022-08-02 00:00:00,0,0.0
35.649998,-119.95,2022-08-02 00:00:00,0,0.0
35.649998,-119.84999,2022-08-02 00:00:00,0,0.0
35.649998,-119.75,2022-08-02 00:00:00,0,0.0
35.649998,-119.649994,2022-08-02 00:00:00,0,0.0
35.649998,-119.549995,2022-08-02 00:00:00,0,0.0
35.649998,-119.45,2022-08-02 00:00:00,0,0.0
35.649998,-119.34999,2022-08-02 00:00:00,0,0.0
35.649998,-119.25,2022-08-02 00:00:00,0,0.0
35.649998,-119.149994,2022-08-02 00:00:00,0,0.0
35.649998,-119.049995,2022-08-02 00:00:00,0,0.0
35.649998,-118.95,2022-08-02 00:00:00,0,0.0
35.649998,-118.84999,2022-08-02 00:00:00,0,0.0
35.649998,-118.75,2022-08-02 00:00:00,0,3.3860033e-05
35.649998,-118.649994,2022-08-02 00:00:00,0,0.0
35.649998,-118.549995,2022-08-02 00:00:00,0,0.0
35.649998,-118.45,2022-08-02 00:00:00,0,0.0
35.649998,-118.34999,2022-08-02 00:00:00,0,0.010629977
35.649998,-118.25,2022-08-02 00:00:00,0,0.08078383
35.649998,-118.149994,2022-08-02 00:00:00,0,0.15874718
35.649998,-118.049995,2022-08-02 00:00:00,0,0.052881036
35.649998,-117.95,2022-08-02 00:00:00,0,0.04254595
35.649998,-117.84999,2022-08-02 00:00:00,0,0.018251419
35.649998,-117.75,2022-08-02 00:00:00,0,0.005618702
35.649998,-117.649994,2022-08-02 00:00:00,0,0.059570406
35.649998,-117.549995,2022-08-02 00:00:00,0,0.35998726
35.649998,-117.45,2022-08-02 00:00:00,0,1.1720599
35.649998,-117.34999,2022-08-02 00:00:00,0,2.2097876
35.649998,-117.25,2022-08-02 00:00:00,0,2.4212904
35.649998,-117.149994,2022-08-02 00:00:00,0,1.5110666
35.649998,-117.049995,2022-08-02 00:00:00,0,0.78181255
35.649998,-116.95,2022-08-02 00:00:00,0,0.34638998
35.649998,-116.84999,2022-08-02 00:00:00,0,0.1228208
35.649998,-116.75,2022-08-02 00:00:00,0,0.08720902
35.649998,-116.649994,2022-08-02 00:00:00,0,0.15265515
35.649998,-116.549995,2022-08-02 00:00:00,0,0.97634083
35.649998,-116.45,2022-08-02 00:00:00,0,0.95463115
35.649998,-116.34999,2022-08-02 00:00:00,0,0.3821155
35.649998,-116.25,2022-08-02 00:00:00,0,0.3929181
35.649998,-116.149994,2022-08-02 00:00:00,0,0.28406093
35.649998,-116.049995,2022-08-02 00:00:00,0,0.07236677
35.649998,-115.95,2022-08-02 00:00:00,0,0.15905206
35.649998,-115.85,2022-08-02 00:00:00,0,0.61288893
35.649998,-115.74999,2022-08-02 00:00:00,0,0.40261105
35.649998,-115.649994,2022-08-02 00:00:00,0,0.23293515
35.649998,-115.549995,2022-08-02 00:00:00,0,1.0470916
35.649998,-115.45,2022-08-02 00:00:00,0,0.22338271
35.649998,-115.35,2022-08-02 00:00:00,0,0.0
35.649998,-115.24999,2022-08-02 00:00:00,0,0.0
35.649998,-115.149994,2022-08-02 00:00:00,0,0.0
35.649998,-115.049995,2022-08-02 00:00:00,0,0.0
35.649998,-114.95,2022-08-02 00:00:00,0,0.0
35.649998,-114.85,2022-08-02 00:00:00,0,0.0
35.649998,-114.74999,2022-08-02 00:00:00,0,0.0
35.649998,-114.649994,2022-08-02 00:00:00,0,0.0
35.649998,-114.549995,2022-08-02 00:00:00,0,0.0
35.649998,-114.45,2022-08-02 00:00:00,0,0.0
35.649998,-114.35,2022-08-02 00:00:00,0,0.0
35.649998,-114.24999,2022-08-02 00:00:00,0,0.0
35.750004,-124.34999,2022-08-02 00:00:00,0,0.0
35.750004,-124.25,2022-08-02 00:00:00,0,0.0
35.750004,-124.149994,2022-08-02 00:00:00,0,0.0
35.750004,-124.049995,2022-08-02 00:00:00,0,0.0
35.750004,-123.95,2022-08-02 00:00:00,0,0.0
35.750004,-123.84999,2022-08-02 00:00:00,0,0.0
35.750004,-123.75,2022-08-02 00:00:00,0,0.0
35.750004,-123.649994,2022-08-02 00:00:00,0,0.0
35.750004,-123.549995,2022-08-02 00:00:00,0,0.0
35.750004,-123.45,2022-08-02 00:00:00,0,0.0
35.750004,-123.34999,2022-08-02 00:00:00,0,0.0
35.750004,-123.25,2022-08-02 00:00:00,0,0.0
35.750004,-123.149994,2022-08-02 00:00:00,0,0.0
