lat,lon,time,spatial_ref,precipitationCal
32.55,-114.95,2016-10-23 00:00:00,0,0.0
32.55,-114.85,2016-10-23 00:00:00,0,0.0
32.55,-114.74999,2016-10-23 00:00:00,0,0.0
32.55,-114.649994,2016-10-23 00:00:00,0,0.0
32.55,-114.549995,2016-10-23 00:00:00,0,0.0
32.55,-114.45,2016-10-23 00:00:00,0,0.0
32.55,-114.35,2016-10-23 00:00:00,0,0.0
32.55,-114.24999,2016-10-23 00:00:00,0,0.0
32.649998,-124.34999,2016-10-23 00:00:00,0,0.0
32.649998,-124.25,2016-10-23 00:00:00,0,0.0
32.649998,-124.149994,2016-10-23 00:00:00,0,0.0
32.649998,-124.049995,2016-10-23 00:00:00,0,0.0
32.649998,-123.95,2016-10-23 00:00:00,0,0.0
32.649998,-123.84999,2016-10-23 00:00:00,0,0.0
32.649998,-123.75,2016-10-23 00:00:00,0,0.0
32.649998,-123.649994,2016-10-23 00:00:00,0,0.0
32.649998,-123.549995,2016-10-23 00:00:00,0,0.0
32.649998,-123.45,2016-10-23 00:00:00,0,0.0
32.649998,-123.34999,2016-10-23 00:00:00,0,0.0
32.649998,-123.25,2016-10-23 00:00:00,0,0.0
32.649998,-123.149994,2016-10-23 00:00:00,0,0.0
32.649998,-123.049995,2016-10-23 00:00:00,0,0.0
32.649998,-122.95,2016-10-23 00:00:00,0,0.0
32.649998,-122.84999,2016-10-23 00:00:00,0,0.0
32.649998,-122.75,2016-10-23 00:00:00,0,0.0
32.649998,-122.649994,2016-10-23 00:00:00,0,0.0
32.649998,-122.549995,2016-10-23 00:00:00,0,0.0
32.649998,-122.45,2016-10-23 00:00:00,0,0.0
32.649998,-122.34999,2016-10-23 00:00:00,0,0.0
32.649998,-122.25,2016-10-23 00:00:00,0,0.0
32.649998,-122.149994,2016-10-23 00:00:00,0,0.0
32.649998,-122.049995,2016-10-23 00:00:00,0,0.0
32.649998,-121.95,2016-10-23 00:00:00,0,0.0
32.649998,-121.84999,2016-10-23 00:00:00,0,0.0
32.649998,-121.75,2016-10-23 00:00:00,0,0.0
32.649998,-121.649994,2016-10-23 00:00:00,0,0.0
32.649998,-121.549995,2016-10-23 00:00:00,0,0.0
32.649998,-121.45,2016-10-23 00:00:00,0,0.0
32.649998,-121.34999,2016-10-23 00:00:00,0,0.0
32.649998,-121.25,2016-10-23 00:00:00,0,0.0
32.649998,-121.149994,2016-10-23 00:00:00,0,0.0
32.649998,-121.049995,2016-10-23 00:00:00,0,0.0
32.649998,-120.95,2016-10-23 00:00:00,0,0.0
32.649998,-120.84999,2016-10-23 00:00:00,0,0.0
32.649998,-120.75,2016-10-23 00:00:00,0,0.0
32.649998,-120.649994,2016-10-23 00:00:00,0,0.0
32.649998,-120.549995,2016-10-23 00:00:00,0,0.0
32.649998,-120.45,2016-10-23 00:00:00,0,0.0
32.649998,-120.34999,2016-10-23 00:00:00,0,0.0
32.649998,-120.25,2016-10-23 00:00:00,0,0.0
32.649998,-120.149994,2016-10-23 00:00:00,0,0.0
32.649998,-120.049995,2016-10-23 00:00:00,0,0.0
32.649998,-119.95,2016-10-23 00:00:00,0,0.0
32.649998,-119.84999,2016-10-23 00:00:00,0,0.0
32.649998,-119.75,2016-10-23 00:00:00,0,0.0
32.649998,-119.649994,2016-10-23 00:00:00,0,0.0
32.649998,-119.549995,2016-10-23 00:00:00,0,0.0
32.649998,-119.45,2016-10-23 00:00:00,0,0.0
32.649998,-119.34999,2016-10-23 00:00:00,0,0.0
32.649998,-119.25,2016-10-23 00:00:00,0,0.0
32.649998,-119.149994,2016-10-23 00:00:00,0,0.0
32.649998,-119.049995,2016-10-23 00:00:00,0,0.0
32.649998,-118.95,2016-10-23 00:00:00,0,0.0
32.649998,-118.84999,2016-10-23 00:00:00,0,0.0
32.649998,-118.75,2016-10-23 00:00:00,0,0.0
32.649998,-118.649994,2016-10-23 00:00:00,0,0.0
32.649998,-118.549995,2016-10-23 00:00:00,0,0.0
32.649998,-118.45,2016-10-23 00:00:00,0,0.0
32.649998,-118.34999,2016-10-23 00:00:00,0,0.0
32.649998,-118.25,2016-10-23 00:00:00,0,0.0
32.649998,-118.149994,2016-10-23 00:00:00,0,0.0
32.649998,-118.049995,2016-10-23 00:00:00,0,0.0
32.649998,-117.95,2016-10-23 00:00:00,0,0.0
32.649998,-117.84999,2016-10-23 00:00:00,0,0.0
32.649998,-117.75,2016-10-23 00:00:00,0,0.0
32.649998,-117.649994,2016-10-23 00:00:00,0,0.0
32.649998,-117.549995,2016-10-23 00:00:00,0,0.0
32.649998,-117.45,2016-10-23 00:00:00,0,0.0
32.649998,-117.34999,2016-10-23 00:00:00,0,0.0
32.649998,-117.25,2016-10-23 00:00:00,0,0.0
32.649998,-117.149994,2016-10-23 00:00:00,0,1.0383263
32.649998,-117.049995,2016-10-23 00:00:00,0,1.6294625
32.649998,-116.95,2016-10-23 00:00:00,0,3.7998357
32.649998,-116.84999,2016-10-23 00:00:00,0,1.4174908
32.649998,-116.75,2016-10-23 00:00:00,0,1.0361843
32.649998,-116.649994,2016-10-23 00:00:00,0,0.13740617
32.649998,-116.549995,2016-10-23 00:00:00,0,0.2910193
32.649998,-116.45,2016-10-23 00:00:00,0,0.911101
32.649998,-116.34999,2016-10-23 00:00:00,0,1.4110351
32.649998,-116.25,2016-10-23 00:00:00,0,1.6751816
32.649998,-116.149994,2016-10-23 00:00:00,0,1.9119366
32.649998,-116.049995,2016-10-23 00:00:00,0,0.9900841
32.649998,-115.95,2016-10-23 00:00:00,0,0.44269595
32.649998,-115.85,2016-10-23 00:00:00,0,0.8703182
32.649998,-115.74999,2016-10-23 00:00:00,0,0.31810394
32.649998,-115.649994,2016-10-23 00:00:00,0,0.0
32.649998,-115.549995,2016-10-23 00:00:00,0,0.0
32.649998,-115.45,2016-10-23 00:00:00,0,0.0
32.649998,-115.35,2016-10-23 00:00:00,0,0.0
32.649998,-115.24999,2016-10-23 00:00:00,0,0.0
32.649998,-115.149994,2016-10-23 00:00:00,0,0.0
32.649998,-115.049995,2016-10-23 00:00:00,0,0.0
32.649998,-114.95,2016-10-23 00:00:00,0,0.0
32.649998,-114.85,2016-10-23 00:00:00,0,0.0
32.649998,-114.74999,2016-10-23 00:00:00,0,0.0
32.649998,-114.649994,2016-10-23 00:00:00,0,0.0
32.649998,-114.549995,2016-10-23 00:00:00,0,0.0
32.649998,-114.45,2016-10-23 00:00:00,0,0.0
32.649998,-114.35,2016-10-23 00:00:00,0,0.0
32.649998,-114.24999,2016-10-23 00:00:00,0,0.0
32.750004,-124.34999,2016-10-23 00:00:00,0,0.0
32.750004,-124.25,2016-10-23 00:00:00,0,0.0
32.750004,-124.149994,2016-10-23 00:00:00,0,0.0
32.750004,-124.049995,2016-10-23 00:00:00,0,0.0
32.750004,-123.95,2016-10-23 00:00:00,0,0.0
32.750004,-123.84999,2016-10-23 00:00:00,0,0.0
32.750004,-123.75,2016-10-23 00:00:00,0,0.0
32.750004,-123.649994,2016-10-23 00:00:00,0,0.0
32.750004,-123.549995,2016-10-23 00:00:00,0,0.0
32.750004,-123.45,2016-10-23 00:00:00,0,0.0
32.750004,-123.34999,2016-10-23 00:00:00,0,0.0
32.750004,-123.25,2016-10-23 00:00:00,0,0.0
32.750004,-123.149994,2016-10-23 00:00:00,0,0.0
32.750004,-123.049995,2016-10-23 00:00:00,0,0.0
32.750004,-122.95,2016-10-23 00:00:00,0,0.0
32.750004,-122.84999,2016-10-23 00:00:00,0,0.0
32.750004,-122.75,2016-10-23 00:00:00,0,0.0
32.750004,-122.649994,2016-10-23 00:00:00,0,0.0
32.750004,-122.549995,2016-10-23 00:00:00,0,0.0
32.750004,-122.45,2016-10-23 00:00:00,0,0.0
32.750004,-122.34999,2016-10-23 00:00:00,0,0.0
32.750004,-122.25,2016-10-23 00:00:00,0,0.0
32.750004,-122.149994,2016-10-23 00:00:00,0,0.0
32.750004,-122.049995,2016-10-23 00:00:00,0,0.0
32.750004,-121.95,2016-10-23 00:00:00,0,0.0
32.750004,-121.84999,2016-10-23 00:00:00,0,0.0
32.750004,-121.75,2016-10-23 00:00:00,0,0.0
32.750004,-121.649994,2016-10-23 00:00:00,0,0.0
32.750004,-121.549995,2016-10-23 00:00:00,0,0.0
32.750004,-121.45,2016-10-23 00:00:00,0,0.0
32.750004,-121.34999,2016-10-23 00:00:00,0,0.0
32.750004,-121.25,2016-10-23 00:00:00,0,0.0
32.750004,-121.149994,2016-10-23 00:00:00,0,0.0
32.750004,-121.049995,2016-10-23 00:00:00,0,0.0
32.750004,-120.95,2016-10-23 00:00:00,0,0.0
32.750004,-120.84999,2016-10-23 00:00:00,0,0.0
32.750004,-120.75,2016-10-23 00:00:00,0,0.0
32.750004,-120.649994,2016-10-23 00:00:00,0,0.0
32.750004,-120.549995,2016-10-23 00:00:00,0,0.0
32.750004,-120.45,2016-10-23 00:00:00,0,0.0
32.750004,-120.34999,2016-10-23 00:00:00,0,0.0
32.750004,-120.25,2016-10-23 00:00:00,0,0.0
32.750004,-120.149994,2016-10-23 00:00:00,0,0.0
32.750004,-120.049995,2016-10-23 00:00:00,0,0.0
32.750004,-119.95,2016-10-23 00:00:00,0,0.0
32.750004,-119.84999,2016-10-23 00:00:00,0,0.0
32.750004,-119.75,2016-10-23 00:00:00,0,0.0
32.750004,-119.649994,2016-10-23 00:00:00,0,0.0
32.750004,-119.549995,2016-10-23 00:00:00,0,0.0
32.750004,-119.45,2016-10-23 00:00:00,0,0.0
32.750004,-119.34999,2016-10-23 00:00:00,0,0.0
32.750004,-119.25,2016-10-23 00:00:00,0,0.0
32.750004,-119.149994,2016-10-23 00:00:00,0,0.0
32.750004,-119.049995,2016-10-23 00:00:00,0,0.0
32.750004,-118.95,2016-10-23 00:00:00,0,0.0
32.750004,-118.84999,2016-10-23 00:00:00,0,0.0
32.750004,-118.75,2016-10-23 00:00:00,0,0.0
32.750004,-118.649994,2016-10-23 00:00:00,0,0.0
32.750004,-118.549995,2016-10-23 00:00:00,0,0.0
32.750004,-118.45,2016-10-23 00:00:00,0,0.0
32.750004,-118.34999,2016-10-23 00:00:00,0,0.0
32.750004,-118.25,2016-10-23 00:00:00,0,0.0
32.750004,-118.149994,2016-10-23 00:00:00,0,0.0
32.750004,-118.049995,2016-10-23 00:00:00,0,0.0
32.750004,-117.95,2016-10-23 00:00:00,0,0.0
32.750004,-117.84999,2016-10-23 00:00:00,0,0.0
32.750004,-117.75,2016-10-23 00:00:00,0,0.0
32.750004,-117.649994,2016-10-23 00:00:00,0,0.0
32.750004,-117.549995,2016-10-23 00:00:00,0,0.0
32.750004,-117.45,2016-10-23 00:00:00,0,0.0
32.750004,-117.34999,2016-10-23 00:00:00,0,0.0
32.750004,-117.25,2016-10-23 00:00:00,0,0.64787614
32.750004,-117.149994,2016-10-23 00:00:00,0,1.204006
32.750004,-117.049995,2016-10-23 00:00:00,0,2.4059815
32.750004,-116.95,2016-10-23 00:00:00,0,3.8639598
32.750004,-116.84999,2016-10-23 00:00:00,0,2.452172
32.750004,-116.75,2016-10-23 00:00:00,0,1.5753261
32.750004,-116.649994,2016-10-23 00:00:00,0,0.13499999
32.750004,-116.549995,2016-10-23 00:00:00,0,0.14682691
32.750004,-116.45,2016-10-23 00:00:00,0,0.28383192
32.750004,-116.34999,2016-10-23 00:00:00,0,0.67588264
32.750004,-116.25,2016-10-23 00:00:00,0,1.1740516
32.750004,-116.149994,2016-10-23 00:00:00,0,0.6769527
32.750004,-116.049995,2016-10-23 00:00:00,0,0.3878068
32.750004,-115.95,2016-10-23 00:00:00,0,0.39879775
32.750004,-115.85,2016-10-23 00:00:00,0,0.671132
32.750004,-115.74999,2016-10-23 00:00:00,0,0.8687528
32.750004,-115.649994,2016-10-23 00:00:00,0,0.024774907
32.750004,-115.549995,2016-10-23 00:00:00,0,0.08674318
32.750004,-115.45,2016-10-23 00:00:00,0,0.08224808
32.750004,-115.35,2016-10-23 00:00:00,0,0.033650707
32.750004,-115.24999,2016-10-23 00:00:00,0,0.0
32.750004,-115.149994,2016-10-23 00:00:00,0,0.0
32.750004,-115.049995,2016-10-23 00:00:00,0,0.0
32.750004,-114.95,2016-10-23 00:00:00,0,0.0
32.750004,-114.85,2016-10-23 00:00:00,0,0.0
32.750004,-114.74999,2016-10-23 00:00:00,0,0.42447478
32.750004,-114.649994,2016-10-23 00:00:00,0,0.55212986
32.750004,-114.549995,2016-10-23 00:00:00,0,0.27638146
32.750004,-114.45,2016-10-23 00:00:00,0,0.0
32.750004,-114.35,2016-10-23 00:00:00,0,0.0
32.750004,-114.24999,2016-10-23 00:00:00,0,0.0
32.850002,-124.34999,2016-10-23 00:00:00,0,0.0
32.850002,-124.25,2016-10-23 00:00:00,0,0.0
32.850002,-124.149994,2016-10-23 00:00:00,0,0.0
32.850002,-124.049995,2016-10-23 00:00:00,0,0.0
32.850002,-123.95,2016-10-23 00:00:00,0,0.0
32.850002,-123.84999,2016-10-23 00:00:00,0,0.0
32.850002,-123.75,2016-10-23 00:00:00,0,0.0
32.850002,-123.649994,2016-10-23 00:00:00,0,0.0
32.850002,-123.549995,2016-10-23 00:00:00,0,0.0
32.850002,-123.45,2016-10-23 00:00:00,0,0.0
32.850002,-123.34999,2016-10-23 00:00:00,0,0.0
32.850002,-123.25,2016-10-23 00:00:00,0,0.0
32.850002,-123.149994,2016-10-23 00:00:00,0,0.0
32.850002,-123.049995,2016-10-23 00:00:00,0,0.0
32.850002,-122.95,2016-10-23 00:00:00,0,0.0
32.850002,-122.84999,2016-10-23 00:00:00,0,0.0
32.850002,-122.75,2016-10-23 00:00:00,0,0.0
32.850002,-122.649994,2016-10-23 00:00:00,0,0.0
32.850002,-122.549995,2016-10-23 00:00:00,0,0.0
32.850002,-122.45,2016-10-23 00:00:00,0,0.0
32.850002,-122.34999,2016-10-23 00:00:00,0,0.0
32.850002,-122.25,2016-10-23 00:00:00,0,0.0
32.850002,-122.149994,2016-10-23 00:00:00,0,0.0
32.850002,-122.049995,2016-10-23 00:00:00,0,0.0
32.850002,-121.95,2016-10-23 00:00:00,0,0.0
32.850002,-121.84999,2016-10-23 00:00:00,0,0.0
32.850002,-121.75,2016-10-23 00:00:00,0,0.0
32.850002,-121.649994,2016-10-23 00:00:00,0,0.0
32.850002,-121.549995,2016-10-23 00:00:00,0,0.0
32.850002,-121.45,2016-10-23 00:00:00,0,0.0
32.850002,-121.34999,2016-10-23 00:00:00,0,0.0
32.850002,-121.25,2016-10-23 00:00:00,0,0.0
32.850002,-121.149994,2016-10-23 00:00:00,0,0.0
32.850002,-121.049995,2016-10-23 00:00:00,0,0.0
32.850002,-120.95,2016-10-23 00:00:00,0,0.0
32.850002,-120.84999,2016-10-23 00:00:00,0,0.0
32.850002,-120.75,2016-10-23 00:00:00,0,0.0
32.850002,-120.649994,2016-10-23 00:00:00,0,0.0
32.850002,-120.549995,2016-10-23 00:00:00,0,0.0
32.850002,-120.45,2016-10-23 00:00:00,0,0.0
32.850002,-120.34999,2016-10-23 00:00:00,0,0.0
32.850002,-120.25,2016-10-23 00:00:00,0,0.0
32.850002,-120.149994,2016-10-23 00:00:00,0,0.0
32.850002,-120.049995,2016-10-23 00:00:00,0,0.0
32.850002,-119.95,2016-10-23 00:00:00,0,0.0
32.850002,-119.84999,2016-10-23 00:00:00,0,0.0
32.850002,-119.75,2016-10-23 00:00:00,0,0.0
32.850002,-119.649994,2016-10-23 00:00:00,0,0.0
32.850002,-119.549995,2016-10-23 00:00:00,0,0.0
32.850002,-119.45,2016-10-23 00:00:00,0,0.0
32.850002,-119.34999,2016-10-23 00:00:00,0,0.0
32.850002,-119.25,2016-10-23 00:00:00,0,0.0
32.850002,-119.149994,2016-10-23 00:00:00,0,0.0
32.850002,-119.049995,2016-10-23 00:00:00,0,0.0
32.850002,-118.95,2016-10-23 00:00:00,0,0.0
32.850002,-118.84999,2016-10-23 00:00:00,0,0.0
32.850002,-118.75,2016-10-23 00:00:00,0,0.0
32.850002,-118.649994,2016-10-23 00:00:00,0,0.0
32.850002,-118.549995,2016-10-23 00:00:00,0,0.0
32.850002,-118.45,2016-10-23 00:00:00,0,13.19434
32.850002,-118.34999,2016-10-23 00:00:00,0,0.0
32.850002,-118.25,2016-10-23 00:00:00,0,0.0
32.850002,-118.149994,2016-10-23 00:00:00,0,0.0
32.850002,-118.049995,2016-10-23 00:00:00,0,0.0
32.850002,-117.95,2016-10-23 00:00:00,0,0.0
32.850002,-117.84999,2016-10-23 00:00:00,0,0.0
32.850002,-117.75,2016-10-23 00:00:00,0,0.0
32.850002,-117.649994,2016-10-23 00:00:00,0,0.0
32.850002,-117.549995,2016-10-23 00:00:00,0,0.0
32.850002,-117.45,2016-10-23 00:00:00,0,0.0
32.850002,-117.34999,2016-10-23 00:00:00,0,0.0
32.850002,-117.25,2016-10-23 00:00:00,0,1.2480851
32.850002,-117.149994,2016-10-23 00:00:00,0,1.7210023
32.850002,-117.049995,2016-10-23 00:00:00,0,3.477528
32.850002,-116.95,2016-10-23 00:00:00,0,4.489642
32.850002,-116.84999,2016-10-23 00:00:00,0,3.6596398
32.850002,-116.75,2016-10-23 00:00:00,0,1.2202008
32.850002,-116.649994,2016-10-23 00:00:00,0,0.1604527
32.850002,-116.549995,2016-10-23 00:00:00,0,0.040374868
32.850002,-116.45,2016-10-23 00:00:00,0,0.12962553
32.850002,-116.34999,2016-10-23 00:00:00,0,0.26130068
32.850002,-116.25,2016-10-23 00:00:00,0,0.31555355
32.850002,-116.149994,2016-10-23 00:00:00,0,0.12933058
32.850002,-116.049995,2016-10-23 00:00:00,0,0.42965537
32.850002,-115.95,2016-10-23 00:00:00,0,0.3429055
32.850002,-115.85,2016-10-23 00:00:00,0,0.23270227
32.850002,-115.74999,2016-10-23 00:00:00,0,0.2582505
32.850002,-115.649994,2016-10-23 00:00:00,0,0.004877588
32.850002,-115.549995,2016-10-23 00:00:00,0,0.069917835
32.850002,-115.45,2016-10-23 00:00:00,0,0.067301415
32.850002,-115.35,2016-10-23 00:00:00,0,0.0
32.850002,-115.24999,2016-10-23 00:00:00,0,0.0
32.850002,-115.149994,2016-10-23 00:00:00,0,0.0
32.850002,-115.049995,2016-10-23 00:00:00,0,0.0
32.850002,-114.95,2016-10-23 00:00:00,0,0.0
32.850002,-114.85,2016-10-23 00:00:00,0,0.1677255
32.850002,-114.74999,2016-10-23 00:00:00,0,0.37198076
32.850002,-114.649994,2016-10-23 00:00:00,0,0.3508346
32.850002,-114.549995,2016-10-23 00:00:00,0,0.28343362
32.850002,-114.45,2016-10-23 00:00:00,0,0.0
32.850002,-114.35,2016-10-23 00:00:00,0,0.0
32.850002,-114.24999,2016-10-23 00:00:00,0,0.0
32.95,-124.34999,2016-10-23 00:00:00,0,0.0
32.95,-124.25,2016-10-23 00:00:00,0,0.0
32.95,-124.149994,2016-10-23 00:00:00,0,0.0
32.95,-124.049995,2016-10-23 00:00:00,0,0.0
32.95,-123.95,2016-10-23 00:00:00,0,0.0
32.95,-123.84999,2016-10-23 00:00:00,0,0.0
32.95,-123.75,2016-10-23 00:00:00,0,0.0
32.95,-123.649994,2016-10-23 00:00:00,0,0.0
32.95,-123.549995,2016-10-23 00:00:00,0,0.0
32.95,-123.45,2016-10-23 00:00:00,0,0.0
32.95,-123.34999,2016-10-23 00:00:00,0,0.0
32.95,-123.25,2016-10-23 00:00:00,0,0.0
32.95,-123.149994,2016-10-23 00:00:00,0,0.0
32.95,-123.049995,2016-10-23 00:00:00,0,0.0
32.95,-122.95,2016-10-23 00:00:00,0,0.0
32.95,-122.84999,2016-10-23 00:00:00,0,0.0
32.95,-122.75,2016-10-23 00:00:00,0,0.0
32.95,-122.649994,2016-10-23 00:00:00,0,0.0
32.95,-122.549995,2016-10-23 00:00:00,0,0.0
32.95,-122.45,2016-10-23 00:00:00,0,0.0
32.95,-122.34999,2016-10-23 00:00:00,0,0.0
32.95,-122.25,2016-10-23 00:00:00,0,0.0
32.95,-122.149994,2016-10-23 00:00:00,0,0.0
32.95,-122.049995,2016-10-23 00:00:00,0,0.0
32.95,-121.95,2016-10-23 00:00:00,0,0.0
32.95,-121.84999,2016-10-23 00:00:00,0,0.0
32.95,-121.75,2016-10-23 00:00:00,0,0.0
32.95,-121.649994,2016-10-23 00:00:00,0,0.0
32.95,-121.549995,2016-10-23 00:00:00,0,0.0
32.95,-121.45,2016-10-23 00:00:00,0,0.0
32.95,-121.34999,2016-10-23 00:00:00,0,0.0
32.95,-121.25,2016-10-23 00:00:00,0,0.0
32.95,-121.149994,2016-10-23 00:00:00,0,0.0
32.95,-121.049995,2016-10-23 00:00:00,0,0.0
32.95,-120.95,2016-10-23 00:00:00,0,0.0
32.95,-120.84999,2016-10-23 00:00:00,0,0.0
32.95,-120.75,2016-10-23 00:00:00,0,0.0
32.95,-120.649994,2016-10-23 00:00:00,0,0.0
32.95,-120.549995,2016-10-23 00:00:00,0,0.0
32.95,-120.45,2016-10-23 00:00:00,0,0.0
32.95,-120.34999,2016-10-23 00:00:00,0,0.0
32.95,-120.25,2016-10-23 00:00:00,0,0.0
32.95,-120.149994,2016-10-23 00:00:00,0,0.0
32.95,-120.049995,2016-10-23 00:00:00,0,0.0
32.95,-119.95,2016-10-23 00:00:00,0,0.0
32.95,-119.84999,2016-10-23 00:00:00,0,0.0
32.95,-119.75,2016-10-23 00:00:00,0,0.0
32.95,-119.649994,2016-10-23 00:00:00,0,0.0
32.95,-119.549995,2016-10-23 00:00:00,0,0.0
32.95,-119.45,2016-10-23 00:00:00,0,0.0
32.95,-119.34999,2016-10-23 00:00:00,0,0.0
32.95,-119.25,2016-10-23 00:00:00,0,0.0
32.95,-119.149994,2016-10-23 00:00:00,0,0.0
32.95,-119.049995,2016-10-23 00:00:00,0,0.0
32.95,-118.95,2016-10-23 00:00:00,0,0.0
32.95,-118.84999,2016-10-23 00:00:00,0,0.0
32.95,-118.75,2016-10-23 00:00:00,0,0.0
32.95,-118.649994,2016-10-23 00:00:00,0,0.0
32.95,-118.549995,2016-10-23 00:00:00,0,3.3672285
32.95,-118.45,2016-10-23 00:00:00,0,0.0
32.95,-118.34999,2016-10-23 00:00:00,0,0.0
32.95,-118.25,2016-10-23 00:00:00,0,0.0
32.95,-118.149994,2016-10-23 00:00:00,0,0.0
32.95,-118.049995,2016-10-23 00:00:00,0,0.0
32.95,-117.95,2016-10-23 00:00:00,0,0.0
