lat,lon,time,spatial_ref,precipitationCal
32.649998,-116.45,2018-09-30 00:00:00,0,0.29833674
32.649998,-116.34999,2018-09-30 00:00:00,0,2.8743997
32.649998,-116.25,2018-09-30 00:00:00,0,1.5583361
32.649998,-116.149994,2018-09-30 00:00:00,0,1.4245166
32.649998,-116.049995,2018-09-30 00:00:00,0,0.9912057
32.649998,-115.95,2018-09-30 00:00:00,0,3.5099096
32.649998,-115.85,2018-09-30 00:00:00,0,3.591914
32.649998,-115.74999,2018-09-30 00:00:00,0,3.2611723
32.649998,-115.649994,2018-09-30 00:00:00,0,0.0
32.649998,-115.549995,2018-09-30 00:00:00,0,0.0
32.649998,-115.45,2018-09-30 00:00:00,0,0.0
32.649998,-115.35,2018-09-30 00:00:00,0,0.0
32.649998,-115.24999,2018-09-30 00:00:00,0,0.0
32.649998,-115.149994,2018-09-30 00:00:00,0,0.0
32.649998,-115.049995,2018-09-30 00:00:00,0,0.0
32.649998,-114.95,2018-09-30 00:00:00,0,0.0
32.649998,-114.85,2018-09-30 00:00:00,0,0.0
32.649998,-114.74999,2018-09-30 00:00:00,0,0.0
32.649998,-114.649994,2018-09-30 00:00:00,0,0.0
32.649998,-114.549995,2018-09-30 00:00:00,0,0.0
32.649998,-114.45,2018-09-30 00:00:00,0,0.0
32.649998,-114.35,2018-09-30 00:00:00,0,0.0
32.649998,-114.24999,2018-09-30 00:00:00,0,0.0
32.750004,-124.34999,2018-09-30 00:00:00,0,0.0
32.750004,-124.25,2018-09-30 00:00:00,0,0.0
32.750004,-124.149994,2018-09-30 00:00:00,0,0.0
32.750004,-124.049995,2018-09-30 00:00:00,0,0.0
32.750004,-123.95,2018-09-30 00:00:00,0,0.0
32.750004,-123.84999,2018-09-30 00:00:00,0,0.0
32.750004,-123.75,2018-09-30 00:00:00,0,0.0
32.750004,-123.649994,2018-09-30 00:00:00,0,0.0
32.750004,-123.549995,2018-09-30 00:00:00,0,0.0
32.750004,-123.45,2018-09-30 00:00:00,0,0.0
32.750004,-123.34999,2018-09-30 00:00:00,0,0.0
32.750004,-123.25,2018-09-30 00:00:00,0,0.0
32.750004,-123.149994,2018-09-30 00:00:00,0,0.0
32.750004,-123.049995,2018-09-30 00:00:00,0,0.0
32.750004,-122.95,2018-09-30 00:00:00,0,0.0
32.750004,-122.84999,2018-09-30 00:00:00,0,0.0
32.750004,-122.75,2018-09-30 00:00:00,0,0.0
32.750004,-122.649994,2018-09-30 00:00:00,0,0.0
32.750004,-122.549995,2018-09-30 00:00:00,0,0.0
32.750004,-122.45,2018-09-30 00:00:00,0,0.0
32.750004,-122.34999,2018-09-30 00:00:00,0,0.0
32.750004,-122.25,2018-09-30 00:00:00,0,0.0
32.750004,-122.149994,2018-09-30 00:00:00,0,0.0
32.750004,-122.049995,2018-09-30 00:00:00,0,0.0
32.750004,-121.95,2018-09-30 00:00:00,0,0.0
32.750004,-121.84999,2018-09-30 00:00:00,0,0.0
32.750004,-121.75,2018-09-30 00:00:00,0,0.0
32.750004,-121.649994,2018-09-30 00:00:00,0,0.0
32.750004,-121.549995,2018-09-30 00:00:00,0,0.0
32.750004,-121.45,2018-09-30 00:00:00,0,0.0
32.750004,-121.34999,2018-09-30 00:00:00,0,0.0
32.750004,-121.25,2018-09-30 00:00:00,0,0.0
32.750004,-121.149994,2018-09-30 00:00:00,0,0.0
32.750004,-121.049995,2018-09-30 00:00:00,0,0.0
32.750004,-120.95,2018-09-30 00:00:00,0,0.0
32.750004,-120.84999,2018-09-30 00:00:00,0,0.0
32.750004,-120.75,2018-09-30 00:00:00,0,0.0
32.750004,-120.649994,2018-09-30 00:00:00,0,0.0
32.750004,-120.549995,2018-09-30 00:00:00,0,0.0
32.750004,-120.45,2018-09-30 00:00:00,0,0.0
32.750004,-120.34999,2018-09-30 00:00:00,0,0.0
32.750004,-120.25,2018-09-30 00:00:00,0,0.0
32.750004,-120.149994,2018-09-30 00:00:00,0,0.0
32.750004,-120.049995,2018-09-30 00:00:00,0,0.0
32.750004,-119.95,2018-09-30 00:00:00,0,0.0
32.750004,-119.84999,2018-09-30 00:00:00,0,0.0
32.750004,-119.75,2018-09-30 00:00:00,0,0.0
32.750004,-119.649994,2018-09-30 00:00:00,0,0.0
32.750004,-119.549995,2018-09-30 00:00:00,0,0.0
32.750004,-119.45,2018-09-30 00:00:00,0,0.0
32.750004,-119.34999,2018-09-30 00:00:00,0,0.0
32.750004,-119.25,2018-09-30 00:00:00,0,0.0
32.750004,-119.149994,2018-09-30 00:00:00,0,0.0
32.750004,-119.049995,2018-09-30 00:00:00,0,0.0
32.750004,-118.95,2018-09-30 00:00:00,0,0.0
32.750004,-118.84999,2018-09-30 00:00:00,0,0.0
32.750004,-118.75,2018-09-30 00:00:00,0,0.0
32.750004,-118.649994,2018-09-30 00:00:00,0,0.0
32.750004,-118.549995,2018-09-30 00:00:00,0,0.0
32.750004,-118.45,2018-09-30 00:00:00,0,0.0
32.750004,-118.34999,2018-09-30 00:00:00,0,0.0
32.750004,-118.25,2018-09-30 00:00:00,0,0.0
32.750004,-118.149994,2018-09-30 00:00:00,0,0.0
32.750004,-118.049995,2018-09-30 00:00:00,0,0.0
32.750004,-117.95,2018-09-30 00:00:00,0,0.0
32.750004,-117.84999,2018-09-30 00:00:00,0,0.0
32.750004,-117.75,2018-09-30 00:00:00,0,0.0
32.750004,-117.649994,2018-09-30 00:00:00,0,0.0
32.750004,-117.549995,2018-09-30 00:00:00,0,0.0
32.750004,-117.45,2018-09-30 00:00:00,0,0.0
32.750004,-117.34999,2018-09-30 00:00:00,0,0.0
32.750004,-117.25,2018-09-30 00:00:00,0,0.0
32.750004,-117.149994,2018-09-30 00:00:00,0,0.0
32.750004,-117.049995,2018-09-30 00:00:00,0,0.0
32.750004,-116.95,2018-09-30 00:00:00,0,0.001015547
32.750004,-116.84999,2018-09-30 00:00:00,0,0.008819222
32.750004,-116.75,2018-09-30 00:00:00,0,0.027705235
32.750004,-116.649994,2018-09-30 00:00:00,0,0.07428769
32.750004,-116.549995,2018-09-30 00:00:00,0,0.1382269
32.750004,-116.45,2018-09-30 00:00:00,0,1.3245168
32.750004,-116.34999,2018-09-30 00:00:00,0,1.3644594
32.750004,-116.25,2018-09-30 00:00:00,0,0.62466383
32.750004,-116.149994,2018-09-30 00:00:00,0,1.3345902
32.750004,-116.049995,2018-09-30 00:00:00,0,0.61613923
32.750004,-115.95,2018-09-30 00:00:00,0,0.9675815
32.750004,-115.85,2018-09-30 00:00:00,0,1.9301066
32.750004,-115.74999,2018-09-30 00:00:00,0,2.9971256
32.750004,-115.649994,2018-09-30 00:00:00,0,2.6401718
32.750004,-115.549995,2018-09-30 00:00:00,0,9.185779
32.750004,-115.45,2018-09-30 00:00:00,0,8.97921
32.750004,-115.35,2018-09-30 00:00:00,0,8.92836
32.750004,-115.24999,2018-09-30 00:00:00,0,2.3251324
32.750004,-115.149994,2018-09-30 00:00:00,0,0.27309105
32.750004,-115.049995,2018-09-30 00:00:00,0,0.0
32.750004,-114.95,2018-09-30 00:00:00,0,0.0
32.750004,-114.85,2018-09-30 00:00:00,0,5.043035
32.750004,-114.74999,2018-09-30 00:00:00,0,11.893486
32.750004,-114.649994,2018-09-30 00:00:00,0,15.137734
32.750004,-114.549995,2018-09-30 00:00:00,0,26.559847
32.750004,-114.45,2018-09-30 00:00:00,0,0.0
32.750004,-114.35,2018-09-30 00:00:00,0,0.0
32.750004,-114.24999,2018-09-30 00:00:00,0,0.0
32.850002,-124.34999,2018-09-30 00:00:00,0,0.0
32.850002,-124.25,2018-09-30 00:00:00,0,0.0
32.850002,-124.149994,2018-09-30 00:00:00,0,0.0
32.850002,-124.049995,2018-09-30 00:00:00,0,0.0
32.850002,-123.95,2018-09-30 00:00:00,0,0.0
32.850002,-123.84999,2018-09-30 00:00:00,0,0.0
32.850002,-123.75,2018-09-30 00:00:00,0,0.0
32.850002,-123.649994,2018-09-30 00:00:00,0,0.0
32.850002,-123.549995,2018-09-30 00:00:00,0,0.0
32.850002,-123.45,2018-09-30 00:00:00,0,0.0
32.850002,-123.34999,2018-09-30 00:00:00,0,0.0
32.850002,-123.25,2018-09-30 00:00:00,0,0.0
32.850002,-123.149994,2018-09-30 00:00:00,0,0.0
32.850002,-123.049995,2018-09-30 00:00:00,0,0.0
32.850002,-122.95,2018-09-30 00:00:00,0,0.0
32.850002,-122.84999,2018-09-30 00:00:00,0,0.0
32.850002,-122.75,2018-09-30 00:00:00,0,0.0
32.850002,-122.649994,2018-09-30 00:00:00,0,0.0
32.850002,-122.549995,2018-09-30 00:00:00,0,0.0
32.850002,-122.45,2018-09-30 00:00:00,0,0.0
32.850002,-122.34999,2018-09-30 00:00:00,0,0.0
32.850002,-122.25,2018-09-30 00:00:00,0,0.0
32.850002,-122.149994,2018-09-30 00:00:00,0,0.0
32.850002,-122.049995,2018-09-30 00:00:00,0,0.0
32.850002,-121.95,2018-09-30 00:00:00,0,0.0
32.850002,-121.84999,2018-09-30 00:00:00,0,0.0
32.850002,-121.75,2018-09-30 00:00:00,0,0.0
32.850002,-121.649994,2018-09-30 00:00:00,0,0.0
32.850002,-121.549995,2018-09-30 00:00:00,0,0.0
32.850002,-121.45,2018-09-30 00:00:00,0,0.0
32.850002,-121.34999,2018-09-30 00:00:00,0,0.0
32.850002,-121.25,2018-09-30 00:00:00,0,0.0
32.850002,-121.149994,2018-09-30 00:00:00,0,0.0
32.850002,-121.049995,2018-09-30 00:00:00,0,0.0
32.850002,-120.95,2018-09-30 00:00:00,0,0.0
32.850002,-120.84999,2018-09-30 00:00:00,0,0.0
32.850002,-120.75,2018-09-30 00:00:00,0,0.0
32.850002,-120.649994,2018-09-30 00:00:00,0,0.0
32.850002,-120.549995,2018-09-30 00:00:00,0,0.0
32.850002,-120.45,2018-09-30 00:00:00,0,0.0
32.850002,-120.34999,2018-09-30 00:00:00,0,0.0
32.850002,-120.25,2018-09-30 00:00:00,0,0.0
32.850002,-120.149994,2018-09-30 00:00:00,0,0.0
32.850002,-120.049995,2018-09-30 00:00:00,0,0.0
32.850002,-119.95,2018-09-30 00:00:00,0,0.0
32.850002,-119.84999,2018-09-30 00:00:00,0,0.0
32.850002,-119.75,2018-09-30 00:00:00,0,0.0
32.850002,-119.649994,2018-09-30 00:00:00,0,0.0
32.850002,-119.549995,2018-09-30 00:00:00,0,0.0
32.850002,-119.45,2018-09-30 00:00:00,0,0.0
32.850002,-119.34999,2018-09-30 00:00:00,0,0.0
32.850002,-119.25,2018-09-30 00:00:00,0,0.0
32.850002,-119.149994,2018-09-30 00:00:00,0,0.0
32.850002,-119.049995,2018-09-30 00:00:00,0,0.0
32.850002,-118.95,2018-09-30 00:00:00,0,0.0
32.850002,-118.84999,2018-09-30 00:00:00,0,0.0
32.850002,-118.75,2018-09-30 00:00:00,0,0.0
32.850002,-118.649994,2018-09-30 00:00:00,0,0.0
32.850002,-118.549995,2018-09-30 00:00:00,0,0.0
32.850002,-118.45,2018-09-30 00:00:00,0,0.003004001
32.850002,-118.34999,2018-09-30 00:00:00,0,0.0
32.850002,-118.25,2018-09-30 00:00:00,0,0.0
32.850002,-118.149994,2018-09-30 00:00:00,0,0.0
32.850002,-118.049995,2018-09-30 00:00:00,0,0.0
32.850002,-117.95,2018-09-30 00:00:00,0,0.0
32.850002,-117.84999,2018-09-30 00:00:00,0,0.0
32.850002,-117.75,2018-09-30 00:00:00,0,0.0
32.850002,-117.649994,2018-09-30 00:00:00,0,0.0
32.850002,-117.549995,2018-09-30 00:00:00,0,0.0
32.850002,-117.45,2018-09-30 00:00:00,0,0.0
32.850002,-117.34999,2018-09-30 00:00:00,0,0.0
32.850002,-117.25,2018-09-30 00:00:00,0,0.0
32.850002,-117.149994,2018-09-30 00:00:00,0,0.0
32.850002,-117.049995,2018-09-30 00:00:00,0,0.0
32.850002,-116.95,2018-09-30 00:00:00,0,0.0
32.850002,-116.84999,2018-09-30 00:00:00,0,0.0
32.850002,-116.75,2018-09-30 00:00:00,0,7.784103e-05
32.850002,-116.649994,2018-09-30 00:00:00,0,0.0024130722
32.850002,-116.549995,2018-09-30 00:00:00,0,0.017903438
32.850002,-116.45,2018-09-30 00:00:00,0,0.06445237
32.850002,-116.34999,2018-09-30 00:00:00,0,0.15684968
32.850002,-116.25,2018-09-30 00:00:00,0,1.121964
32.850002,-116.149994,2018-09-30 00:00:00,0,1.1913358
32.850002,-116.049995,2018-09-30 00:00:00,0,0.51274455
32.850002,-115.95,2018-09-30 00:00:00,0,0.45747325
32.850002,-115.85,2018-09-30 00:00:00,0,2.6058671
32.850002,-115.74999,2018-09-30 00:00:00,0,1.4686301
32.850002,-115.649994,2018-09-30 00:00:00,0,1.3170407
32.850002,-115.549995,2018-09-30 00:00:00,0,1.3753023
32.850002,-115.45,2018-09-30 00:00:00,0,10.3895445
32.850002,-115.35,2018-09-30 00:00:00,0,9.252158
32.850002,-115.24999,2018-09-30 00:00:00,0,2.4922373
32.850002,-115.149994,2018-09-30 00:00:00,0,2.5449088
32.850002,-115.049995,2018-09-30 00:00:00,0,0.4186989
32.850002,-114.95,2018-09-30 00:00:00,0,0.75693625
32.850002,-114.85,2018-09-30 00:00:00,0,2.7842362
32.850002,-114.74999,2018-09-30 00:00:00,0,5.4178667
32.850002,-114.649994,2018-09-30 00:00:00,0,10.080434
32.850002,-114.549995,2018-09-30 00:00:00,0,17.700047
32.850002,-114.45,2018-09-30 00:00:00,0,0.0
32.850002,-114.35,2018-09-30 00:00:00,0,0.0
32.850002,-114.24999,2018-09-30 00:00:00,0,0.0
32.95,-124.34999,2018-09-30 00:00:00,0,0.0
32.95,-124.25,2018-09-30 00:00:00,0,0.0
32.95,-124.149994,2018-09-30 00:00:00,0,0.0
32.95,-124.049995,2018-09-30 00:00:00,0,0.0
32.95,-123.95,2018-09-30 00:00:00,0,0.0
32.95,-123.84999,2018-09-30 00:00:00,0,0.0
32.95,-123.75,2018-09-30 00:00:00,0,0.0
32.95,-123.649994,2018-09-30 00:00:00,0,0.0
32.95,-123.549995,2018-09-30 00:00:00,0,0.0
32.95,-123.45,2018-09-30 00:00:00,0,0.0
32.95,-123.34999,2018-09-30 00:00:00,0,0.0
32.95,-123.25,2018-09-30 00:00:00,0,0.0
32.95,-123.149994,2018-09-30 00:00:00,0,0.0
32.95,-123.049995,2018-09-30 00:00:00,0,0.0
32.95,-122.95,2018-09-30 00:00:00,0,0.0
32.95,-122.84999,2018-09-30 00:00:00,0,0.0
32.95,-122.75,2018-09-30 00:00:00,0,0.0
32.95,-122.649994,2018-09-30 00:00:00,0,0.0
32.95,-122.549995,2018-09-30 00:00:00,0,0.0
32.95,-122.45,2018-09-30 00:00:00,0,0.0
32.95,-122.34999,2018-09-30 00:00:00,0,0.0
32.95,-122.25,2018-09-30 00:00:00,0,0.0
32.95,-122.149994,2018-09-30 00:00:00,0,0.0
32.95,-122.049995,2018-09-30 00:00:00,0,0.0
32.95,-121.95,2018-09-30 00:00:00,0,0.0
32.95,-121.84999,2018-09-30 00:00:00,0,0.0
32.95,-121.75,2018-09-30 00:00:00,0,0.0
32.95,-121.649994,2018-09-30 00:00:00,0,0.0
32.95,-121.549995,2018-09-30 00:00:00,0,0.0
32.95,-121.45,2018-09-30 00:00:00,0,0.0
32.95,-121.34999,2018-09-30 00:00:00,0,0.0
32.95,-121.25,2018-09-30 00:00:00,0,0.0
32.95,-121.149994,2018-09-30 00:00:00,0,0.0
32.95,-121.049995,2018-09-30 00:00:00,0,0.0
32.95,-120.95,2018-09-30 00:00:00,0,0.0
32.95,-120.84999,2018-09-30 00:00:00,0,0.0
32.95,-120.75,2018-09-30 00:00:00,0,0.0
32.95,-120.649994,2018-09-30 00:00:00,0,0.0
32.95,-120.549995,2018-09-30 00:00:00,0,0.0
32.95,-120.45,2018-09-30 00:00:00,0,0.0
32.95,-120.34999,2018-09-30 00:00:00,0,0.0
32.95,-120.25,2018-09-30 00:00:00,0,0.0
32.95,-120.149994,2018-09-30 00:00:00,0,0.0
32.95,-120.049995,2018-09-30 00:00:00,0,0.0
32.95,-119.95,2018-09-30 00:00:00,0,0.0
32.95,-119.84999,2018-09-30 00:00:00,0,0.0
32.95,-119.75,2018-09-30 00:00:00,0,0.0
32.95,-119.649994,2018-09-30 00:00:00,0,0.0
32.95,-119.549995,2018-09-30 00:00:00,0,0.0
32.95,-119.45,2018-09-30 00:00:00,0,0.0
32.95,-119.34999,2018-09-30 00:00:00,0,0.0
32.95,-119.25,2018-09-30 00:00:00,0,0.0
32.95,-119.149994,2018-09-30 00:00:00,0,0.0
32.95,-119.049995,2018-09-30 00:00:00,0,0.0
32.95,-118.95,2018-09-30 00:00:00,0,0.0
32.95,-118.84999,2018-09-30 00:00:00,0,0.0
32.95,-118.75,2018-09-30 00:00:00,0,0.0
32.95,-118.649994,2018-09-30 00:00:00,0,0.0
32.95,-118.549995,2018-09-30 00:00:00,0,0.063100375
32.95,-118.45,2018-09-30 00:00:00,0,0.0
32.95,-118.34999,2018-09-30 00:00:00,0,0.0
32.95,-118.25,2018-09-30 00:00:00,0,0.0
32.95,-118.149994,2018-09-30 00:00:00,0,0.0
32.95,-118.049995,2018-09-30 00:00:00,0,0.0
32.95,-117.95,2018-09-30 00:00:00,0,0.0
