lat,lon,time,spatial_ref,precipitationCal
35.149998,-122.75,2021-02-12 00:00:00,0,0.0
35.149998,-122.649994,2021-02-12 00:00:00,0,0.0
35.149998,-122.549995,2021-02-12 00:00:00,0,0.0
35.149998,-122.45,2021-02-12 00:00:00,0,0.0
35.149998,-122.34999,2021-02-12 00:00:00,0,0.0
35.149998,-122.25,2021-02-12 00:00:00,0,0.0
35.149998,-122.149994,2021-02-12 00:00:00,0,0.0
35.149998,-122.049995,2021-02-12 00:00:00,0,0.0
35.149998,-121.95,2021-02-12 00:00:00,0,0.0
35.149998,-121.84999,2021-02-12 00:00:00,0,0.0
35.149998,-121.75,2021-02-12 00:00:00,0,0.0
35.149998,-121.649994,2021-02-12 00:00:00,0,0.0
35.149998,-121.549995,2021-02-12 00:00:00,0,0.0
35.149998,-121.45,2021-02-12 00:00:00,0,0.0
35.149998,-121.34999,2021-02-12 00:00:00,0,0.0
35.149998,-121.25,2021-02-12 00:00:00,0,0.0
35.149998,-121.149994,2021-02-12 00:00:00,0,0.0
35.149998,-121.049995,2021-02-12 00:00:00,0,0.0
35.149998,-120.95,2021-02-12 00:00:00,0,0.0
35.149998,-120.84999,2021-02-12 00:00:00,0,0.0
35.149998,-120.75,2021-02-12 00:00:00,0,0.0
35.149998,-120.649994,2021-02-12 00:00:00,0,0.54285026
35.149998,-120.549995,2021-02-12 00:00:00,0,0.3811674
35.149998,-120.45,2021-02-12 00:00:00,0,0.13411358
35.149998,-120.34999,2021-02-12 00:00:00,0,0.98233163
35.149998,-120.25,2021-02-12 00:00:00,0,0.7155847
35.149998,-120.149994,2021-02-12 00:00:00,0,0.7048621
35.149998,-120.049995,2021-02-12 00:00:00,0,0.8696491
35.149998,-119.95,2021-02-12 00:00:00,0,0.73066866
35.149998,-119.84999,2021-02-12 00:00:00,0,2.3046598
35.149998,-119.75,2021-02-12 00:00:00,0,1.2715802
35.149998,-119.649994,2021-02-12 00:00:00,0,1.5989252
35.149998,-119.549995,2021-02-12 00:00:00,0,0.84580266
35.149998,-119.45,2021-02-12 00:00:00,0,0.22599626
35.149998,-119.34999,2021-02-12 00:00:00,0,0.20806614
35.149998,-119.25,2021-02-12 00:00:00,0,0.18203178
35.149998,-119.149994,2021-02-12 00:00:00,0,0.3990058
35.149998,-119.049995,2021-02-12 00:00:00,0,0.23950103
35.149998,-118.95,2021-02-12 00:00:00,0,0.95842344
35.149998,-118.84999,2021-02-12 00:00:00,0,2.1325667
35.149998,-118.75,2021-02-12 00:00:00,0,1.7432989
35.149998,-118.649994,2021-02-12 00:00:00,0,3.1121676
35.149998,-118.549995,2021-02-12 00:00:00,0,3.9418807
35.149998,-118.45,2021-02-12 00:00:00,0,3.0173087
35.149998,-118.34999,2021-02-12 00:00:00,0,2.4330382
35.149998,-118.25,2021-02-12 00:00:00,0,1.4254719
35.149998,-118.149994,2021-02-12 00:00:00,0,1.0442305
35.149998,-118.049995,2021-02-12 00:00:00,0,2.1905043
35.149998,-117.95,2021-02-12 00:00:00,0,3.222191
35.149998,-117.84999,2021-02-12 00:00:00,0,1.8966044
35.149998,-117.75,2021-02-12 00:00:00,0,1.2180856
35.149998,-117.649994,2021-02-12 00:00:00,0,1.0449985
35.149998,-117.549995,2021-02-12 00:00:00,0,1.4680042
35.149998,-117.45,2021-02-12 00:00:00,0,1.9251909
35.149998,-117.34999,2021-02-12 00:00:00,0,0.87022847
35.149998,-117.25,2021-02-12 00:00:00,0,0.7788428
35.149998,-117.149994,2021-02-12 00:00:00,0,0.8667926
35.149998,-117.049995,2021-02-12 00:00:00,0,0.76153517
35.149998,-116.95,2021-02-12 00:00:00,0,0.08953839
35.149998,-116.84999,2021-02-12 00:00:00,0,0.079076506
35.149998,-116.75,2021-02-12 00:00:00,0,0.31261763
35.149998,-116.649994,2021-02-12 00:00:00,0,0.3543219
35.149998,-116.549995,2021-02-12 00:00:00,0,0.33672047
35.149998,-116.45,2021-02-12 00:00:00,0,0.24242112
35.149998,-116.34999,2021-02-12 00:00:00,0,0.43934894
35.149998,-116.25,2021-02-12 00:00:00,0,0.32197413
35.149998,-116.149994,2021-02-12 00:00:00,0,0.7695452
35.149998,-116.049995,2021-02-12 00:00:00,0,0.9675719
35.149998,-115.95,2021-02-12 00:00:00,0,3.1285486
35.149998,-115.85,2021-02-12 00:00:00,0,3.3282957
35.149998,-115.74999,2021-02-12 00:00:00,0,4.7025127
35.149998,-115.649994,2021-02-12 00:00:00,0,3.914012
35.149998,-115.549995,2021-02-12 00:00:00,0,3.8598661
35.149998,-115.45,2021-02-12 00:00:00,0,2.4874246
35.149998,-115.35,2021-02-12 00:00:00,0,1.8981106
35.149998,-115.24999,2021-02-12 00:00:00,0,0.80098873
35.149998,-115.149994,2021-02-12 00:00:00,0,0.51847005
35.149998,-115.049995,2021-02-12 00:00:00,0,3.0183814
35.149998,-114.95,2021-02-12 00:00:00,0,2.919845
35.149998,-114.85,2021-02-12 00:00:00,0,2.5178416
35.149998,-114.74999,2021-02-12 00:00:00,0,0.0
35.149998,-114.649994,2021-02-12 00:00:00,0,0.0
35.149998,-114.549995,2021-02-12 00:00:00,0,0.0
35.149998,-114.45,2021-02-12 00:00:00,0,0.0
35.149998,-114.35,2021-02-12 00:00:00,0,0.0
35.149998,-114.24999,2021-02-12 00:00:00,0,0.0
35.250004,-124.34999,2021-02-12 00:00:00,0,0.0
35.250004,-124.25,2021-02-12 00:00:00,0,0.0
35.250004,-124.149994,2021-02-12 00:00:00,0,0.0
35.250004,-124.049995,2021-02-12 00:00:00,0,0.0
35.250004,-123.95,2021-02-12 00:00:00,0,0.0
35.250004,-123.84999,2021-02-12 00:00:00,0,0.0
35.250004,-123.75,2021-02-12 00:00:00,0,0.0
35.250004,-123.649994,2021-02-12 00:00:00,0,0.0
35.250004,-123.549995,2021-02-12 00:00:00,0,0.0
35.250004,-123.45,2021-02-12 00:00:00,0,0.0
35.250004,-123.34999,2021-02-12 00:00:00,0,0.0
35.250004,-123.25,2021-02-12 00:00:00,0,0.0
35.250004,-123.149994,2021-02-12 00:00:00,0,0.0
35.250004,-123.049995,2021-02-12 00:00:00,0,0.0
35.250004,-122.95,2021-02-12 00:00:00,0,0.0
35.250004,-122.84999,2021-02-12 00:00:00,0,0.0
35.250004,-122.75,2021-02-12 00:00:00,0,0.0
35.250004,-122.649994,2021-02-12 00:00:00,0,0.0
35.250004,-122.549995,2021-02-12 00:00:00,0,0.0
35.250004,-122.45,2021-02-12 00:00:00,0,0.0
35.250004,-122.34999,2021-02-12 00:00:00,0,0.0
35.250004,-122.25,2021-02-12 00:00:00,0,0.0
35.250004,-122.149994,2021-02-12 00:00:00,0,0.0
35.250004,-122.049995,2021-02-12 00:00:00,0,0.0
35.250004,-121.95,2021-02-12 00:00:00,0,0.0
35.250004,-121.84999,2021-02-12 00:00:00,0,0.0
35.250004,-121.75,2021-02-12 00:00:00,0,0.0
35.250004,-121.649994,2021-02-12 00:00:00,0,0.0
35.250004,-121.549995,2021-02-12 00:00:00,0,0.0
35.250004,-121.45,2021-02-12 00:00:00,0,0.0
35.250004,-121.34999,2021-02-12 00:00:00,0,0.0
35.250004,-121.25,2021-02-12 00:00:00,0,0.0
35.250004,-121.149994,2021-02-12 00:00:00,0,0.0
35.250004,-121.049995,2021-02-12 00:00:00,0,0.0
35.250004,-120.95,2021-02-12 00:00:00,0,0.0
35.250004,-120.84999,2021-02-12 00:00:00,0,0.8220046
35.250004,-120.75,2021-02-12 00:00:00,0,0.5947265
35.250004,-120.649994,2021-02-12 00:00:00,0,0.7098694
35.250004,-120.549995,2021-02-12 00:00:00,0,0.3134744
35.250004,-120.45,2021-02-12 00:00:00,0,0.28522664
35.250004,-120.34999,2021-02-12 00:00:00,0,1.1435719
35.250004,-120.25,2021-02-12 00:00:00,0,0.7300612
35.250004,-120.149994,2021-02-12 00:00:00,0,0.629674
35.250004,-120.049995,2021-02-12 00:00:00,0,0.713791
35.250004,-119.95,2021-02-12 00:00:00,0,1.889795
35.250004,-119.84999,2021-02-12 00:00:00,0,1.7551045
35.250004,-119.75,2021-02-12 00:00:00,0,1.7701926
35.250004,-119.649994,2021-02-12 00:00:00,0,1.481699
35.250004,-119.549995,2021-02-12 00:00:00,0,0.39526898
35.250004,-119.45,2021-02-12 00:00:00,0,0.19881177
35.250004,-119.34999,2021-02-12 00:00:00,0,0.19760074
35.250004,-119.25,2021-02-12 00:00:00,0,0.33873597
35.250004,-119.149994,2021-02-12 00:00:00,0,0.2908541
35.250004,-119.049995,2021-02-12 00:00:00,0,1.23284
35.250004,-118.95,2021-02-12 00:00:00,0,1.8455877
35.250004,-118.84999,2021-02-12 00:00:00,0,1.5467036
35.250004,-118.75,2021-02-12 00:00:00,0,2.3530684
35.250004,-118.649994,2021-02-12 00:00:00,0,3.09976
35.250004,-118.549995,2021-02-12 00:00:00,0,1.995523
35.250004,-118.45,2021-02-12 00:00:00,0,2.6949863
35.250004,-118.34999,2021-02-12 00:00:00,0,2.138306
35.250004,-118.25,2021-02-12 00:00:00,0,1.2552326
35.250004,-118.149994,2021-02-12 00:00:00,0,3.152668
35.250004,-118.049995,2021-02-12 00:00:00,0,4.458906
35.250004,-117.95,2021-02-12 00:00:00,0,3.473269
35.250004,-117.84999,2021-02-12 00:00:00,0,2.6764443
35.250004,-117.75,2021-02-12 00:00:00,0,1.6339781
35.250004,-117.649994,2021-02-12 00:00:00,0,1.7722402
35.250004,-117.549995,2021-02-12 00:00:00,0,1.7565094
35.250004,-117.45,2021-02-12 00:00:00,0,1.5587796
35.250004,-117.34999,2021-02-12 00:00:00,0,0.8029508
35.250004,-117.25,2021-02-12 00:00:00,0,1.1292937
35.250004,-117.149994,2021-02-12 00:00:00,0,0.82927704
35.250004,-117.049995,2021-02-12 00:00:00,0,0.5884766
35.250004,-116.95,2021-02-12 00:00:00,0,0.0
35.250004,-116.84999,2021-02-12 00:00:00,0,0.0
35.250004,-116.75,2021-02-12 00:00:00,0,0.21110755
35.250004,-116.649994,2021-02-12 00:00:00,0,0.2946064
35.250004,-116.549995,2021-02-12 00:00:00,0,0.32289723
35.250004,-116.45,2021-02-12 00:00:00,0,0.12785757
35.250004,-116.34999,2021-02-12 00:00:00,0,0.3363042
35.250004,-116.25,2021-02-12 00:00:00,0,0.5031107
35.250004,-116.149994,2021-02-12 00:00:00,0,0.83135515
35.250004,-116.049995,2021-02-12 00:00:00,0,0.9123036
35.250004,-115.95,2021-02-12 00:00:00,0,1.4703274
35.250004,-115.85,2021-02-12 00:00:00,0,3.6556742
35.250004,-115.74999,2021-02-12 00:00:00,0,2.5232515
35.250004,-115.649994,2021-02-12 00:00:00,0,2.7231545
35.250004,-115.549995,2021-02-12 00:00:00,0,11.119467
35.250004,-115.45,2021-02-12 00:00:00,0,2.115596
35.250004,-115.35,2021-02-12 00:00:00,0,1.2878073
35.250004,-115.24999,2021-02-12 00:00:00,0,1.1159506
35.250004,-115.149994,2021-02-12 00:00:00,0,0.85916215
35.250004,-115.049995,2021-02-12 00:00:00,0,2.8939881
35.250004,-114.95,2021-02-12 00:00:00,0,2.8413925
35.250004,-114.85,2021-02-12 00:00:00,0,0.0
35.250004,-114.74999,2021-02-12 00:00:00,0,0.0
35.250004,-114.649994,2021-02-12 00:00:00,0,0.0
35.250004,-114.549995,2021-02-12 00:00:00,0,0.0
35.250004,-114.45,2021-02-12 00:00:00,0,0.0
35.250004,-114.35,2021-02-12 00:00:00,0,0.0
35.250004,-114.24999,2021-02-12 00:00:00,0,0.0
35.350002,-124.34999,2021-02-12 00:00:00,0,0.0
35.350002,-124.25,2021-02-12 00:00:00,0,0.0
35.350002,-124.149994,2021-02-12 00:00:00,0,0.0
35.350002,-124.049995,2021-02-12 00:00:00,0,0.0
35.350002,-123.95,2021-02-12 00:00:00,0,0.0
35.350002,-123.84999,2021-02-12 00:00:00,0,0.0
35.350002,-123.75,2021-02-12 00:00:00,0,0.0
35.350002,-123.649994,2021-02-12 00:00:00,0,0.0
35.350002,-123.549995,2021-02-12 00:00:00,0,0.0
35.350002,-123.45,2021-02-12 00:00:00,0,0.0
35.350002,-123.34999,2021-02-12 00:00:00,0,0.0
35.350002,-123.25,2021-02-12 00:00:00,0,0.0
35.350002,-123.149994,2021-02-12 00:00:00,0,0.0
35.350002,-123.049995,2021-02-12 00:00:00,0,0.0
35.350002,-122.95,2021-02-12 00:00:00,0,0.0
35.350002,-122.84999,2021-02-12 00:00:00,0,0.0
35.350002,-122.75,2021-02-12 00:00:00,0,0.0
35.350002,-122.649994,2021-02-12 00:00:00,0,0.0
35.350002,-122.549995,2021-02-12 00:00:00,0,0.0
35.350002,-122.45,2021-02-12 00:00:00,0,0.0
35.350002,-122.34999,2021-02-12 00:00:00,0,0.0
35.350002,-122.25,2021-02-12 00:00:00,0,0.0
35.350002,-122.149994,2021-02-12 00:00:00,0,0.0
35.350002,-122.049995,2021-02-12 00:00:00,0,0.0
35.350002,-121.95,2021-02-12 00:00:00,0,0.0
35.350002,-121.84999,2021-02-12 00:00:00,0,0.0
35.350002,-121.75,2021-02-12 00:00:00,0,0.0
35.350002,-121.649994,2021-02-12 00:00:00,0,0.0
35.350002,-121.549995,2021-02-12 00:00:00,0,0.0
35.350002,-121.45,2021-02-12 00:00:00,0,0.0
35.350002,-121.34999,2021-02-12 00:00:00,0,0.0
35.350002,-121.25,2021-02-12 00:00:00,0,0.0
35.350002,-121.149994,2021-02-12 00:00:00,0,0.0
35.350002,-121.049995,2021-02-12 00:00:00,0,0.0
35.350002,-120.95,2021-02-12 00:00:00,0,0.0
35.350002,-120.84999,2021-02-12 00:00:00,0,1.0104194
35.350002,-120.75,2021-02-12 00:00:00,0,0.8700446
35.350002,-120.649994,2021-02-12 00:00:00,0,0.6591772
35.350002,-120.549995,2021-02-12 00:00:00,0,0.49641478
35.350002,-120.45,2021-02-12 00:00:00,0,0.7807635
35.350002,-120.34999,2021-02-12 00:00:00,0,0.90274876
35.350002,-120.25,2021-02-12 00:00:00,0,0.6736147
35.350002,-120.149994,2021-02-12 00:00:00,0,0.8188534
35.350002,-120.049995,2021-02-12 00:00:00,0,1.118201
35.350002,-119.95,2021-02-12 00:00:00,0,2.7064774
35.350002,-119.84999,2021-02-12 00:00:00,0,2.6294174
35.350002,-119.75,2021-02-12 00:00:00,0,1.8775908
35.350002,-119.649994,2021-02-12 00:00:00,0,0.634899
35.350002,-119.549995,2021-02-12 00:00:00,0,0.42269847
35.350002,-119.45,2021-02-12 00:00:00,0,0.26732674
35.350002,-119.34999,2021-02-12 00:00:00,0,0.44554418
35.350002,-119.25,2021-02-12 00:00:00,0,0.36954075
35.350002,-119.149994,2021-02-12 00:00:00,0,1.1102744
35.350002,-119.049995,2021-02-12 00:00:00,0,1.478151
35.350002,-118.95,2021-02-12 00:00:00,0,1.2635627
35.350002,-118.84999,2021-02-12 00:00:00,0,1.9019866
35.350002,-118.75,2021-02-12 00:00:00,0,2.3558536
35.350002,-118.649994,2021-02-12 00:00:00,0,1.6880493
35.350002,-118.549995,2021-02-12 00:00:00,0,2.3364196
35.350002,-118.45,2021-02-12 00:00:00,0,1.7822074
35.350002,-118.34999,2021-02-12 00:00:00,0,2.3700671
35.350002,-118.25,2021-02-12 00:00:00,0,1.078272
35.350002,-118.149994,2021-02-12 00:00:00,0,3.4218013
35.350002,-118.049995,2021-02-12 00:00:00,0,6.711373
35.350002,-117.95,2021-02-12 00:00:00,0,4.7385826
35.350002,-117.84999,2021-02-12 00:00:00,0,1.3747776
35.350002,-117.75,2021-02-12 00:00:00,0,0.97431993
35.350002,-117.649994,2021-02-12 00:00:00,0,1.2351458
35.350002,-117.549995,2021-02-12 00:00:00,0,0.89402246
35.350002,-117.45,2021-02-12 00:00:00,0,0.9347521
35.350002,-117.34999,2021-02-12 00:00:00,0,0.73545223
35.350002,-117.25,2021-02-12 00:00:00,0,1.8706301
35.350002,-117.149994,2021-02-12 00:00:00,0,2.043477
35.350002,-117.049995,2021-02-12 00:00:00,0,0.5885822
35.350002,-116.95,2021-02-12 00:00:00,0,0.0
35.350002,-116.84999,2021-02-12 00:00:00,0,0.0
35.350002,-116.75,2021-02-12 00:00:00,0,0.0
35.350002,-116.649994,2021-02-12 00:00:00,0,0.017328368
35.350002,-116.549995,2021-02-12 00:00:00,0,0.49313998
35.350002,-116.45,2021-02-12 00:00:00,0,0.39477178
35.350002,-116.34999,2021-02-12 00:00:00,0,0.45256785
35.350002,-116.25,2021-02-12 00:00:00,0,0.5065181
35.350002,-116.149994,2021-02-12 00:00:00,0,0.6368791
35.350002,-116.049995,2021-02-12 00:00:00,0,0.83647174
35.350002,-115.95,2021-02-12 00:00:00,0,1.4371269
35.350002,-115.85,2021-02-12 00:00:00,0,2.0422053
35.350002,-115.74999,2021-02-12 00:00:00,0,2.511128
35.350002,-115.649994,2021-02-12 00:00:00,0,2.7063327
35.350002,-115.549995,2021-02-12 00:00:00,0,8.603783
35.350002,-115.45,2021-02-12 00:00:00,0,2.999482
35.350002,-115.35,2021-02-12 00:00:00,0,2.024021
35.350002,-115.24999,2021-02-12 00:00:00,0,1.5204616
35.350002,-115.149994,2021-02-12 00:00:00,0,1.425578
35.350002,-115.049995,2021-02-12 00:00:00,0,0.0
35.350002,-114.95,2021-02-12 00:00:00,0,0.0
35.350002,-114.85,2021-02-12 00:00:00,0,0.0
35.350002,-114.74999,2021-02-12 00:00:00,0,0.0
35.350002,-114.649994,2021-02-12 00:00:00,0,0.0
35.350002,-114.549995,2021-02-12 00:00:00,0,0.0
35.350002,-114.45,2021-02-12 00:00:00,0,0.0
35.350002,-114.35,2021-02-12 00:00:00,0,0.0
35.350002,-114.24999,2021-02-12 00:00:00,0,0.0
35.45,-124.34999,2021-02-12 00:00:00,0,0.0
35.45,-124.25,2021-02-12 00:00:00,0,0.0
35.45,-124.149994,2021-02-12 00:00:00,0,0.0
35.45,-124.049995,2021-02-12 00:00:00,0,0.0
35.45,-123.95,2021-02-12 00:00:00,0,0.0
35.45,-123.84999,2021-02-12 00:00:00,0,0.0
35.45,-123.75,2021-02-12 00:00:00,0,0.0
35.45,-123.649994,2021-02-12 00:00:00,0,0.0
35.45,-123.549995,2021-02-12 00:00:00,0,0.0
35.45,-123.45,2021-02-12 00:00:00,0,0.0
35.45,-123.34999,2021-02-12 00:00:00,0,0.0
35.45,-123.25,2021-02-12 00:00:00,0,0.0
35.45,-123.149994,2021-02-12 00:00:00,0,0.0
35.45,-123.049995,2021-02-12 00:00:00,0,0.0
35.45,-122.95,2021-02-12 00:00:00,0,0.0
35.45,-122.84999,2021-02-12 00:00:00,0,0.0
35.45,-122.75,2021-02-12 00:00:00,0,0.0
35.45,-122.649994,2021-02-12 00:00:00,0,0.0
35.45,-122.549995,2021-02-12 00:00:00,0,0.0
35.45,-122.45,2021-02-12 00:00:00,0,0.0
35.45,-122.34999,2021-02-12 00:00:00,0,0.0
35.45,-122.25,2021-02-12 00:00:00,0,0.0
35.45,-122.149994,2021-02-12 00:00:00,0,0.0
35.45,-122.049995,2021-02-12 00:00:00,0,0.0
35.45,-121.95,2021-02-12 00:00:00,0,0.0
35.45,-121.84999,2021-02-12 00:00:00,0,0.0
35.45,-121.75,2021-02-12 00:00:00,0,0.0
35.45,-121.649994,2021-02-12 00:00:00,0,0.0
35.45,-121.549995,2021-02-12 00:00:00,0,0.0
35.45,-121.45,2021-02-12 00:00:00,0,0.0
35.45,-121.34999,2021-02-12 00:00:00,0,0.0
35.45,-121.25,2021-02-12 00:00:00,0,0.0
35.45,-121.149994,2021-02-12 00:00:00,0,0.0
35.45,-121.049995,2021-02-12 00:00:00,0,0.0
35.45,-120.95,2021-02-12 00:00:00,0,1.0841067
35.45,-120.84999,2021-02-12 00:00:00,0,1.5983831
35.45,-120.75,2021-02-12 00:00:00,0,0.97388583
35.45,-120.649994,2021-02-12 00:00:00,0,0.87781644
35.45,-120.549995,2021-02-12 00:00:00,0,0.34483173
35.45,-120.45,2021-02-12 00:00:00,0,0.0
35.45,-120.34999,2021-02-12 00:00:00,0,0.37643945
35.45,-120.25,2021-02-12 00:00:00,0,0.35652623
35.45,-120.149994,2021-02-12 00:00:00,0,0.7401421
35.45,-120.049995,2021-02-12 00:00:00,0,1.214211
35.45,-119.95,2021-02-12 00:00:00,0,1.3111448
35.45,-119.84999,2021-02-12 00:00:00,0,1.5857841
35.45,-119.75,2021-02-12 00:00:00,0,1.0485077
35.45,-119.649994,2021-02-12 00:00:00,0,0.5563221
35.45,-119.549995,2021-02-12 00:00:00,0,0.2533646
35.45,-119.45,2021-02-12 00:00:00,0,0.42395923
35.45,-119.34999,2021-02-12 00:00:00,0,0.3715477
35.45,-119.25,2021-02-12 00:00:00,0,1.6199298
35.45,-119.149994,2021-02-12 00:00:00,0,1.811184
35.45,-119.049995,2021-02-12 00:00:00,0,1.4274588
35.45,-118.95,2021-02-12 00:00:00,0,1.460187
35.45,-118.84999,2021-02-12 00:00:00,0,1.9224725
35.45,-118.75,2021-02-12 00:00:00,0,1.4446821
35.45,-118.649994,2021-02-12 00:00:00,0,2.436324
35.45,-118.549995,2021-02-12 00:00:00,0,3.4292927
35.45,-118.45,2021-02-12 00:00:00,0,3.1923594
35.45,-118.34999,2021-02-12 00:00:00,0,2.1075735
35.45,-118.25,2021-02-12 00:00:00,0,0.7631799
35.45,-118.149994,2021-02-12 00:00:00,0,4.8503537
35.45,-118.049995,2021-02-12 00:00:00,0,4.4524426
35.45,-117.95,2021-02-12 00:00:00,0,2.3863845
35.45,-117.84999,2021-02-12 00:00:00,0,1.370012
35.45,-117.75,2021-02-12 00:00:00,0,0.97587144
35.45,-117.649994,2021-02-12 00:00:00,0,0.97306395
35.45,-117.549995,2021-02-12 00:00:00,0,0.7594499
35.45,-117.45,2021-02-12 00:00:00,0,0.7096326
35.45,-117.34999,2021-02-12 00:00:00,0,0.675261
35.45,-117.25,2021-02-12 00:00:00,0,1.0882295
35.45,-117.149994,2021-02-12 00:00:00,0,0.9500949
35.45,-117.049995,2021-02-12 00:00:00,0,0.0029032202
35.45,-116.95,2021-02-12 00:00:00,0,0.0007390015
35.45,-116.84999,2021-02-12 00:00:00,0,3.5190547e-05
35.45,-116.75,2021-02-12 00:00:00,0,0.0109933335
35.45,-116.649994,2021-02-12 00:00:00,0,0.31807235
35.45,-116.549995,2021-02-12 00:00:00,0,1.1151087
35.45,-116.45,2021-02-12 00:00:00,0,0.6271674
35.45,-116.34999,2021-02-12 00:00:00,0,0.7826024
35.45,-116.25,2021-02-12 00:00:00,0,0.7831066
35.45,-116.149994,2021-02-12 00:00:00,0,0.650252
35.45,-116.049995,2021-02-12 00:00:00,0,1.2143508
35.45,-115.95,2021-02-12 00:00:00,0,1.3530538
35.45,-115.85,2021-02-12 00:00:00,0,1.5762445
35.45,-115.74999,2021-02-12 00:00:00,0,1.721841
35.45,-115.649994,2021-02-12 00:00:00,0,1.4566627
35.45,-115.549995,2021-02-12 00:00:00,0,1.2828432
35.45,-115.45,2021-02-12 00:00:00,0,1.3428094
35.45,-115.35,2021-02-12 00:00:00,0,1.2866664
35.45,-115.24999,2021-02-12 00:00:00,0,1.6572345
35.45,-115.149994,2021-02-12 00:00:00,0,0.0
35.45,-115.049995,2021-02-12 00:00:00,0,0.0
35.45,-114.95,2021-02-12 00:00:00,0,0.0
35.45,-114.85,2021-02-12 00:00:00,0,0.0
35.45,-114.74999,2021-02-12 00:00:00,0,0.0
35.45,-114.649994,2021-02-12 00:00:00,0,0.0
35.45,-114.549995,2021-02-12 00:00:00,0,0.0
35.45,-114.45,2021-02-12 00:00:00,0,0.0
35.45,-114.35,2021-02-12 00:00:00,0,0.0
35.45,-114.24999,2021-02-12 00:00:00,0,0.0
35.55,-124.34999,2021-02-12 00:00:00,0,0.0
35.55,-124.25,2021-02-12 00:00:00,0,0.0
35.55,-124.149994,2021-02-12 00:00:00,0,0.0
35.55,-124.049995,2021-02-12 00:00:00,0,0.0
35.55,-123.95,2021-02-12 00:00:00,0,0.0
35.55,-123.84999,2021-02-12 00:00:00,0,0.0
35.55,-123.75,2021-02-12 00:00:00,0,0.0
35.55,-123.649994,2021-02-12 00:00:00,0,0.0
35.55,-123.549995,2021-02-12 00:00:00,0,0.0
35.55,-123.45,2021-02-12 00:00:00,0,0.0
35.55,-123.34999,2021-02-12 00:00:00,0,0.0
35.55,-123.25,2021-02-12 00:00:00,0,0.0
35.55,-123.149994,2021-02-12 00:00:00,0,0.0
35.55,-123.049995,2021-02-12 00:00:00,0,0.0
35.55,-122.95,2021-02-12 00:00:00,0,0.0
35.55,-122.84999,2021-02-12 00:00:00,0,0.0
35.55,-122.75,2021-02-12 00:00:00,0,0.0
35.55,-122.649994,2021-02-12 00:00:00,0,0.0
35.55,-122.549995,2021-02-12 00:00:00,0,0.0
35.55,-122.45,2021-02-12 00:00:00,0,0.0
35.55,-122.34999,2021-02-12 00:00:00,0,0.0
35.55,-122.25,2021-02-12 00:00:00,0,0.0
35.55,-122.149994,2021-02-12 00:00:00,0,0.0
35.55,-122.049995,2021-02-12 00:00:00,0,0.0
35.55,-121.95,2021-02-12 00:00:00,0,0.0
35.55,-121.84999,2021-02-12 00:00:00,0,0.0
35.55,-121.75,2021-02-12 00:00:00,0,0.0
35.55,-121.649994,2021-02-12 00:00:00,0,0.0
35.55,-121.549995,2021-02-12 00:00:00,0,0.0
35.55,-121.45,2021-02-12 00:00:00,0,0.0
35.55,-121.34999,2021-02-12 00:00:00,0,0.0
35.55,-121.25,2021-02-12 00:00:00,0,0.0
35.55,-121.149994,2021-02-12 00:00:00,0,0.0
35.55,-121.049995,2021-02-12 00:00:00,0,1.9074237
35.55,-120.95,2021-02-12 00:00:00,0,2.2984986
35.55,-120.84999,2021-02-12 00:00:00,0,1.8933814
35.55,-120.75,2021-02-12 00:00:00,0,1.0276753
35.55,-120.649994,2021-02-12 00:00:00,0,0.41544276
35.55,-120.549995,2021-02-12 00:00:00,0,0.0
35.55,-120.45,2021-02-12 00:00:00,0,0.017103
35.55,-120.34999,2021-02-12 00:00:00,0,0.0538908
35.55,-120.25,2021-02-12 00:00:00,0,0.29736605
35.55,-120.149994,2021-02-12 00:00:00,0,0.41271627
35.55,-120.049995,2021-02-12 00:00:00,0,1.2379978
35.55,-119.95,2021-02-12 00:00:00,0,1.2624311
35.55,-119.84999,2021-02-12 00:00:00,0,0.78649676
35.55,-119.75,2021-02-12 00:00:00,0,0.81046444
35.55,-119.649994,2021-02-12 00:00:00,0,0.51185095
35.55,-119.549995,2021-02-12 00:00:00,0,0.30861717
35.55,-119.45,2021-02-12 00:00:00,0,0.35080612
35.55,-119.34999,2021-02-12 00:00:00,0,1.1129154
35.55,-119.25,2021-02-12 00:00:00,0,0.9719736
35.55,-119.149994,2021-02-12 00:00:00,0,1.0231148
35.55,-119.049995,2021-02-12 00:00:00,0,1.705987
35.55,-118.95,2021-02-12 00:00:00,0,1.4992757
35.55,-118.84999,2021-02-12 00:00:00,0,0.994086
35.55,-118.75,2021-02-12 00:00:00,0,2.1576548
35.55,-118.649994,2021-02-12 00:00:00,0,4.185194
35.55,-118.549995,2021-02-12 00:00:00,0,4.508004
35.55,-118.45,2021-02-12 00:00:00,0,1.4205077
35.55,-118.34999,2021-02-12 00:00:00,0,1.4990458
35.55,-118.25,2021-02-12 00:00:00,0,2.5278108
35.55,-118.149994,2021-02-12 00:00:00,0,5.046156
35.55,-118.049995,2021-02-12 00:00:00,0,2.81613
35.55,-117.95,2021-02-12 00:00:00,0,3.5326858
35.55,-117.84999,2021-02-12 00:00:00,0,2.5167742
35.55,-117.75,2021-02-12 00:00:00,0,0.30809027
35.55,-117.649994,2021-02-12 00:00:00,0,0.2350417
35.55,-117.549995,2021-02-12 00:00:00,0,0.6286116
