lat,lon,time,spatial_ref,precipitationCal
35.149998,-116.649994,2017-12-23 00:00:00,0,0.004031745
35.149998,-116.549995,2017-12-23 00:00:00,0,0.0
35.149998,-116.45,2017-12-23 00:00:00,0,0.0
35.149998,-116.34999,2017-12-23 00:00:00,0,0.0
35.149998,-116.25,2017-12-23 00:00:00,0,6.0705708e-05
35.149998,-116.149994,2017-12-23 00:00:00,0,0.0010927027
35.149998,-116.049995,2017-12-23 00:00:00,0,0.0033084108
35.149998,-115.95,2017-12-23 00:00:00,0,0.021574166
35.149998,-115.85,2017-12-23 00:00:00,0,0.10582221
35.149998,-115.74999,2017-12-23 00:00:00,0,0.040410828
35.149998,-115.649994,2017-12-23 00:00:00,0,0.0047238762
35.149998,-115.549995,2017-12-23 00:00:00,0,0.0011555932
35.149998,-115.45,2017-12-23 00:00:00,0,0.0042108716
35.149998,-115.35,2017-12-23 00:00:00,0,0.097560756
35.149998,-115.24999,2017-12-23 00:00:00,0,0.02004913
35.149998,-115.149994,2017-12-23 00:00:00,0,0.0032856148
35.149998,-115.049995,2017-12-23 00:00:00,0,0.007982759
35.149998,-114.95,2017-12-23 00:00:00,0,0.011131649
35.149998,-114.85,2017-12-23 00:00:00,0,0.006095034
35.149998,-114.74999,2017-12-23 00:00:00,0,0.0
35.149998,-114.649994,2017-12-23 00:00:00,0,0.0
35.149998,-114.549995,2017-12-23 00:00:00,0,0.0
35.149998,-114.45,2017-12-23 00:00:00,0,0.0
35.149998,-114.35,2017-12-23 00:00:00,0,0.0
35.149998,-114.24999,2017-12-23 00:00:00,0,0.0
35.250004,-124.34999,2017-12-23 00:00:00,0,0.0
35.250004,-124.25,2017-12-23 00:00:00,0,0.0
35.250004,-124.149994,2017-12-23 00:00:00,0,0.0
35.250004,-124.049995,2017-12-23 00:00:00,0,0.0
35.250004,-123.95,2017-12-23 00:00:00,0,0.0
35.250004,-123.84999,2017-12-23 00:00:00,0,0.0
35.250004,-123.75,2017-12-23 00:00:00,0,0.0
35.250004,-123.649994,2017-12-23 00:00:00,0,0.0
35.250004,-123.549995,2017-12-23 00:00:00,0,0.0
35.250004,-123.45,2017-12-23 00:00:00,0,0.0
35.250004,-123.34999,2017-12-23 00:00:00,0,0.0
35.250004,-123.25,2017-12-23 00:00:00,0,0.0
35.250004,-123.149994,2017-12-23 00:00:00,0,0.0
35.250004,-123.049995,2017-12-23 00:00:00,0,0.0
35.250004,-122.95,2017-12-23 00:00:00,0,0.0
35.250004,-122.84999,2017-12-23 00:00:00,0,0.0
35.250004,-122.75,2017-12-23 00:00:00,0,0.0
35.250004,-122.649994,2017-12-23 00:00:00,0,0.0
35.250004,-122.549995,2017-12-23 00:00:00,0,0.0
35.250004,-122.45,2017-12-23 00:00:00,0,0.0
35.250004,-122.34999,2017-12-23 00:00:00,0,0.0
35.250004,-122.25,2017-12-23 00:00:00,0,0.0
35.250004,-122.149994,2017-12-23 00:00:00,0,0.0
35.250004,-122.049995,2017-12-23 00:00:00,0,0.0
35.250004,-121.95,2017-12-23 00:00:00,0,0.0
35.250004,-121.84999,2017-12-23 00:00:00,0,0.0
35.250004,-121.75,2017-12-23 00:00:00,0,0.0
35.250004,-121.649994,2017-12-23 00:00:00,0,0.0
35.250004,-121.549995,2017-12-23 00:00:00,0,0.0
35.250004,-121.45,2017-12-23 00:00:00,0,0.0
35.250004,-121.34999,2017-12-23 00:00:00,0,0.0
35.250004,-121.25,2017-12-23 00:00:00,0,0.0
35.250004,-121.149994,2017-12-23 00:00:00,0,0.0
35.250004,-121.049995,2017-12-23 00:00:00,0,0.0
35.250004,-120.95,2017-12-23 00:00:00,0,0.0
35.250004,-120.84999,2017-12-23 00:00:00,0,0.0850061
35.250004,-120.75,2017-12-23 00:00:00,0,0.43720934
35.250004,-120.649994,2017-12-23 00:00:00,0,0.18614253
35.250004,-120.549995,2017-12-23 00:00:00,0,0.018898036
35.250004,-120.45,2017-12-23 00:00:00,0,0.005005923
35.250004,-120.34999,2017-12-23 00:00:00,0,0.003715708
35.250004,-120.25,2017-12-23 00:00:00,0,0.0008351251
35.250004,-120.149994,2017-12-23 00:00:00,0,0.0
35.250004,-120.049995,2017-12-23 00:00:00,0,0.23213315
35.250004,-119.95,2017-12-23 00:00:00,0,0.57041603
35.250004,-119.84999,2017-12-23 00:00:00,0,0.4477531
35.250004,-119.75,2017-12-23 00:00:00,0,0.2255896
35.250004,-119.649994,2017-12-23 00:00:00,0,0.09598754
35.250004,-119.549995,2017-12-23 00:00:00,0,0.07528747
35.250004,-119.45,2017-12-23 00:00:00,0,0.015049045
35.250004,-119.34999,2017-12-23 00:00:00,0,0.04446537
35.250004,-119.25,2017-12-23 00:00:00,0,0.0330392
35.250004,-119.149994,2017-12-23 00:00:00,0,0.054996587
35.250004,-119.049995,2017-12-23 00:00:00,0,0.229615
35.250004,-118.95,2017-12-23 00:00:00,0,0.2354321
35.250004,-118.84999,2017-12-23 00:00:00,0,0.0004728233
35.250004,-118.75,2017-12-23 00:00:00,0,0.0069287014
35.250004,-118.649994,2017-12-23 00:00:00,0,0.0
35.250004,-118.549995,2017-12-23 00:00:00,0,0.0
35.250004,-118.45,2017-12-23 00:00:00,0,0.0
35.250004,-118.34999,2017-12-23 00:00:00,0,0.0154913645
35.250004,-118.25,2017-12-23 00:00:00,0,0.03883319
35.250004,-118.149994,2017-12-23 00:00:00,0,0.057424493
35.250004,-118.049995,2017-12-23 00:00:00,0,0.07722088
35.250004,-117.95,2017-12-23 00:00:00,0,0.17432946
35.250004,-117.84999,2017-12-23 00:00:00,0,0.012418419
35.250004,-117.75,2017-12-23 00:00:00,0,0.0007125468
35.250004,-117.649994,2017-12-23 00:00:00,0,0.0018602242
35.250004,-117.549995,2017-12-23 00:00:00,0,0.0059771673
35.250004,-117.45,2017-12-23 00:00:00,0,0.1412
35.250004,-117.34999,2017-12-23 00:00:00,0,0.013998265
35.250004,-117.25,2017-12-23 00:00:00,0,0.0019496903
35.250004,-117.149994,2017-12-23 00:00:00,0,0.0
35.250004,-117.049995,2017-12-23 00:00:00,0,0.0
35.250004,-116.95,2017-12-23 00:00:00,0,0.00049479457
35.250004,-116.84999,2017-12-23 00:00:00,0,0.0023231485
35.250004,-116.75,2017-12-23 00:00:00,0,0.0032218692
35.250004,-116.649994,2017-12-23 00:00:00,0,0.0005124286
35.250004,-116.549995,2017-12-23 00:00:00,0,0.0
35.250004,-116.45,2017-12-23 00:00:00,0,0.0
35.250004,-116.34999,2017-12-23 00:00:00,0,0.0
35.250004,-116.25,2017-12-23 00:00:00,0,0.0
35.250004,-116.149994,2017-12-23 00:00:00,0,6.0705708e-05
35.250004,-116.049995,2017-12-23 00:00:00,0,0.0023490032
35.250004,-115.95,2017-12-23 00:00:00,0,0.0283231
35.250004,-115.85,2017-12-23 00:00:00,0,0.10477054
35.250004,-115.74999,2017-12-23 00:00:00,0,0.09824658
35.250004,-115.649994,2017-12-23 00:00:00,0,0.017101074
35.250004,-115.549995,2017-12-23 00:00:00,0,0.0009556384
35.250004,-115.45,2017-12-23 00:00:00,0,0.0041941903
35.250004,-115.35,2017-12-23 00:00:00,0,0.09482774
35.250004,-115.24999,2017-12-23 00:00:00,0,0.019868786
35.250004,-115.149994,2017-12-23 00:00:00,0,0.0017424342
35.250004,-115.049995,2017-12-23 00:00:00,0,0.0013203424
35.250004,-114.95,2017-12-23 00:00:00,0,0.001021922
35.250004,-114.85,2017-12-23 00:00:00,0,0.0
35.250004,-114.74999,2017-12-23 00:00:00,0,0.0
35.250004,-114.649994,2017-12-23 00:00:00,0,0.0
35.250004,-114.549995,2017-12-23 00:00:00,0,0.0
35.250004,-114.45,2017-12-23 00:00:00,0,0.0
35.250004,-114.35,2017-12-23 00:00:00,0,0.0
35.250004,-114.24999,2017-12-23 00:00:00,0,0.0
35.350002,-124.34999,2017-12-23 00:00:00,0,0.0
35.350002,-124.25,2017-12-23 00:00:00,0,0.0
35.350002,-124.149994,2017-12-23 00:00:00,0,0.0
35.350002,-124.049995,2017-12-23 00:00:00,0,0.0
35.350002,-123.95,2017-12-23 00:00:00,0,0.0
35.350002,-123.84999,2017-12-23 00:00:00,0,0.0
35.350002,-123.75,2017-12-23 00:00:00,0,0.0
35.350002,-123.649994,2017-12-23 00:00:00,0,0.0
35.350002,-123.549995,2017-12-23 00:00:00,0,0.0
35.350002,-123.45,2017-12-23 00:00:00,0,0.0
35.350002,-123.34999,2017-12-23 00:00:00,0,0.0
35.350002,-123.25,2017-12-23 00:00:00,0,0.0
35.350002,-123.149994,2017-12-23 00:00:00,0,0.0
35.350002,-123.049995,2017-12-23 00:00:00,0,0.0
35.350002,-122.95,2017-12-23 00:00:00,0,0.0
35.350002,-122.84999,2017-12-23 00:00:00,0,0.0
35.350002,-122.75,2017-12-23 00:00:00,0,0.0
35.350002,-122.649994,2017-12-23 00:00:00,0,0.0
35.350002,-122.549995,2017-12-23 00:00:00,0,0.0
35.350002,-122.45,2017-12-23 00:00:00,0,0.0
35.350002,-122.34999,2017-12-23 00:00:00,0,0.0
35.350002,-122.25,2017-12-23 00:00:00,0,0.0
35.350002,-122.149994,2017-12-23 00:00:00,0,0.0
35.350002,-122.049995,2017-12-23 00:00:00,0,0.0
35.350002,-121.95,2017-12-23 00:00:00,0,0.0
35.350002,-121.84999,2017-12-23 00:00:00,0,0.0
35.350002,-121.75,2017-12-23 00:00:00,0,0.0
35.350002,-121.649994,2017-12-23 00:00:00,0,0.0
35.350002,-121.549995,2017-12-23 00:00:00,0,0.0
35.350002,-121.45,2017-12-23 00:00:00,0,0.0
35.350002,-121.34999,2017-12-23 00:00:00,0,0.0
35.350002,-121.25,2017-12-23 00:00:00,0,0.0
35.350002,-121.149994,2017-12-23 00:00:00,0,0.0
35.350002,-121.049995,2017-12-23 00:00:00,0,0.0
35.350002,-120.95,2017-12-23 00:00:00,0,0.0
35.350002,-120.84999,2017-12-23 00:00:00,0,0.06525771
35.350002,-120.75,2017-12-23 00:00:00,0,0.32695714
35.350002,-120.649994,2017-12-23 00:00:00,0,0.1988433
35.350002,-120.549995,2017-12-23 00:00:00,0,0.14423665
35.350002,-120.45,2017-12-23 00:00:00,0,0.09991583
35.350002,-120.34999,2017-12-23 00:00:00,0,0.009297726
35.350002,-120.25,2017-12-23 00:00:00,0,0.058603223
35.350002,-120.149994,2017-12-23 00:00:00,0,0.017258637
35.350002,-120.049995,2017-12-23 00:00:00,0,0.42923892
35.350002,-119.95,2017-12-23 00:00:00,0,0.709692
35.350002,-119.84999,2017-12-23 00:00:00,0,0.6847441
35.350002,-119.75,2017-12-23 00:00:00,0,0.29083908
35.350002,-119.649994,2017-12-23 00:00:00,0,0.019756943
35.350002,-119.549995,2017-12-23 00:00:00,0,0.016481224
35.350002,-119.45,2017-12-23 00:00:00,0,0.000112576985
35.350002,-119.34999,2017-12-23 00:00:00,0,0.013278312
35.350002,-119.25,2017-12-23 00:00:00,0,0.017771143
35.350002,-119.149994,2017-12-23 00:00:00,0,0.020904163
35.350002,-119.049995,2017-12-23 00:00:00,0,0.27235284
35.350002,-118.95,2017-12-23 00:00:00,0,0.23965596
35.350002,-118.84999,2017-12-23 00:00:00,0,0.00056288496
35.350002,-118.75,2017-12-23 00:00:00,0,0.010579577
35.350002,-118.649994,2017-12-23 00:00:00,0,0.0
35.350002,-118.549995,2017-12-23 00:00:00,0,0.0
35.350002,-118.45,2017-12-23 00:00:00,0,0.0
35.350002,-118.34999,2017-12-23 00:00:00,0,0.0
35.350002,-118.25,2017-12-23 00:00:00,0,0.02028852
35.350002,-118.149994,2017-12-23 00:00:00,0,0.014978544
35.350002,-118.049995,2017-12-23 00:00:00,0,0.045669653
35.350002,-117.95,2017-12-23 00:00:00,0,0.09877743
35.350002,-117.84999,2017-12-23 00:00:00,0,0.008595475
35.350002,-117.75,2017-12-23 00:00:00,0,0.0016641867
35.350002,-117.649994,2017-12-23 00:00:00,0,0.00089732296
35.350002,-117.549995,2017-12-23 00:00:00,0,0.012206997
35.350002,-117.45,2017-12-23 00:00:00,0,0.0636281
35.350002,-117.34999,2017-12-23 00:00:00,0,0.075606234
35.350002,-117.25,2017-12-23 00:00:00,0,0.012741726
35.350002,-117.149994,2017-12-23 00:00:00,0,0.0
35.350002,-117.049995,2017-12-23 00:00:00,0,0.0
35.350002,-116.95,2017-12-23 00:00:00,0,0.0
35.350002,-116.84999,2017-12-23 00:00:00,0,0.0
35.350002,-116.75,2017-12-23 00:00:00,0,0.0
35.350002,-116.649994,2017-12-23 00:00:00,0,0.00017198514
35.350002,-116.549995,2017-12-23 00:00:00,0,0.0054175323
35.350002,-116.45,2017-12-23 00:00:00,0,0.0339777
35.350002,-116.34999,2017-12-23 00:00:00,0,0.049101762
35.350002,-116.25,2017-12-23 00:00:00,0,0.0052560107
35.350002,-116.149994,2017-12-23 00:00:00,0,0.0
35.350002,-116.049995,2017-12-23 00:00:00,0,0.00037488196
35.350002,-115.95,2017-12-23 00:00:00,0,0.005993417
35.350002,-115.85,2017-12-23 00:00:00,0,0.026889667
35.350002,-115.74999,2017-12-23 00:00:00,0,0.04369243
35.350002,-115.649994,2017-12-23 00:00:00,0,0.009091647
35.350002,-115.549995,2017-12-23 00:00:00,0,0.0013272754
35.350002,-115.45,2017-12-23 00:00:00,0,0.0042472812
35.350002,-115.35,2017-12-23 00:00:00,0,0.0013803665
35.350002,-115.24999,2017-12-23 00:00:00,0,0.004240835
35.350002,-115.149994,2017-12-23 00:00:00,0,0.0058075534
35.350002,-115.049995,2017-12-23 00:00:00,0,0.0
35.350002,-114.95,2017-12-23 00:00:00,0,0.0
35.350002,-114.85,2017-12-23 00:00:00,0,0.0
35.350002,-114.74999,2017-12-23 00:00:00,0,0.0
35.350002,-114.649994,2017-12-23 00:00:00,0,0.0
35.350002,-114.549995,2017-12-23 00:00:00,0,0.0
35.350002,-114.45,2017-12-23 00:00:00,0,0.0
35.350002,-114.35,2017-12-23 00:00:00,0,0.0
35.350002,-114.24999,2017-12-23 00:00:00,0,0.0
35.45,-124.34999,2017-12-23 00:00:00,0,0.0
35.45,-124.25,2017-12-23 00:00:00,0,0.0
35.45,-124.149994,2017-12-23 00:00:00,0,0.0
35.45,-124.049995,2017-12-23 00:00:00,0,0.0
35.45,-123.95,2017-12-23 00:00:00,0,0.0
35.45,-123.84999,2017-12-23 00:00:00,0,0.0
35.45,-123.75,2017-12-23 00:00:00,0,0.0
35.45,-123.649994,2017-12-23 00:00:00,0,0.0
35.45,-123.549995,2017-12-23 00:00:00,0,0.0
35.45,-123.45,2017-12-23 00:00:00,0,0.0
35.45,-123.34999,2017-12-23 00:00:00,0,0.0
35.45,-123.25,2017-12-23 00:00:00,0,0.0
35.45,-123.149994,2017-12-23 00:00:00,0,0.0
35.45,-123.049995,2017-12-23 00:00:00,0,0.0
35.45,-122.95,2017-12-23 00:00:00,0,0.0
35.45,-122.84999,2017-12-23 00:00:00,0,0.0
35.45,-122.75,2017-12-23 00:00:00,0,0.0
35.45,-122.649994,2017-12-23 00:00:00,0,0.0
35.45,-122.549995,2017-12-23 00:00:00,0,0.0
35.45,-122.45,2017-12-23 00:00:00,0,0.0
35.45,-122.34999,2017-12-23 00:00:00,0,0.0
35.45,-122.25,2017-12-23 00:00:00,0,0.0
35.45,-122.149994,2017-12-23 00:00:00,0,0.0
35.45,-122.049995,2017-12-23 00:00:00,0,0.0
35.45,-121.95,2017-12-23 00:00:00,0,0.0
35.45,-121.84999,2017-12-23 00:00:00,0,0.0
35.45,-121.75,2017-12-23 00:00:00,0,0.0
35.45,-121.649994,2017-12-23 00:00:00,0,0.0
35.45,-121.549995,2017-12-23 00:00:00,0,0.0
35.45,-121.45,2017-12-23 00:00:00,0,0.0
35.45,-121.34999,2017-12-23 00:00:00,0,0.0
35.45,-121.25,2017-12-23 00:00:00,0,0.0
35.45,-121.149994,2017-12-23 00:00:00,0,0.0
35.45,-121.049995,2017-12-23 00:00:00,0,0.0
35.45,-120.95,2017-12-23 00:00:00,0,0.03478719
35.45,-120.84999,2017-12-23 00:00:00,0,0.027605115
35.45,-120.75,2017-12-23 00:00:00,0,0.17301008
35.45,-120.649994,2017-12-23 00:00:00,0,0.2477816
35.45,-120.549995,2017-12-23 00:00:00,0,0.03880548
35.45,-120.45,2017-12-23 00:00:00,0,0.21974076
35.45,-120.34999,2017-12-23 00:00:00,0,0.099889755
35.45,-120.25,2017-12-23 00:00:00,0,0.67835957
35.45,-120.149994,2017-12-23 00:00:00,0,1.1460937
35.45,-120.049995,2017-12-23 00:00:00,0,0.12828456
35.45,-119.95,2017-12-23 00:00:00,0,0.094057314
35.45,-119.84999,2017-12-23 00:00:00,0,0.067068435
35.45,-119.75,2017-12-23 00:00:00,0,0.011558505
35.45,-119.649994,2017-12-23 00:00:00,0,0.01544107
35.45,-119.549995,2017-12-23 00:00:00,0,0.0133180795
35.45,-119.45,2017-12-23 00:00:00,0,0.0005628849
35.45,-119.34999,2017-12-23 00:00:00,0,0.000369273
35.45,-119.25,2017-12-23 00:00:00,0,0.0043671443
35.45,-119.149994,2017-12-23 00:00:00,0,0.022589175
35.45,-119.049995,2017-12-23 00:00:00,0,0.08798139
35.45,-118.95,2017-12-23 00:00:00,0,0.09049297
35.45,-118.84999,2017-12-23 00:00:00,0,0.019316362
35.45,-118.75,2017-12-23 00:00:00,0,9.006159e-05
35.45,-118.649994,2017-12-23 00:00:00,0,0.0
35.45,-118.549995,2017-12-23 00:00:00,0,0.0
35.45,-118.45,2017-12-23 00:00:00,0,0.0
35.45,-118.34999,2017-12-23 00:00:00,0,0.0
35.45,-118.25,2017-12-23 00:00:00,0,0.0070102084
35.45,-118.149994,2017-12-23 00:00:00,0,0.02736664
35.45,-118.049995,2017-12-23 00:00:00,0,0.07449202
35.45,-117.95,2017-12-23 00:00:00,0,0.04869435
35.45,-117.84999,2017-12-23 00:00:00,0,0.08573819
35.45,-117.75,2017-12-23 00:00:00,0,0.018905748
35.45,-117.649994,2017-12-23 00:00:00,0,0.0009121542
35.45,-117.549995,2017-12-23 00:00:00,0,0.0047037797
35.45,-117.45,2017-12-23 00:00:00,0,0.159
35.45,-117.34999,2017-12-23 00:00:00,0,0.60539997
35.45,-117.25,2017-12-23 00:00:00,0,0.017321136
35.45,-117.149994,2017-12-23 00:00:00,0,2.9284804e-05
35.45,-117.049995,2017-12-23 00:00:00,0,0.00014642402
35.45,-116.95,2017-12-23 00:00:00,0,0.000117139214
35.45,-116.84999,2017-12-23 00:00:00,0,0.0
35.45,-116.75,2017-12-23 00:00:00,0,0.00038696654
35.45,-116.649994,2017-12-23 00:00:00,0,0.005632513
35.45,-116.549995,2017-12-23 00:00:00,0,0.05396034
35.45,-116.45,2017-12-23 00:00:00,0,0.24054156
35.45,-116.34999,2017-12-23 00:00:00,0,0.33412415
35.45,-116.25,2017-12-23 00:00:00,0,0.03570371
35.45,-116.149994,2017-12-23 00:00:00,0,0.0
35.45,-116.049995,2017-12-23 00:00:00,0,0.0
35.45,-115.95,2017-12-23 00:00:00,0,0.00012496066
35.45,-115.85,2017-12-23 00:00:00,0,0.0016244886
35.45,-115.74999,2017-12-23 00:00:00,0,0.005135
35.45,-115.649994,2017-12-23 00:00:00,0,0.0064220997
35.45,-115.549995,2017-12-23 00:00:00,0,0.011903023
35.45,-115.45,2017-12-23 00:00:00,0,0.0034654539
35.45,-115.35,2017-12-23 00:00:00,0,0.00042472815
35.45,-115.24999,2017-12-23 00:00:00,0,0.0001326313
35.45,-115.149994,2017-12-23 00:00:00,0,0.0
35.45,-115.049995,2017-12-23 00:00:00,0,0.0
35.45,-114.95,2017-12-23 00:00:00,0,0.0
35.45,-114.85,2017-12-23 00:00:00,0,0.0
35.45,-114.74999,2017-12-23 00:00:00,0,0.0
35.45,-114.649994,2017-12-23 00:00:00,0,0.0
35.45,-114.549995,2017-12-23 00:00:00,0,0.0
35.45,-114.45,2017-12-23 00:00:00,0,0.0
35.45,-114.35,2017-12-23 00:00:00,0,0.0
35.45,-114.24999,2017-12-23 00:00:00,0,0.0
35.55,-124.34999,2017-12-23 00:00:00,0,0.0
35.55,-124.25,2017-12-23 00:00:00,0,0.0
35.55,-124.149994,2017-12-23 00:00:00,0,0.0
35.55,-124.049995,2017-12-23 00:00:00,0,0.0
35.55,-123.95,2017-12-23 00:00:00,0,0.0
35.55,-123.84999,2017-12-23 00:00:00,0,0.0
35.55,-123.75,2017-12-23 00:00:00,0,0.0
35.55,-123.649994,2017-12-23 00:00:00,0,0.0
35.55,-123.549995,2017-12-23 00:00:00,0,0.0
35.55,-123.45,2017-12-23 00:00:00,0,0.0
35.55,-123.34999,2017-12-23 00:00:00,0,0.0
35.55,-123.25,2017-12-23 00:00:00,0,0.0
35.55,-123.149994,2017-12-23 00:00:00,0,0.0
35.55,-123.049995,2017-12-23 00:00:00,0,0.0
35.55,-122.95,2017-12-23 00:00:00,0,0.0
35.55,-122.84999,2017-12-23 00:00:00,0,0.0
35.55,-122.75,2017-12-23 00:00:00,0,0.0
35.55,-122.649994,2017-12-23 00:00:00,0,0.0
35.55,-122.549995,2017-12-23 00:00:00,0,0.0
35.55,-122.45,2017-12-23 00:00:00,0,0.0
35.55,-122.34999,2017-12-23 00:00:00,0,0.0
35.55,-122.25,2017-12-23 00:00:00,0,0.0
35.55,-122.149994,2017-12-23 00:00:00,0,0.0
35.55,-122.049995,2017-12-23 00:00:00,0,0.0
35.55,-121.95,2017-12-23 00:00:00,0,0.0
35.55,-121.84999,2017-12-23 00:00:00,0,0.0
35.55,-121.75,2017-12-23 00:00:00,0,0.0
35.55,-121.649994,2017-12-23 00:00:00,0,0.0
35.55,-121.549995,2017-12-23 00:00:00,0,0.0
35.55,-121.45,2017-12-23 00:00:00,0,0.0
35.55,-121.34999,2017-12-23 00:00:00,0,0.0
35.55,-121.25,2017-12-23 00:00:00,0,0.0
35.55,-121.149994,2017-12-23 00:00:00,0,0.0
35.55,-121.049995,2017-12-23 00:00:00,0,0.002143488
35.55,-120.95,2017-12-23 00:00:00,0,0.0078223385
35.55,-120.84999,2017-12-23 00:00:00,0,0.025025917
35.55,-120.75,2017-12-23 00:00:00,0,0.15898
35.55,-120.649994,2017-12-23 00:00:00,0,0.35757253
35.55,-120.549995,2017-12-23 00:00:00,0,0.3351422
35.55,-120.45,2017-12-23 00:00:00,0,0.3767097
35.55,-120.34999,2017-12-23 00:00:00,0,0.4569865
35.55,-120.25,2017-12-23 00:00:00,0,0.56285375
35.55,-120.149994,2017-12-23 00:00:00,0,0.29577348
35.55,-120.049995,2017-12-23 00:00:00,0,0.25397015
35.55,-119.95,2017-12-23 00:00:00,0,0.052166745
35.55,-119.84999,2017-12-23 00:00:00,0,0.023357581
35.55,-119.75,2017-12-23 00:00:00,0,0.015254323
35.55,-119.649994,2017-12-23 00:00:00,0,0.010384535
35.55,-119.549995,2017-12-23 00:00:00,0,0.00015760778
35.55,-119.45,2017-12-23 00:00:00,0,0.00042779252
35.55,-119.34999,2017-12-23 00:00:00,0,0.0031388204
35.55,-119.25,2017-12-23 00:00:00,0,0.015017101
35.55,-119.149994,2017-12-23 00:00:00,0,0.012155238
35.55,-119.049995,2017-12-23 00:00:00,0,0.006500258
35.55,-118.95,2017-12-23 00:00:00,0,0.016581748
35.55,-118.84999,2017-12-23 00:00:00,0,0.004790648
35.55,-118.75,2017-12-23 00:00:00,0,0.0
35.55,-118.649994,2017-12-23 00:00:00,0,0.0
35.55,-118.549995,2017-12-23 00:00:00,0,0.0
35.55,-118.45,2017-12-23 00:00:00,0,0.0
35.55,-118.34999,2017-12-23 00:00:00,0,0.0
35.55,-118.25,2017-12-23 00:00:00,0,0.0
35.55,-118.149994,2017-12-23 00:00:00,0,0.00785233
35.55,-118.049995,2017-12-23 00:00:00,0,0.06606258
35.55,-117.95,2017-12-23 00:00:00,0,0.102152474
35.55,-117.84999,2017-12-23 00:00:00,0,0.18269798
35.55,-117.75,2017-12-23 00:00:00,0,0.037969667
35.55,-117.649994,2017-12-23 00:00:00,0,0.0010055278
35.55,-117.549995,2017-12-23 00:00:00,0,0.0052336296
35.55,-117.45,2017-12-23 00:00:00,0,0.21020004
35.55,-117.34999,2017-12-23 00:00:00,0,0.25939998
35.55,-117.25,2017-12-23 00:00:00,0,0.00353639
35.55,-117.149994,2017-12-23 00:00:00,0,0.0027442798
35.55,-117.049995,2017-12-23 00:00:00,0,0.014554198
35.55,-116.95,2017-12-23 00:00:00,0,0.0037997458
35.55,-116.84999,2017-12-23 00:00:00,0,0.0005856961
35.55,-116.75,2017-12-23 00:00:00,0,0.0040335245
35.55,-116.649994,2017-12-23 00:00:00,0,0.03635586
35.55,-116.549995,2017-12-23 00:00:00,0,0.13946974
35.55,-116.45,2017-12-23 00:00:00,0,0.245491
35.55,-116.34999,2017-12-23 00:00:00,0,0.36346585
35.55,-116.25,2017-12-23 00:00:00,0,0.04063149
35.55,-116.149994,2017-12-23 00:00:00,0,0.0
35.55,-116.049995,2017-12-23 00:00:00,0,0.0
35.55,-115.95,2017-12-23 00:00:00,0,0.0
35.55,-115.85,2017-12-23 00:00:00,0,0.0
35.55,-115.74999,2017-12-23 00:00:00,0,0.0036121812
35.55,-115.649994,2017-12-23 00:00:00,0,0.026920337
35.55,-115.549995,2017-12-23 00:00:00,0,0.05365683
35.55,-115.45,2017-12-23 00:00:00,0,0.009782968
35.55,-115.35,2017-12-23 00:00:00,0,0.008845035
35.55,-115.24999,2017-12-23 00:00:00,0,0.0
35.55,-115.149994,2017-12-23 00:00:00,0,0.0
35.55,-115.049995,2017-12-23 00:00:00,0,0.0
35.55,-114.95,2017-12-23 00:00:00,0,0.0
35.55,-114.85,2017-12-23 00:00:00,0,0.0
35.55,-114.74999,2017-12-23 00:00:00,0,0.0
35.55,-114.649994,2017-12-23 00:00:00,0,0.0
35.55,-114.549995,2017-12-23 00:00:00,0,0.0
35.55,-114.45,2017-12-23 00:00:00,0,0.0
35.55,-114.35,2017-12-23 00:00:00,0,0.0
35.55,-114.24999,2017-12-23 00:00:00,0,0.0
35.649998,-124.34999,2017-12-23 00:00:00,0,0.0
35.649998,-124.25,2017-12-23 00:00:00,0,0.0
35.649998,-124.149994,2017-12-23 00:00:00,0,0.0
35.649998,-124.049995,2017-12-23 00:00:00,0,0.0
35.649998,-123.95,2017-12-23 00:00:00,0,0.0
35.649998,-123.84999,2017-12-23 00:00:00,0,0.0
35.649998,-123.75,2017-12-23 00:00:00,0,0.0
35.649998,-123.649994,2017-12-23 00:00:00,0,0.0
35.649998,-123.549995,2017-12-23 00:00:00,0,0.0
35.649998,-123.45,2017-12-23 00:00:00,0,0.0
35.649998,-123.34999,2017-12-23 00:00:00,0,0.0
35.649998,-123.25,2017-12-23 00:00:00,0,0.0
35.649998,-123.149994,2017-12-23 00:00:00,0,0.0
35.649998,-123.049995,2017-12-23 00:00:00,0,0.0
35.649998,-122.95,2017-12-23 00:00:00,0,0.0
35.649998,-122.84999,2017-12-23 00:00:00,0,0.0
35.649998,-122.75,2017-12-23 00:00:00,0,0.0
35.649998,-122.649994,2017-12-23 00:00:00,0,0.0
35.649998,-122.549995,2017-12-23 00:00:00,0,0.0
35.649998,-122.45,2017-12-23 00:00:00,0,0.0
35.649998,-122.34999,2017-12-23 00:00:00,0,0.0
35.649998,-122.25,2017-12-23 00:00:00,0,0.0
35.649998,-122.149994,2017-12-23 00:00:00,0,0.0
35.649998,-122.049995,2017-12-23 00:00:00,0,0.0
35.649998,-121.95,2017-12-23 00:00:00,0,0.0
35.649998,-121.84999,2017-12-23 00:00:00,0,0.0
35.649998,-121.75,2017-12-23 00:00:00,0,0.0
35.649998,-121.649994,2017-12-23 00:00:00,0,0.0
35.649998,-121.549995,2017-12-23 00:00:00,0,0.0
