lat,lon,time,spatial_ref,precipitationCal
33.649998,-116.75,2016-01-30 00:00:00,0,0.0044407686
33.649998,-116.649994,2016-01-30 00:00:00,0,0.11861807
33.649998,-116.549995,2016-01-30 00:00:00,0,0.11697415
33.649998,-116.45,2016-01-30 00:00:00,0,0.11327957
33.649998,-116.34999,2016-01-30 00:00:00,0,0.10121852
33.649998,-116.25,2016-01-30 00:00:00,0,0.12697287
33.649998,-116.149994,2016-01-30 00:00:00,0,0.2585717
33.649998,-116.049995,2016-01-30 00:00:00,0,0.30768958
33.649998,-115.95,2016-01-30 00:00:00,0,0.3965587
33.649998,-115.85,2016-01-30 00:00:00,0,0.36661163
33.649998,-115.74999,2016-01-30 00:00:00,0,0.5888832
33.649998,-115.649994,2016-01-30 00:00:00,0,1.9095448
33.649998,-115.549995,2016-01-30 00:00:00,0,0.05306419
33.649998,-115.45,2016-01-30 00:00:00,0,0.10082892
33.649998,-115.35,2016-01-30 00:00:00,0,0.24074897
33.649998,-115.24999,2016-01-30 00:00:00,0,0.26722604
33.649998,-115.149994,2016-01-30 00:00:00,0,0.39895302
33.649998,-115.049995,2016-01-30 00:00:00,0,0.4447155
33.649998,-114.95,2016-01-30 00:00:00,0,0.53829926
33.649998,-114.85,2016-01-30 00:00:00,0,1.0388811
33.649998,-114.74999,2016-01-30 00:00:00,0,1.5933373
33.649998,-114.649994,2016-01-30 00:00:00,0,1.489381
33.649998,-114.549995,2016-01-30 00:00:00,0,0.46677336
33.649998,-114.45,2016-01-30 00:00:00,0,0.0
33.649998,-114.35,2016-01-30 00:00:00,0,0.0
33.649998,-114.24999,2016-01-30 00:00:00,0,0.0
33.750004,-124.34999,2016-01-30 00:00:00,0,0.0
33.750004,-124.25,2016-01-30 00:00:00,0,0.0
33.750004,-124.149994,2016-01-30 00:00:00,0,0.0
33.750004,-124.049995,2016-01-30 00:00:00,0,0.0
33.750004,-123.95,2016-01-30 00:00:00,0,0.0
33.750004,-123.84999,2016-01-30 00:00:00,0,0.0
33.750004,-123.75,2016-01-30 00:00:00,0,0.0
33.750004,-123.649994,2016-01-30 00:00:00,0,0.0
33.750004,-123.549995,2016-01-30 00:00:00,0,0.0
33.750004,-123.45,2016-01-30 00:00:00,0,0.0
33.750004,-123.34999,2016-01-30 00:00:00,0,0.0
33.750004,-123.25,2016-01-30 00:00:00,0,0.0
33.750004,-123.149994,2016-01-30 00:00:00,0,0.0
33.750004,-123.049995,2016-01-30 00:00:00,0,0.0
33.750004,-122.95,2016-01-30 00:00:00,0,0.0
33.750004,-122.84999,2016-01-30 00:00:00,0,0.0
33.750004,-122.75,2016-01-30 00:00:00,0,0.0
33.750004,-122.649994,2016-01-30 00:00:00,0,0.0
33.750004,-122.549995,2016-01-30 00:00:00,0,0.0
33.750004,-122.45,2016-01-30 00:00:00,0,0.0
33.750004,-122.34999,2016-01-30 00:00:00,0,0.0
33.750004,-122.25,2016-01-30 00:00:00,0,0.0
33.750004,-122.149994,2016-01-30 00:00:00,0,0.0
33.750004,-122.049995,2016-01-30 00:00:00,0,0.0
33.750004,-121.95,2016-01-30 00:00:00,0,0.0
33.750004,-121.84999,2016-01-30 00:00:00,0,0.0
33.750004,-121.75,2016-01-30 00:00:00,0,0.0
33.750004,-121.649994,2016-01-30 00:00:00,0,0.0
33.750004,-121.549995,2016-01-30 00:00:00,0,0.0
33.750004,-121.45,2016-01-30 00:00:00,0,0.0
33.750004,-121.34999,2016-01-30 00:00:00,0,0.0
33.750004,-121.25,2016-01-30 00:00:00,0,0.0
33.750004,-121.149994,2016-01-30 00:00:00,0,0.0
33.750004,-121.049995,2016-01-30 00:00:00,0,0.0
33.750004,-120.95,2016-01-30 00:00:00,0,0.0
33.750004,-120.84999,2016-01-30 00:00:00,0,0.0
33.750004,-120.75,2016-01-30 00:00:00,0,0.0
33.750004,-120.649994,2016-01-30 00:00:00,0,0.0
33.750004,-120.549995,2016-01-30 00:00:00,0,0.0
33.750004,-120.45,2016-01-30 00:00:00,0,0.0
33.750004,-120.34999,2016-01-30 00:00:00,0,0.0
33.750004,-120.25,2016-01-30 00:00:00,0,0.0
33.750004,-120.149994,2016-01-30 00:00:00,0,0.0
33.750004,-120.049995,2016-01-30 00:00:00,0,0.0
33.750004,-119.95,2016-01-30 00:00:00,0,0.0
33.750004,-119.84999,2016-01-30 00:00:00,0,0.0
33.750004,-119.75,2016-01-30 00:00:00,0,0.0
33.750004,-119.649994,2016-01-30 00:00:00,0,0.0
33.750004,-119.549995,2016-01-30 00:00:00,0,0.0
33.750004,-119.45,2016-01-30 00:00:00,0,0.0
33.750004,-119.34999,2016-01-30 00:00:00,0,0.0
33.750004,-119.25,2016-01-30 00:00:00,0,0.0
33.750004,-119.149994,2016-01-30 00:00:00,0,0.0
33.750004,-119.049995,2016-01-30 00:00:00,0,0.0
33.750004,-118.95,2016-01-30 00:00:00,0,0.0
33.750004,-118.84999,2016-01-30 00:00:00,0,0.0
33.750004,-118.75,2016-01-30 00:00:00,0,0.0
33.750004,-118.649994,2016-01-30 00:00:00,0,0.0
33.750004,-118.549995,2016-01-30 00:00:00,0,0.0
33.750004,-118.45,2016-01-30 00:00:00,0,0.0
33.750004,-118.34999,2016-01-30 00:00:00,0,0.0
33.750004,-118.25,2016-01-30 00:00:00,0,0.0
33.750004,-118.149994,2016-01-30 00:00:00,0,0.0
33.750004,-118.049995,2016-01-30 00:00:00,0,0.0
33.750004,-117.95,2016-01-30 00:00:00,0,0.0
33.750004,-117.84999,2016-01-30 00:00:00,0,0.0
33.750004,-117.75,2016-01-30 00:00:00,0,0.0
33.750004,-117.649994,2016-01-30 00:00:00,0,0.0
33.750004,-117.549995,2016-01-30 00:00:00,0,0.0
33.750004,-117.45,2016-01-30 00:00:00,0,0.0
33.750004,-117.34999,2016-01-30 00:00:00,0,0.0
33.750004,-117.25,2016-01-30 00:00:00,0,0.020648321
33.750004,-117.149994,2016-01-30 00:00:00,0,0.0
33.750004,-117.049995,2016-01-30 00:00:00,0,0.0019098683
33.750004,-116.95,2016-01-30 00:00:00,0,0.054573625
33.750004,-116.84999,2016-01-30 00:00:00,0,0.03556367
33.750004,-116.75,2016-01-30 00:00:00,0,0.049663976
33.750004,-116.649994,2016-01-30 00:00:00,0,0.11495477
33.750004,-116.549995,2016-01-30 00:00:00,0,1.7212143
33.750004,-116.45,2016-01-30 00:00:00,0,0.052691765
33.750004,-116.34999,2016-01-30 00:00:00,0,0.057228744
33.750004,-116.25,2016-01-30 00:00:00,0,0.041609876
33.750004,-116.149994,2016-01-30 00:00:00,0,0.0642216
33.750004,-116.049995,2016-01-30 00:00:00,0,0.23281713
33.750004,-115.95,2016-01-30 00:00:00,0,0.17991139
33.750004,-115.85,2016-01-30 00:00:00,0,0.18204202
33.750004,-115.74999,2016-01-30 00:00:00,0,0.24343055
33.750004,-115.649994,2016-01-30 00:00:00,0,0.17038888
33.750004,-115.549995,2016-01-30 00:00:00,0,0.1097626
33.750004,-115.45,2016-01-30 00:00:00,0,0.06288052
33.750004,-115.35,2016-01-30 00:00:00,0,0.13079973
33.750004,-115.24999,2016-01-30 00:00:00,0,0.3101892
33.750004,-115.149994,2016-01-30 00:00:00,0,0.349878
33.750004,-115.049995,2016-01-30 00:00:00,0,0.48354927
33.750004,-114.95,2016-01-30 00:00:00,0,0.51256937
33.750004,-114.85,2016-01-30 00:00:00,0,1.1229595
33.750004,-114.74999,2016-01-30 00:00:00,0,1.5818164
33.750004,-114.649994,2016-01-30 00:00:00,0,1.9180166
33.750004,-114.549995,2016-01-30 00:00:00,0,1.391756
33.750004,-114.45,2016-01-30 00:00:00,0,0.0
33.750004,-114.35,2016-01-30 00:00:00,0,0.0
33.750004,-114.24999,2016-01-30 00:00:00,0,0.0
33.850002,-124.34999,2016-01-30 00:00:00,0,0.0
33.850002,-124.25,2016-01-30 00:00:00,0,0.0
33.850002,-124.149994,2016-01-30 00:00:00,0,0.0
33.850002,-124.049995,2016-01-30 00:00:00,0,0.0
33.850002,-123.95,2016-01-30 00:00:00,0,0.0
33.850002,-123.84999,2016-01-30 00:00:00,0,0.0
33.850002,-123.75,2016-01-30 00:00:00,0,0.0
33.850002,-123.649994,2016-01-30 00:00:00,0,0.0
33.850002,-123.549995,2016-01-30 00:00:00,0,0.0
33.850002,-123.45,2016-01-30 00:00:00,0,0.0
33.850002,-123.34999,2016-01-30 00:00:00,0,0.0
33.850002,-123.25,2016-01-30 00:00:00,0,0.0
33.850002,-123.149994,2016-01-30 00:00:00,0,0.0
33.850002,-123.049995,2016-01-30 00:00:00,0,0.0
33.850002,-122.95,2016-01-30 00:00:00,0,0.0
33.850002,-122.84999,2016-01-30 00:00:00,0,0.0
33.850002,-122.75,2016-01-30 00:00:00,0,0.0
33.850002,-122.649994,2016-01-30 00:00:00,0,0.0
33.850002,-122.549995,2016-01-30 00:00:00,0,0.0
33.850002,-122.45,2016-01-30 00:00:00,0,0.0
33.850002,-122.34999,2016-01-30 00:00:00,0,0.0
33.850002,-122.25,2016-01-30 00:00:00,0,0.0
33.850002,-122.149994,2016-01-30 00:00:00,0,0.0
33.850002,-122.049995,2016-01-30 00:00:00,0,0.0
33.850002,-121.95,2016-01-30 00:00:00,0,0.0
33.850002,-121.84999,2016-01-30 00:00:00,0,0.0
33.850002,-121.75,2016-01-30 00:00:00,0,0.0
33.850002,-121.649994,2016-01-30 00:00:00,0,0.0
33.850002,-121.549995,2016-01-30 00:00:00,0,0.0
33.850002,-121.45,2016-01-30 00:00:00,0,0.0
33.850002,-121.34999,2016-01-30 00:00:00,0,0.0
33.850002,-121.25,2016-01-30 00:00:00,0,0.0
33.850002,-121.149994,2016-01-30 00:00:00,0,0.0
33.850002,-121.049995,2016-01-30 00:00:00,0,0.0
33.850002,-120.95,2016-01-30 00:00:00,0,0.0
33.850002,-120.84999,2016-01-30 00:00:00,0,0.0
33.850002,-120.75,2016-01-30 00:00:00,0,0.0
33.850002,-120.649994,2016-01-30 00:00:00,0,0.0
33.850002,-120.549995,2016-01-30 00:00:00,0,0.0
33.850002,-120.45,2016-01-30 00:00:00,0,0.0
33.850002,-120.34999,2016-01-30 00:00:00,0,0.0
33.850002,-120.25,2016-01-30 00:00:00,0,0.0
33.850002,-120.149994,2016-01-30 00:00:00,0,0.0
33.850002,-120.049995,2016-01-30 00:00:00,0,0.0
33.850002,-119.95,2016-01-30 00:00:00,0,0.0
33.850002,-119.84999,2016-01-30 00:00:00,0,0.0
33.850002,-119.75,2016-01-30 00:00:00,0,0.0
33.850002,-119.649994,2016-01-30 00:00:00,0,0.0
33.850002,-119.549995,2016-01-30 00:00:00,0,0.0
33.850002,-119.45,2016-01-30 00:00:00,0,0.0
33.850002,-119.34999,2016-01-30 00:00:00,0,0.0
33.850002,-119.25,2016-01-30 00:00:00,0,0.0
33.850002,-119.149994,2016-01-30 00:00:00,0,0.0
33.850002,-119.049995,2016-01-30 00:00:00,0,0.0
33.850002,-118.95,2016-01-30 00:00:00,0,0.0
33.850002,-118.84999,2016-01-30 00:00:00,0,0.0
33.850002,-118.75,2016-01-30 00:00:00,0,0.0
33.850002,-118.649994,2016-01-30 00:00:00,0,0.0
33.850002,-118.549995,2016-01-30 00:00:00,0,0.0
33.850002,-118.45,2016-01-30 00:00:00,0,0.0
33.850002,-118.34999,2016-01-30 00:00:00,0,0.0
33.850002,-118.25,2016-01-30 00:00:00,0,0.0
33.850002,-118.149994,2016-01-30 00:00:00,0,0.0
33.850002,-118.049995,2016-01-30 00:00:00,0,0.0
33.850002,-117.95,2016-01-30 00:00:00,0,0.0
33.850002,-117.84999,2016-01-30 00:00:00,0,0.0
33.850002,-117.75,2016-01-30 00:00:00,0,0.0
33.850002,-117.649994,2016-01-30 00:00:00,0,0.0
33.850002,-117.549995,2016-01-30 00:00:00,0,0.0
33.850002,-117.45,2016-01-30 00:00:00,0,0.0
33.850002,-117.34999,2016-01-30 00:00:00,0,0.025211293
33.850002,-117.25,2016-01-30 00:00:00,0,0.33019024
33.850002,-117.149994,2016-01-30 00:00:00,0,0.29618317
33.850002,-117.049995,2016-01-30 00:00:00,0,0.070896044
33.850002,-116.95,2016-01-30 00:00:00,0,5.2686024e-05
33.850002,-116.84999,2016-01-30 00:00:00,0,0.0
33.850002,-116.75,2016-01-30 00:00:00,0,0.0
33.850002,-116.649994,2016-01-30 00:00:00,0,0.0037762902
33.850002,-116.549995,2016-01-30 00:00:00,0,0.04875483
33.850002,-116.45,2016-01-30 00:00:00,0,0.019230139
33.850002,-116.34999,2016-01-30 00:00:00,0,0.046628162
33.850002,-116.25,2016-01-30 00:00:00,0,0.033913355
33.850002,-116.149994,2016-01-30 00:00:00,0,0.111987576
33.850002,-116.049995,2016-01-30 00:00:00,0,0.26021492
33.850002,-115.95,2016-01-30 00:00:00,0,0.29538375
33.850002,-115.85,2016-01-30 00:00:00,0,0.20749031
33.850002,-115.74999,2016-01-30 00:00:00,0,0.03771245
33.850002,-115.649994,2016-01-30 00:00:00,0,0.035555918
33.850002,-115.549995,2016-01-30 00:00:00,0,0.014353958
33.850002,-115.45,2016-01-30 00:00:00,0,0.031230826
33.850002,-115.35,2016-01-30 00:00:00,0,0.044809155
33.850002,-115.24999,2016-01-30 00:00:00,0,0.08845647
33.850002,-115.149994,2016-01-30 00:00:00,0,0.18453936
33.850002,-115.049995,2016-01-30 00:00:00,0,0.2363117
33.850002,-114.95,2016-01-30 00:00:00,0,0.31896615
33.850002,-114.85,2016-01-30 00:00:00,0,0.684117
33.850002,-114.74999,2016-01-30 00:00:00,0,1.2577432
33.850002,-114.649994,2016-01-30 00:00:00,0,0.9659177
33.850002,-114.549995,2016-01-30 00:00:00,0,1.1135606
33.850002,-114.45,2016-01-30 00:00:00,0,0.0
33.850002,-114.35,2016-01-30 00:00:00,0,0.0
33.850002,-114.24999,2016-01-30 00:00:00,0,0.0
33.95,-124.34999,2016-01-30 00:00:00,0,0.0
33.95,-124.25,2016-01-30 00:00:00,0,0.0
33.95,-124.149994,2016-01-30 00:00:00,0,0.0
33.95,-124.049995,2016-01-30 00:00:00,0,0.0
33.95,-123.95,2016-01-30 00:00:00,0,0.0
33.95,-123.84999,2016-01-30 00:00:00,0,0.0
33.95,-123.75,2016-01-30 00:00:00,0,0.0
33.95,-123.649994,2016-01-30 00:00:00,0,0.0
33.95,-123.549995,2016-01-30 00:00:00,0,0.0
33.95,-123.45,2016-01-30 00:00:00,0,0.0
33.95,-123.34999,2016-01-30 00:00:00,0,0.0
33.95,-123.25,2016-01-30 00:00:00,0,0.0
33.95,-123.149994,2016-01-30 00:00:00,0,0.0
33.95,-123.049995,2016-01-30 00:00:00,0,0.0
33.95,-122.95,2016-01-30 00:00:00,0,0.0
33.95,-122.84999,2016-01-30 00:00:00,0,0.0
33.95,-122.75,2016-01-30 00:00:00,0,0.0
33.95,-122.649994,2016-01-30 00:00:00,0,0.0
33.95,-122.549995,2016-01-30 00:00:00,0,0.0
33.95,-122.45,2016-01-30 00:00:00,0,0.0
33.95,-122.34999,2016-01-30 00:00:00,0,0.0
33.95,-122.25,2016-01-30 00:00:00,0,0.0
33.95,-122.149994,2016-01-30 00:00:00,0,0.0
33.95,-122.049995,2016-01-30 00:00:00,0,0.0
33.95,-121.95,2016-01-30 00:00:00,0,0.0
33.95,-121.84999,2016-01-30 00:00:00,0,0.0
33.95,-121.75,2016-01-30 00:00:00,0,0.0
33.95,-121.649994,2016-01-30 00:00:00,0,0.0
33.95,-121.549995,2016-01-30 00:00:00,0,0.0
33.95,-121.45,2016-01-30 00:00:00,0,0.0
33.95,-121.34999,2016-01-30 00:00:00,0,0.0
33.95,-121.25,2016-01-30 00:00:00,0,0.0
33.95,-121.149994,2016-01-30 00:00:00,0,0.0
33.95,-121.049995,2016-01-30 00:00:00,0,0.0
33.95,-120.95,2016-01-30 00:00:00,0,0.0
33.95,-120.84999,2016-01-30 00:00:00,0,0.0
33.95,-120.75,2016-01-30 00:00:00,0,0.0
33.95,-120.649994,2016-01-30 00:00:00,0,0.0
33.95,-120.549995,2016-01-30 00:00:00,0,0.0
33.95,-120.45,2016-01-30 00:00:00,0,0.0
33.95,-120.34999,2016-01-30 00:00:00,0,0.0
33.95,-120.25,2016-01-30 00:00:00,0,0.0
33.95,-120.149994,2016-01-30 00:00:00,0,0.0
33.95,-120.049995,2016-01-30 00:00:00,0,0.18064444
33.95,-119.95,2016-01-30 00:00:00,0,0.0
33.95,-119.84999,2016-01-30 00:00:00,0,0.0
33.95,-119.75,2016-01-30 00:00:00,0,0.0
33.95,-119.649994,2016-01-30 00:00:00,0,0.0
33.95,-119.549995,2016-01-30 00:00:00,0,0.0
33.95,-119.45,2016-01-30 00:00:00,0,0.0
33.95,-119.34999,2016-01-30 00:00:00,0,0.0
33.95,-119.25,2016-01-30 00:00:00,0,0.0
33.95,-119.149994,2016-01-30 00:00:00,0,0.0
33.95,-119.049995,2016-01-30 00:00:00,0,0.0
33.95,-118.95,2016-01-30 00:00:00,0,0.0
33.95,-118.84999,2016-01-30 00:00:00,0,0.0
33.95,-118.75,2016-01-30 00:00:00,0,0.0
33.95,-118.649994,2016-01-30 00:00:00,0,0.0
33.95,-118.549995,2016-01-30 00:00:00,0,0.0
33.95,-118.45,2016-01-30 00:00:00,0,0.0
33.95,-118.34999,2016-01-30 00:00:00,0,0.0
33.95,-118.25,2016-01-30 00:00:00,0,0.0
33.95,-118.149994,2016-01-30 00:00:00,0,0.0
33.95,-118.049995,2016-01-30 00:00:00,0,0.0
33.95,-117.95,2016-01-30 00:00:00,0,0.0
33.95,-117.84999,2016-01-30 00:00:00,0,0.0
33.95,-117.75,2016-01-30 00:00:00,0,0.0
33.95,-117.649994,2016-01-30 00:00:00,0,0.0
33.95,-117.549995,2016-01-30 00:00:00,0,0.0
33.95,-117.45,2016-01-30 00:00:00,0,0.0
33.95,-117.34999,2016-01-30 00:00:00,0,0.025211293
33.95,-117.25,2016-01-30 00:00:00,0,0.037469883
33.95,-117.149994,2016-01-30 00:00:00,0,0.0
33.95,-117.049995,2016-01-30 00:00:00,0,0.0
33.95,-116.95,2016-01-30 00:00:00,0,4.986877e-05
33.95,-116.84999,2016-01-30 00:00:00,0,0.14652473
33.95,-116.75,2016-01-30 00:00:00,0,0.45305154
33.95,-116.649994,2016-01-30 00:00:00,0,0.03736589
33.95,-116.549995,2016-01-30 00:00:00,0,0.22624141
33.95,-116.45,2016-01-30 00:00:00,0,0.11844118
33.95,-116.34999,2016-01-30 00:00:00,0,0.18048224
33.95,-116.25,2016-01-30 00:00:00,0,0.15825239
33.95,-116.149994,2016-01-30 00:00:00,0,0.17843506
33.95,-116.049995,2016-01-30 00:00:00,0,1.2213067
33.95,-115.95,2016-01-30 00:00:00,0,1.1544734
33.95,-115.85,2016-01-30 00:00:00,0,0.1254165
33.95,-115.74999,2016-01-30 00:00:00,0,0.13698211
33.95,-115.649994,2016-01-30 00:00:00,0,0.23729469
33.95,-115.549995,2016-01-30 00:00:00,0,0.37808132
33.95,-115.45,2016-01-30 00:00:00,0,0.41165322
33.95,-115.35,2016-01-30 00:00:00,0,0.85408425
33.95,-115.24999,2016-01-30 00:00:00,0,0.5144127
33.95,-115.149994,2016-01-30 00:00:00,0,0.63661987
33.95,-115.049995,2016-01-30 00:00:00,0,0.7186846
33.95,-114.95,2016-01-30 00:00:00,0,0.98158514
33.95,-114.85,2016-01-30 00:00:00,0,1.6694915
33.95,-114.74999,2016-01-30 00:00:00,0,0.3603277
33.95,-114.649994,2016-01-30 00:00:00,0,0.17788953
33.95,-114.549995,2016-01-30 00:00:00,0,0.7720311
33.95,-114.45,2016-01-30 00:00:00,0,0.0
33.95,-114.35,2016-01-30 00:00:00,0,0.0
33.95,-114.24999,2016-01-30 00:00:00,0,0.0
34.05,-124.34999,2016-01-30 00:00:00,0,0.0
34.05,-124.25,2016-01-30 00:00:00,0,0.0
34.05,-124.149994,2016-01-30 00:00:00,0,0.0
34.05,-124.049995,2016-01-30 00:00:00,0,0.0
34.05,-123.95,2016-01-30 00:00:00,0,0.0
34.05,-123.84999,2016-01-30 00:00:00,0,0.0
34.05,-123.75,2016-01-30 00:00:00,0,0.0
34.05,-123.649994,2016-01-30 00:00:00,0,0.0
34.05,-123.549995,2016-01-30 00:00:00,0,0.0
34.05,-123.45,2016-01-30 00:00:00,0,0.0
34.05,-123.34999,2016-01-30 00:00:00,0,0.0
34.05,-123.25,2016-01-30 00:00:00,0,0.0
34.05,-123.149994,2016-01-30 00:00:00,0,0.0
34.05,-123.049995,2016-01-30 00:00:00,0,0.0
34.05,-122.95,2016-01-30 00:00:00,0,0.0
34.05,-122.84999,2016-01-30 00:00:00,0,0.0
34.05,-122.75,2016-01-30 00:00:00,0,0.0
34.05,-122.649994,2016-01-30 00:00:00,0,0.0
34.05,-122.549995,2016-01-30 00:00:00,0,0.0
34.05,-122.45,2016-01-30 00:00:00,0,0.0
34.05,-122.34999,2016-01-30 00:00:00,0,0.0
34.05,-122.25,2016-01-30 00:00:00,0,0.0
34.05,-122.149994,2016-01-30 00:00:00,0,0.0
34.05,-122.049995,2016-01-30 00:00:00,0,0.0
34.05,-121.95,2016-01-30 00:00:00,0,0.0
34.05,-121.84999,2016-01-30 00:00:00,0,0.0
34.05,-121.75,2016-01-30 00:00:00,0,0.0
34.05,-121.649994,2016-01-30 00:00:00,0,0.0
34.05,-121.549995,2016-01-30 00:00:00,0,0.0
34.05,-121.45,2016-01-30 00:00:00,0,0.0
34.05,-121.34999,2016-01-30 00:00:00,0,0.0
34.05,-121.25,2016-01-30 00:00:00,0,0.0
34.05,-121.149994,2016-01-30 00:00:00,0,0.0
34.05,-121.049995,2016-01-30 00:00:00,0,0.0
34.05,-120.95,2016-01-30 00:00:00,0,0.0
34.05,-120.84999,2016-01-30 00:00:00,0,0.0
34.05,-120.75,2016-01-30 00:00:00,0,0.0
34.05,-120.649994,2016-01-30 00:00:00,0,0.0
34.05,-120.549995,2016-01-30 00:00:00,0,0.0
34.05,-120.45,2016-01-30 00:00:00,0,0.0
34.05,-120.34999,2016-01-30 00:00:00,0,0.0
34.05,-120.25,2016-01-30 00:00:00,0,0.0
34.05,-120.149994,2016-01-30 00:00:00,0,0.0
34.05,-120.049995,2016-01-30 00:00:00,0,0.0
34.05,-119.95,2016-01-30 00:00:00,0,0.0
34.05,-119.84999,2016-01-30 00:00:00,0,0.0
34.05,-119.75,2016-01-30 00:00:00,0,0.04072087
34.05,-119.649994,2016-01-30 00:00:00,0,0.0
34.05,-119.549995,2016-01-30 00:00:00,0,0.0
34.05,-119.45,2016-01-30 00:00:00,0,0.0
34.05,-119.34999,2016-01-30 00:00:00,0,0.0
34.05,-119.25,2016-01-30 00:00:00,0,0.0
34.05,-119.149994,2016-01-30 00:00:00,0,0.0
34.05,-119.049995,2016-01-30 00:00:00,0,0.0
34.05,-118.95,2016-01-30 00:00:00,0,0.012706998
34.05,-118.84999,2016-01-30 00:00:00,0,0.0
34.05,-118.75,2016-01-30 00:00:00,0,0.0
34.05,-118.649994,2016-01-30 00:00:00,0,0.0
34.05,-118.549995,2016-01-30 00:00:00,0,0.0
34.05,-118.45,2016-01-30 00:00:00,0,0.0
34.05,-118.34999,2016-01-30 00:00:00,0,0.0
34.05,-118.25,2016-01-30 00:00:00,0,0.0
34.05,-118.149994,2016-01-30 00:00:00,0,0.0
34.05,-118.049995,2016-01-30 00:00:00,0,0.0
34.05,-117.95,2016-01-30 00:00:00,0,0.0
34.05,-117.84999,2016-01-30 00:00:00,0,0.0
34.05,-117.75,2016-01-30 00:00:00,0,0.0
34.05,-117.649994,2016-01-30 00:00:00,0,0.0
34.05,-117.549995,2016-01-30 00:00:00,0,0.0
34.05,-117.45,2016-01-30 00:00:00,0,0.0
34.05,-117.34999,2016-01-30 00:00:00,0,0.051267236
34.05,-117.25,2016-01-30 00:00:00,0,0.15450066
34.05,-117.149994,2016-01-30 00:00:00,0,0.0043922877
34.05,-117.049995,2016-01-30 00:00:00,0,0.118900344
34.05,-116.95,2016-01-30 00:00:00,0,0.7631528
34.05,-116.84999,2016-01-30 00:00:00,0,1.9290235
34.05,-116.75,2016-01-30 00:00:00,0,0.7504373
34.05,-116.649994,2016-01-30 00:00:00,0,0.16235551
34.05,-116.549995,2016-01-30 00:00:00,0,0.74210936
34.05,-116.45,2016-01-30 00:00:00,0,0.60204256
34.05,-116.34999,2016-01-30 00:00:00,0,0.18033543
34.05,-116.25,2016-01-30 00:00:00,0,0.04819092
34.05,-116.149994,2016-01-30 00:00:00,0,0.2775036
34.05,-116.049995,2016-01-30 00:00:00,0,0.6997932
34.05,-115.95,2016-01-30 00:00:00,0,0.18946633
34.05,-115.85,2016-01-30 00:00:00,0,0.074710794
34.05,-115.74999,2016-01-30 00:00:00,0,0.06593505
34.05,-115.649994,2016-01-30 00:00:00,0,0.1285832
34.05,-115.549995,2016-01-30 00:00:00,0,0.071781635
34.05,-115.45,2016-01-30 00:00:00,0,0.070746474
34.05,-115.35,2016-01-30 00:00:00,0,0.11873902
34.05,-115.24999,2016-01-30 00:00:00,0,0.36169785
34.05,-115.149994,2016-01-30 00:00:00,0,0.025083225
34.05,-115.049995,2016-01-30 00:00:00,0,0.019944642
34.05,-114.95,2016-01-30 00:00:00,0,0.023084966
34.05,-114.85,2016-01-30 00:00:00,0,0.0076559912
34.05,-114.74999,2016-01-30 00:00:00,0,0.037848145
34.05,-114.649994,2016-01-30 00:00:00,0,0.02768755
34.05,-114.549995,2016-01-30 00:00:00,0,0.024998683
34.05,-114.45,2016-01-30 00:00:00,0,0.23587233
34.05,-114.35,2016-01-30 00:00:00,0,0.0
34.05,-114.24999,2016-01-30 00:00:00,0,0.0
34.149998,-124.34999,2016-01-30 00:00:00,0,0.0
34.149998,-124.25,2016-01-30 00:00:00,0,0.0
34.149998,-124.149994,2016-01-30 00:00:00,0,0.0
34.149998,-124.049995,2016-01-30 00:00:00,0,0.0
34.149998,-123.95,2016-01-30 00:00:00,0,0.0
34.149998,-123.84999,2016-01-30 00:00:00,0,0.0
34.149998,-123.75,2016-01-30 00:00:00,0,0.0
34.149998,-123.649994,2016-01-30 00:00:00,0,0.0
34.149998,-123.549995,2016-01-30 00:00:00,0,0.0
34.149998,-123.45,2016-01-30 00:00:00,0,0.0
34.149998,-123.34999,2016-01-30 00:00:00,0,0.0
34.149998,-123.25,2016-01-30 00:00:00,0,0.0
34.149998,-123.149994,2016-01-30 00:00:00,0,0.0
34.149998,-123.049995,2016-01-30 00:00:00,0,0.0
34.149998,-122.95,2016-01-30 00:00:00,0,0.0
34.149998,-122.84999,2016-01-30 00:00:00,0,0.0
34.149998,-122.75,2016-01-30 00:00:00,0,0.0
34.149998,-122.649994,2016-01-30 00:00:00,0,0.0
34.149998,-122.549995,2016-01-30 00:00:00,0,0.0
34.149998,-122.45,2016-01-30 00:00:00,0,0.0
34.149998,-122.34999,2016-01-30 00:00:00,0,0.0
34.149998,-122.25,2016-01-30 00:00:00,0,0.0
34.149998,-122.149994,2016-01-30 00:00:00,0,0.0
34.149998,-122.049995,2016-01-30 00:00:00,0,0.0
34.149998,-121.95,2016-01-30 00:00:00,0,0.0
34.149998,-121.84999,2016-01-30 00:00:00,0,0.0
34.149998,-121.75,2016-01-30 00:00:00,0,0.0
34.149998,-121.649994,2016-01-30 00:00:00,0,0.0
34.149998,-121.549995,2016-01-30 00:00:00,0,0.0
34.149998,-121.45,2016-01-30 00:00:00,0,0.0
34.149998,-121.34999,2016-01-30 00:00:00,0,0.0
34.149998,-121.25,2016-01-30 00:00:00,0,0.0
34.149998,-121.149994,2016-01-30 00:00:00,0,0.0
34.149998,-121.049995,2016-01-30 00:00:00,0,0.0
34.149998,-120.95,2016-01-30 00:00:00,0,0.0
