lat,lon,time,spatial_ref,precipitationCal
34.250004,-123.25,2019-11-26 00:00:00,0,0.0
34.250004,-123.149994,2019-11-26 00:00:00,0,0.0
34.250004,-123.049995,2019-11-26 00:00:00,0,0.0
34.250004,-122.95,2019-11-26 00:00:00,0,0.0
34.250004,-122.84999,2019-11-26 00:00:00,0,0.0
34.250004,-122.75,2019-11-26 00:00:00,0,0.0
34.250004,-122.649994,2019-11-26 00:00:00,0,0.0
34.250004,-122.549995,2019-11-26 00:00:00,0,0.0
34.250004,-122.45,2019-11-26 00:00:00,0,0.0
34.250004,-122.34999,2019-11-26 00:00:00,0,0.0
34.250004,-122.25,2019-11-26 00:00:00,0,0.0
34.250004,-122.149994,2019-11-26 00:00:00,0,0.0
34.250004,-122.049995,2019-11-26 00:00:00,0,0.0
34.250004,-121.95,2019-11-26 00:00:00,0,0.0
34.250004,-121.84999,2019-11-26 00:00:00,0,0.0
34.250004,-121.75,2019-11-26 00:00:00,0,0.0
34.250004,-121.649994,2019-11-26 00:00:00,0,0.0
34.250004,-121.549995,2019-11-26 00:00:00,0,0.0
34.250004,-121.45,2019-11-26 00:00:00,0,0.0
34.250004,-121.34999,2019-11-26 00:00:00,0,0.0
34.250004,-121.25,2019-11-26 00:00:00,0,0.0
34.250004,-121.149994,2019-11-26 00:00:00,0,0.0
34.250004,-121.049995,2019-11-26 00:00:00,0,0.0
34.250004,-120.95,2019-11-26 00:00:00,0,0.0
34.250004,-120.84999,2019-11-26 00:00:00,0,0.0
34.250004,-120.75,2019-11-26 00:00:00,0,0.0
34.250004,-120.649994,2019-11-26 00:00:00,0,0.0
34.250004,-120.549995,2019-11-26 00:00:00,0,0.0
34.250004,-120.45,2019-11-26 00:00:00,0,0.0
34.250004,-120.34999,2019-11-26 00:00:00,0,0.0
34.250004,-120.25,2019-11-26 00:00:00,0,0.0
34.250004,-120.149994,2019-11-26 00:00:00,0,0.0
34.250004,-120.049995,2019-11-26 00:00:00,0,0.0
34.250004,-119.95,2019-11-26 00:00:00,0,0.0
34.250004,-119.84999,2019-11-26 00:00:00,0,0.0
34.250004,-119.75,2019-11-26 00:00:00,0,0.0
34.250004,-119.649994,2019-11-26 00:00:00,0,0.0
34.250004,-119.549995,2019-11-26 00:00:00,0,0.0
34.250004,-119.45,2019-11-26 00:00:00,0,0.0
34.250004,-119.34999,2019-11-26 00:00:00,0,0.0
34.250004,-119.25,2019-11-26 00:00:00,0,0.0030699675
34.250004,-119.149994,2019-11-26 00:00:00,0,0.007985049
34.250004,-119.049995,2019-11-26 00:00:00,0,0.046049695
34.250004,-118.95,2019-11-26 00:00:00,0,0.07136047
34.250004,-118.84999,2019-11-26 00:00:00,0,0.09839396
34.250004,-118.75,2019-11-26 00:00:00,0,0.03032202
34.250004,-118.649994,2019-11-26 00:00:00,0,0.01659624
34.250004,-118.549995,2019-11-26 00:00:00,0,0.07503204
34.250004,-118.45,2019-11-26 00:00:00,0,0.14070925
34.250004,-118.34999,2019-11-26 00:00:00,0,0.11109645
34.250004,-118.25,2019-11-26 00:00:00,0,0.097548105
34.250004,-118.149994,2019-11-26 00:00:00,0,0.013419316
34.250004,-118.049995,2019-11-26 00:00:00,0,0.0039999885
34.250004,-117.95,2019-11-26 00:00:00,0,0.024387026
34.250004,-117.84999,2019-11-26 00:00:00,0,0.004645148
34.250004,-117.75,2019-11-26 00:00:00,0,0.0
34.250004,-117.649994,2019-11-26 00:00:00,0,0.0
34.250004,-117.549995,2019-11-26 00:00:00,0,0.0
34.250004,-117.45,2019-11-26 00:00:00,0,0.0
34.250004,-117.34999,2019-11-26 00:00:00,0,0.0
34.250004,-117.25,2019-11-26 00:00:00,0,0.0
34.250004,-117.149994,2019-11-26 00:00:00,0,0.0
34.250004,-117.049995,2019-11-26 00:00:00,0,0.0
34.250004,-116.95,2019-11-26 00:00:00,0,0.050894216
34.250004,-116.84999,2019-11-26 00:00:00,0,0.09160959
34.250004,-116.75,2019-11-26 00:00:00,0,0.0
34.250004,-116.649994,2019-11-26 00:00:00,0,0.17304035
34.250004,-116.549995,2019-11-26 00:00:00,0,0.15268265
34.250004,-116.45,2019-11-26 00:00:00,0,0.14250383
34.250004,-116.34999,2019-11-26 00:00:00,0,0.13232496
34.250004,-116.25,2019-11-26 00:00:00,0,0.0
34.250004,-116.149994,2019-11-26 00:00:00,0,0.0
34.250004,-116.049995,2019-11-26 00:00:00,0,0.0
34.250004,-115.95,2019-11-26 00:00:00,0,0.0
34.250004,-115.85,2019-11-26 00:00:00,0,0.0
34.250004,-115.74999,2019-11-26 00:00:00,0,0.0
34.250004,-115.649994,2019-11-26 00:00:00,0,0.04782095
34.250004,-115.549995,2019-11-26 00:00:00,0,0.01456419
34.250004,-115.45,2019-11-26 00:00:00,0,0.0
34.250004,-115.35,2019-11-26 00:00:00,0,0.0
34.250004,-115.24999,2019-11-26 00:00:00,0,0.0
34.250004,-115.149994,2019-11-26 00:00:00,0,0.0
34.250004,-115.049995,2019-11-26 00:00:00,0,0.0
34.250004,-114.95,2019-11-26 00:00:00,0,0.0
34.250004,-114.85,2019-11-26 00:00:00,0,0.0
34.250004,-114.74999,2019-11-26 00:00:00,0,0.0
34.250004,-114.649994,2019-11-26 00:00:00,0,0.0
34.250004,-114.549995,2019-11-26 00:00:00,0,0.0
34.250004,-114.45,2019-11-26 00:00:00,0,0.0
34.250004,-114.35,2019-11-26 00:00:00,0,0.0
34.250004,-114.24999,2019-11-26 00:00:00,0,0.0
34.350002,-124.34999,2019-11-26 00:00:00,0,0.0
34.350002,-124.25,2019-11-26 00:00:00,0,0.0
34.350002,-124.149994,2019-11-26 00:00:00,0,0.0
34.350002,-124.049995,2019-11-26 00:00:00,0,0.0
34.350002,-123.95,2019-11-26 00:00:00,0,0.0
34.350002,-123.84999,2019-11-26 00:00:00,0,0.0
34.350002,-123.75,2019-11-26 00:00:00,0,0.0
34.350002,-123.649994,2019-11-26 00:00:00,0,0.0
34.350002,-123.549995,2019-11-26 00:00:00,0,0.0
34.350002,-123.45,2019-11-26 00:00:00,0,0.0
34.350002,-123.34999,2019-11-26 00:00:00,0,0.0
34.350002,-123.25,2019-11-26 00:00:00,0,0.0
34.350002,-123.149994,2019-11-26 00:00:00,0,0.0
34.350002,-123.049995,2019-11-26 00:00:00,0,0.0
34.350002,-122.95,2019-11-26 00:00:00,0,0.0
34.350002,-122.84999,2019-11-26 00:00:00,0,0.0
34.350002,-122.75,2019-11-26 00:00:00,0,0.0
34.350002,-122.649994,2019-11-26 00:00:00,0,0.0
34.350002,-122.549995,2019-11-26 00:00:00,0,0.0
34.350002,-122.45,2019-11-26 00:00:00,0,0.0
34.350002,-122.34999,2019-11-26 00:00:00,0,0.0
34.350002,-122.25,2019-11-26 00:00:00,0,0.0
34.350002,-122.149994,2019-11-26 00:00:00,0,0.0
34.350002,-122.049995,2019-11-26 00:00:00,0,0.0
34.350002,-121.95,2019-11-26 00:00:00,0,0.0
34.350002,-121.84999,2019-11-26 00:00:00,0,0.0
34.350002,-121.75,2019-11-26 00:00:00,0,0.0
34.350002,-121.649994,2019-11-26 00:00:00,0,0.0
34.350002,-121.549995,2019-11-26 00:00:00,0,0.0
34.350002,-121.45,2019-11-26 00:00:00,0,0.0
34.350002,-121.34999,2019-11-26 00:00:00,0,0.0
34.350002,-121.25,2019-11-26 00:00:00,0,0.0
34.350002,-121.149994,2019-11-26 00:00:00,0,0.0
34.350002,-121.049995,2019-11-26 00:00:00,0,0.0
34.350002,-120.95,2019-11-26 00:00:00,0,0.0
34.350002,-120.84999,2019-11-26 00:00:00,0,0.0
34.350002,-120.75,2019-11-26 00:00:00,0,0.0
34.350002,-120.649994,2019-11-26 00:00:00,0,0.0
34.350002,-120.549995,2019-11-26 00:00:00,0,0.0
34.350002,-120.45,2019-11-26 00:00:00,0,0.0
34.350002,-120.34999,2019-11-26 00:00:00,0,0.0
34.350002,-120.25,2019-11-26 00:00:00,0,0.0
34.350002,-120.149994,2019-11-26 00:00:00,0,0.0
34.350002,-120.049995,2019-11-26 00:00:00,0,0.0
34.350002,-119.95,2019-11-26 00:00:00,0,0.0
34.350002,-119.84999,2019-11-26 00:00:00,0,0.0
34.350002,-119.75,2019-11-26 00:00:00,0,0.0
34.350002,-119.649994,2019-11-26 00:00:00,0,0.0
34.350002,-119.549995,2019-11-26 00:00:00,0,0.0
34.350002,-119.45,2019-11-26 00:00:00,0,0.0
34.350002,-119.34999,2019-11-26 00:00:00,0,0.05416467
34.350002,-119.25,2019-11-26 00:00:00,0,0.03611707
34.350002,-119.149994,2019-11-26 00:00:00,0,0.041607
34.350002,-119.049995,2019-11-26 00:00:00,0,0.22690767
34.350002,-118.95,2019-11-26 00:00:00,0,0.3726273
34.350002,-118.84999,2019-11-26 00:00:00,0,0.38476345
34.350002,-118.75,2019-11-26 00:00:00,0,0.10336335
34.350002,-118.649994,2019-11-26 00:00:00,0,0.01457696
34.350002,-118.549995,2019-11-26 00:00:00,0,0.04316116
34.350002,-118.45,2019-11-26 00:00:00,0,0.077612676
34.350002,-118.34999,2019-11-26 00:00:00,0,0.021161228
34.350002,-118.25,2019-11-26 00:00:00,0,0.008387072
34.350002,-118.149994,2019-11-26 00:00:00,0,0.001032255
34.350002,-118.049995,2019-11-26 00:00:00,0,0.011741901
34.350002,-117.95,2019-11-26 00:00:00,0,0.07187076
34.350002,-117.84999,2019-11-26 00:00:00,0,0.013677379
34.350002,-117.75,2019-11-26 00:00:00,0,0.0
34.350002,-117.649994,2019-11-26 00:00:00,0,0.0
34.350002,-117.549995,2019-11-26 00:00:00,0,0.016975436
34.350002,-117.45,2019-11-26 00:00:00,0,0.0
34.350002,-117.34999,2019-11-26 00:00:00,0,0.0
34.350002,-117.25,2019-11-26 00:00:00,0,0.0
34.350002,-117.149994,2019-11-26 00:00:00,0,0.0
34.350002,-117.049995,2019-11-26 00:00:00,0,0.39789563
34.350002,-116.95,2019-11-26 00:00:00,0,0.37661722
34.350002,-116.84999,2019-11-26 00:00:00,0,0.09160959
34.350002,-116.75,2019-11-26 00:00:00,0,0.19339803
34.350002,-116.649994,2019-11-26 00:00:00,0,0.18321918
34.350002,-116.549995,2019-11-26 00:00:00,0,0.061993793
34.350002,-116.45,2019-11-26 00:00:00,0,0.0
34.350002,-116.34999,2019-11-26 00:00:00,0,0.0
34.350002,-116.25,2019-11-26 00:00:00,0,0.0
34.350002,-116.149994,2019-11-26 00:00:00,0,0.0
34.350002,-116.049995,2019-11-26 00:00:00,0,0.0
34.350002,-115.95,2019-11-26 00:00:00,0,0.0
34.350002,-115.85,2019-11-26 00:00:00,0,0.0
34.350002,-115.74999,2019-11-26 00:00:00,0,0.0
34.350002,-115.649994,2019-11-26 00:00:00,0,0.0
34.350002,-115.549995,2019-11-26 00:00:00,0,0.0
34.350002,-115.45,2019-11-26 00:00:00,0,0.0
34.350002,-115.35,2019-11-26 00:00:00,0,0.0
34.350002,-115.24999,2019-11-26 00:00:00,0,0.0
34.350002,-115.149994,2019-11-26 00:00:00,0,0.0
34.350002,-115.049995,2019-11-26 00:00:00,0,0.0
34.350002,-114.95,2019-11-26 00:00:00,0,0.0
34.350002,-114.85,2019-11-26 00:00:00,0,0.0
34.350002,-114.74999,2019-11-26 00:00:00,0,0.0
34.350002,-114.649994,2019-11-26 00:00:00,0,0.0
34.350002,-114.549995,2019-11-26 00:00:00,0,0.0
34.350002,-114.45,2019-11-26 00:00:00,0,0.0
34.350002,-114.35,2019-11-26 00:00:00,0,0.0
34.350002,-114.24999,2019-11-26 00:00:00,0,0.0
34.45,-124.34999,2019-11-26 00:00:00,0,0.0
34.45,-124.25,2019-11-26 00:00:00,0,0.0
34.45,-124.149994,2019-11-26 00:00:00,0,0.0
34.45,-124.049995,2019-11-26 00:00:00,0,0.0
34.45,-123.95,2019-11-26 00:00:00,0,0.0
34.45,-123.84999,2019-11-26 00:00:00,0,0.0
34.45,-123.75,2019-11-26 00:00:00,0,0.0
34.45,-123.649994,2019-11-26 00:00:00,0,0.0
34.45,-123.549995,2019-11-26 00:00:00,0,0.0
34.45,-123.45,2019-11-26 00:00:00,0,0.0
34.45,-123.34999,2019-11-26 00:00:00,0,0.0
34.45,-123.25,2019-11-26 00:00:00,0,0.0
34.45,-123.149994,2019-11-26 00:00:00,0,0.0
34.45,-123.049995,2019-11-26 00:00:00,0,0.0
34.45,-122.95,2019-11-26 00:00:00,0,0.0
34.45,-122.84999,2019-11-26 00:00:00,0,0.0
34.45,-122.75,2019-11-26 00:00:00,0,0.0
34.45,-122.649994,2019-11-26 00:00:00,0,0.0
34.45,-122.549995,2019-11-26 00:00:00,0,0.0
34.45,-122.45,2019-11-26 00:00:00,0,0.0
34.45,-122.34999,2019-11-26 00:00:00,0,0.0
34.45,-122.25,2019-11-26 00:00:00,0,0.0
34.45,-122.149994,2019-11-26 00:00:00,0,0.0
34.45,-122.049995,2019-11-26 00:00:00,0,0.0
34.45,-121.95,2019-11-26 00:00:00,0,0.0
34.45,-121.84999,2019-11-26 00:00:00,0,0.0
34.45,-121.75,2019-11-26 00:00:00,0,0.0
34.45,-121.649994,2019-11-26 00:00:00,0,0.0
34.45,-121.549995,2019-11-26 00:00:00,0,0.0
34.45,-121.45,2019-11-26 00:00:00,0,0.0
34.45,-121.34999,2019-11-26 00:00:00,0,0.0
34.45,-121.25,2019-11-26 00:00:00,0,0.0
34.45,-121.149994,2019-11-26 00:00:00,0,0.0
34.45,-121.049995,2019-11-26 00:00:00,0,0.0
34.45,-120.95,2019-11-26 00:00:00,0,0.0
34.45,-120.84999,2019-11-26 00:00:00,0,0.0
34.45,-120.75,2019-11-26 00:00:00,0,0.0
34.45,-120.649994,2019-11-26 00:00:00,0,0.0
34.45,-120.549995,2019-11-26 00:00:00,0,0.0
34.45,-120.45,2019-11-26 00:00:00,0,0.011641627
34.45,-120.34999,2019-11-26 00:00:00,0,0.0
34.45,-120.25,2019-11-26 00:00:00,0,0.0
34.45,-120.149994,2019-11-26 00:00:00,0,0.0
34.45,-120.049995,2019-11-26 00:00:00,0,0.0
34.45,-119.95,2019-11-26 00:00:00,0,0.5574448
34.45,-119.84999,2019-11-26 00:00:00,0,0.3536154
34.45,-119.75,2019-11-26 00:00:00,0,0.0887078
34.45,-119.649994,2019-11-26 00:00:00,0,0.11202425
34.45,-119.549995,2019-11-26 00:00:00,0,0.26124138
34.45,-119.45,2019-11-26 00:00:00,0,0.40047345
34.45,-119.34999,2019-11-26 00:00:00,0,0.20946302
34.45,-119.25,2019-11-26 00:00:00,0,0.181533
34.45,-119.149994,2019-11-26 00:00:00,0,0.11061641
34.45,-119.049995,2019-11-26 00:00:00,0,0.1753674
34.45,-118.95,2019-11-26 00:00:00,0,0.23270006
34.45,-118.84999,2019-11-26 00:00:00,0,0.23945844
34.45,-118.75,2019-11-26 00:00:00,0,0.10071301
34.45,-118.649994,2019-11-26 00:00:00,0,0.013370288
34.45,-118.549995,2019-11-26 00:00:00,0,0.010580616
34.45,-118.45,2019-11-26 00:00:00,0,0.039096657
34.45,-118.34999,2019-11-26 00:00:00,0,0.031806353
34.45,-118.25,2019-11-26 00:00:00,0,0.0048386953
34.45,-118.149994,2019-11-26 00:00:00,0,0.0
34.45,-118.049995,2019-11-26 00:00:00,0,0.057161123
34.45,-117.95,2019-11-26 00:00:00,0,0.35193446
34.45,-117.84999,2019-11-26 00:00:00,0,0.06651593
34.45,-117.75,2019-11-26 00:00:00,0,0.0
34.45,-117.649994,2019-11-26 00:00:00,0,0.0
34.45,-117.549995,2019-11-26 00:00:00,0,0.0
34.45,-117.45,2019-11-26 00:00:00,0,0.0
34.45,-117.34999,2019-11-26 00:00:00,0,0.0
34.45,-117.25,2019-11-26 00:00:00,0,0.016975436
34.45,-117.149994,2019-11-26 00:00:00,0,0.103264615
34.45,-117.049995,2019-11-26 00:00:00,0,0.7873015
34.45,-116.95,2019-11-26 00:00:00,0,0.7651023
34.45,-116.84999,2019-11-26 00:00:00,0,0.1628615
34.45,-116.75,2019-11-26 00:00:00,0,0.16378221
34.45,-116.649994,2019-11-26 00:00:00,0,0.09253032
34.45,-116.549995,2019-11-26 00:00:00,0,0.0
34.45,-116.45,2019-11-26 00:00:00,0,0.0
34.45,-116.34999,2019-11-26 00:00:00,0,0.0
34.45,-116.25,2019-11-26 00:00:00,0,0.0
34.45,-116.149994,2019-11-26 00:00:00,0,0.0
34.45,-116.049995,2019-11-26 00:00:00,0,0.0
34.45,-115.95,2019-11-26 00:00:00,0,0.0
34.45,-115.85,2019-11-26 00:00:00,0,0.0
34.45,-115.74999,2019-11-26 00:00:00,0,0.0
34.45,-115.649994,2019-11-26 00:00:00,0,0.0
34.45,-115.549995,2019-11-26 00:00:00,0,0.0
34.45,-115.45,2019-11-26 00:00:00,0,0.0
34.45,-115.35,2019-11-26 00:00:00,0,0.0
34.45,-115.24999,2019-11-26 00:00:00,0,0.0
34.45,-115.149994,2019-11-26 00:00:00,0,0.0
34.45,-115.049995,2019-11-26 00:00:00,0,0.0
34.45,-114.95,2019-11-26 00:00:00,0,0.0
34.45,-114.85,2019-11-26 00:00:00,0,0.0
34.45,-114.74999,2019-11-26 00:00:00,0,0.0
34.45,-114.649994,2019-11-26 00:00:00,0,0.0
34.45,-114.549995,2019-11-26 00:00:00,0,0.0
34.45,-114.45,2019-11-26 00:00:00,0,0.0
34.45,-114.35,2019-11-26 00:00:00,0,0.0
34.45,-114.24999,2019-11-26 00:00:00,0,0.0
34.55,-124.34999,2019-11-26 00:00:00,0,0.0
34.55,-124.25,2019-11-26 00:00:00,0,0.0
34.55,-124.149994,2019-11-26 00:00:00,0,0.0
34.55,-124.049995,2019-11-26 00:00:00,0,0.0
34.55,-123.95,2019-11-26 00:00:00,0,0.0
34.55,-123.84999,2019-11-26 00:00:00,0,0.0
34.55,-123.75,2019-11-26 00:00:00,0,0.0
34.55,-123.649994,2019-11-26 00:00:00,0,0.0
34.55,-123.549995,2019-11-26 00:00:00,0,0.0
34.55,-123.45,2019-11-26 00:00:00,0,0.0
34.55,-123.34999,2019-11-26 00:00:00,0,0.0
34.55,-123.25,2019-11-26 00:00:00,0,0.0
34.55,-123.149994,2019-11-26 00:00:00,0,0.0
34.55,-123.049995,2019-11-26 00:00:00,0,0.0
34.55,-122.95,2019-11-26 00:00:00,0,0.0
34.55,-122.84999,2019-11-26 00:00:00,0,0.0
34.55,-122.75,2019-11-26 00:00:00,0,0.0
34.55,-122.649994,2019-11-26 00:00:00,0,0.0
34.55,-122.549995,2019-11-26 00:00:00,0,0.0
34.55,-122.45,2019-11-26 00:00:00,0,0.0
34.55,-122.34999,2019-11-26 00:00:00,0,0.0
34.55,-122.25,2019-11-26 00:00:00,0,0.0
34.55,-122.149994,2019-11-26 00:00:00,0,0.0
34.55,-122.049995,2019-11-26 00:00:00,0,0.0
34.55,-121.95,2019-11-26 00:00:00,0,0.0
34.55,-121.84999,2019-11-26 00:00:00,0,0.0
34.55,-121.75,2019-11-26 00:00:00,0,0.0
34.55,-121.649994,2019-11-26 00:00:00,0,0.0
34.55,-121.549995,2019-11-26 00:00:00,0,0.0
34.55,-121.45,2019-11-26 00:00:00,0,0.0
34.55,-121.34999,2019-11-26 00:00:00,0,0.0
34.55,-121.25,2019-11-26 00:00:00,0,0.0
34.55,-121.149994,2019-11-26 00:00:00,0,0.0
34.55,-121.049995,2019-11-26 00:00:00,0,0.0
34.55,-120.95,2019-11-26 00:00:00,0,0.0
34.55,-120.84999,2019-11-26 00:00:00,0,0.0
34.55,-120.75,2019-11-26 00:00:00,0,0.0
34.55,-120.649994,2019-11-26 00:00:00,0,0.0
34.55,-120.549995,2019-11-26 00:00:00,0,0.0
34.55,-120.45,2019-11-26 00:00:00,0,0.0015902054
34.55,-120.34999,2019-11-26 00:00:00,0,0.13525154
34.55,-120.25,2019-11-26 00:00:00,0,0.3104703
34.55,-120.149994,2019-11-26 00:00:00,0,0.3222668
34.55,-120.049995,2019-11-26 00:00:00,0,0.45798972
34.55,-119.95,2019-11-26 00:00:00,0,0.3647177
34.55,-119.84999,2019-11-26 00:00:00,0,0.33844185
34.55,-119.75,2019-11-26 00:00:00,0,0.23994213
34.55,-119.649994,2019-11-26 00:00:00,0,0.49110225
34.55,-119.549995,2019-11-26 00:00:00,0,0.70274216
34.55,-119.45,2019-11-26 00:00:00,0,1.0579368
34.55,-119.34999,2019-11-26 00:00:00,0,1.2537315
34.55,-119.25,2019-11-26 00:00:00,0,0.5361466
34.55,-119.149994,2019-11-26 00:00:00,0,0.26775566
34.55,-119.049995,2019-11-26 00:00:00,0,0.078215234
34.55,-118.95,2019-11-26 00:00:00,0,0.04835481
34.55,-118.84999,2019-11-26 00:00:00,0,0.11714513
34.55,-118.75,2019-11-26 00:00:00,0,0.14232339
34.55,-118.649994,2019-11-26 00:00:00,0,0.0239856
34.55,-118.549995,2019-11-26 00:00:00,0,0.001032255
34.55,-118.45,2019-11-26 00:00:00,0,0.006064498
34.55,-118.34999,2019-11-26 00:00:00,0,0.005741918
34.55,-118.25,2019-11-26 00:00:00,0,0.00070967537
34.55,-118.149994,2019-11-26 00:00:00,0,0.0008472046
34.55,-118.049995,2019-11-26 00:00:00,0,0.056177545
34.55,-117.95,2019-11-26 00:00:00,0,0.3435474
34.55,-117.84999,2019-11-26 00:00:00,0,0.06509658
34.55,-117.75,2019-11-26 00:00:00,0,0.0
34.55,-117.649994,2019-11-26 00:00:00,0,0.0
34.55,-117.549995,2019-11-26 00:00:00,0,0.0002824015
34.55,-117.45,2019-11-26 00:00:00,0,0.0002824015
34.55,-117.34999,2019-11-26 00:00:00,0,0.000564803
34.55,-117.25,2019-11-26 00:00:00,0,0.0
34.55,-117.149994,2019-11-26 00:00:00,0,0.42495072
34.55,-117.049995,2019-11-26 00:00:00,0,0.5310397
34.55,-116.95,2019-11-26 00:00:00,0,0.47088736
34.55,-116.84999,2019-11-26 00:00:00,0,0.0
34.55,-116.75,2019-11-26 00:00:00,0,0.0
34.55,-116.649994,2019-11-26 00:00:00,0,0.0101788435
34.55,-116.549995,2019-11-26 00:00:00,0,0.0
34.55,-116.45,2019-11-26 00:00:00,0,0.0
34.55,-116.34999,2019-11-26 00:00:00,0,0.0
34.55,-116.25,2019-11-26 00:00:00,0,0.0
34.55,-116.149994,2019-11-26 00:00:00,0,0.0
34.55,-116.049995,2019-11-26 00:00:00,0,0.0
34.55,-115.95,2019-11-26 00:00:00,0,0.0
34.55,-115.85,2019-11-26 00:00:00,0,0.0
34.55,-115.74999,2019-11-26 00:00:00,0,0.0
34.55,-115.649994,2019-11-26 00:00:00,0,0.0
34.55,-115.549995,2019-11-26 00:00:00,0,0.0
34.55,-115.45,2019-11-26 00:00:00,0,0.0
34.55,-115.35,2019-11-26 00:00:00,0,0.0
34.55,-115.24999,2019-11-26 00:00:00,0,0.0
34.55,-115.149994,2019-11-26 00:00:00,0,0.0
34.55,-115.049995,2019-11-26 00:00:00,0,0.0
34.55,-114.95,2019-11-26 00:00:00,0,0.0
34.55,-114.85,2019-11-26 00:00:00,0,0.0
34.55,-114.74999,2019-11-26 00:00:00,0,0.0
34.55,-114.649994,2019-11-26 00:00:00,0,0.0
34.55,-114.549995,2019-11-26 00:00:00,0,0.0
34.55,-114.45,2019-11-26 00:00:00,0,0.0
34.55,-114.35,2019-11-26 00:00:00,0,0.0
34.55,-114.24999,2019-11-26 00:00:00,0,0.0
34.649998,-124.34999,2019-11-26 00:00:00,0,0.0
34.649998,-124.25,2019-11-26 00:00:00,0,0.0
34.649998,-124.149994,2019-11-26 00:00:00,0,0.0
34.649998,-124.049995,2019-11-26 00:00:00,0,0.0
34.649998,-123.95,2019-11-26 00:00:00,0,0.0
34.649998,-123.84999,2019-11-26 00:00:00,0,0.0
34.649998,-123.75,2019-11-26 00:00:00,0,0.0
34.649998,-123.649994,2019-11-26 00:00:00,0,0.0
34.649998,-123.549995,2019-11-26 00:00:00,0,0.0
34.649998,-123.45,2019-11-26 00:00:00,0,0.0
34.649998,-123.34999,2019-11-26 00:00:00,0,0.0
34.649998,-123.25,2019-11-26 00:00:00,0,0.0
34.649998,-123.149994,2019-11-26 00:00:00,0,0.0
34.649998,-123.049995,2019-11-26 00:00:00,0,0.0
34.649998,-122.95,2019-11-26 00:00:00,0,0.0
34.649998,-122.84999,2019-11-26 00:00:00,0,0.0
34.649998,-122.75,2019-11-26 00:00:00,0,0.0
34.649998,-122.649994,2019-11-26 00:00:00,0,0.0
34.649998,-122.549995,2019-11-26 00:00:00,0,0.0
34.649998,-122.45,2019-11-26 00:00:00,0,0.0
34.649998,-122.34999,2019-11-26 00:00:00,0,0.0
34.649998,-122.25,2019-11-26 00:00:00,0,0.0
34.649998,-122.149994,2019-11-26 00:00:00,0,0.0
34.649998,-122.049995,2019-11-26 00:00:00,0,0.0
34.649998,-121.95,2019-11-26 00:00:00,0,0.0
34.649998,-121.84999,2019-11-26 00:00:00,0,0.0
34.649998,-121.75,2019-11-26 00:00:00,0,0.0
34.649998,-121.649994,2019-11-26 00:00:00,0,0.0
34.649998,-121.549995,2019-11-26 00:00:00,0,0.0
34.649998,-121.45,2019-11-26 00:00:00,0,0.0
34.649998,-121.34999,2019-11-26 00:00:00,0,0.0
34.649998,-121.25,2019-11-26 00:00:00,0,0.0
34.649998,-121.149994,2019-11-26 00:00:00,0,0.0
34.649998,-121.049995,2019-11-26 00:00:00,0,0.0
34.649998,-120.95,2019-11-26 00:00:00,0,0.0
34.649998,-120.84999,2019-11-26 00:00:00,0,0.0
34.649998,-120.75,2019-11-26 00:00:00,0,0.0
34.649998,-120.649994,2019-11-26 00:00:00,0,0.0
34.649998,-120.549995,2019-11-26 00:00:00,0,0.13618544
34.649998,-120.45,2019-11-26 00:00:00,0,0.095583975
34.649998,-120.34999,2019-11-26 00:00:00,0,0.26428685
34.649998,-120.25,2019-11-26 00:00:00,0,0.84307486
34.649998,-120.149994,2019-11-26 00:00:00,0,0.5092318
34.649998,-120.049995,2019-11-26 00:00:00,0,0.42738122
34.649998,-119.95,2019-11-26 00:00:00,0,0.39653808
34.649998,-119.84999,2019-11-26 00:00:00,0,0.16984063
34.649998,-119.75,2019-11-26 00:00:00,0,0.28548425
34.649998,-119.649994,2019-11-26 00:00:00,0,0.39797658
34.649998,-119.549995,2019-11-26 00:00:00,0,0.61686844
34.649998,-119.45,2019-11-26 00:00:00,0,0.626089
34.649998,-119.34999,2019-11-26 00:00:00,0,0.61621606
34.649998,-119.25,2019-11-26 00:00:00,0,0.37384775
34.649998,-119.149994,2019-11-26 00:00:00,0,0.3438731
34.649998,-119.049995,2019-11-26 00:00:00,0,0.08772049
34.649998,-118.95,2019-11-26 00:00:00,0,0.06342694
34.649998,-118.84999,2019-11-26 00:00:00,0,0.26457042
34.649998,-118.75,2019-11-26 00:00:00,0,0.06175298
34.649998,-118.649994,2019-11-26 00:00:00,0,0.003710479
34.649998,-118.549995,2019-11-26 00:00:00,0,0.0
34.649998,-118.45,2019-11-26 00:00:00,0,0.0
34.649998,-118.34999,2019-11-26 00:00:00,0,0.0
34.649998,-118.25,2019-11-26 00:00:00,0,0.19670774
34.649998,-118.149994,2019-11-26 00:00:00,0,0.000564803
34.649998,-118.049995,2019-11-26 00:00:00,0,0.008048653
34.649998,-117.95,2019-11-26 00:00:00,0,0.046580512
34.649998,-117.84999,2019-11-26 00:00:00,0,0.008903199
34.649998,-117.75,2019-11-26 00:00:00,0,0.0002824015
34.649998,-117.649994,2019-11-26 00:00:00,0,0.0
34.649998,-117.549995,2019-11-26 00:00:00,0,0.0002824015
34.649998,-117.45,2019-11-26 00:00:00,0,0.0002824015
34.649998,-117.34999,2019-11-26 00:00:00,0,0.000564803
34.649998,-117.25,2019-11-26 00:00:00,0,0.0
