lat,lon,time,spatial_ref,precipitationCal
35.05,-119.25,2016-03-14 00:00:00,0,0.0
35.05,-119.149994,2016-03-14 00:00:00,0,0.0
35.05,-119.049995,2016-03-14 00:00:00,0,0.0
35.05,-118.95,2016-03-14 00:00:00,0,0.0
35.05,-118.84999,2016-03-14 00:00:00,0,0.0
35.05,-118.75,2016-03-14 00:00:00,0,0.0
35.05,-118.649994,2016-03-14 00:00:00,0,0.10213386
35.05,-118.549995,2016-03-14 00:00:00,0,0.016519804
35.05,-118.45,2016-03-14 00:00:00,0,0.00047335523
35.05,-118.34999,2016-03-14 00:00:00,0,0.011097718
35.05,-118.25,2016-03-14 00:00:00,0,0.08599315
35.05,-118.149994,2016-03-14 00:00:00,0,0.21893883
35.05,-118.049995,2016-03-14 00:00:00,0,0.22356647
35.05,-117.95,2016-03-14 00:00:00,0,0.033245966
35.05,-117.84999,2016-03-14 00:00:00,0,0.00057374267
35.05,-117.75,2016-03-14 00:00:00,0,0.0
35.05,-117.649994,2016-03-14 00:00:00,0,0.0
35.05,-117.549995,2016-03-14 00:00:00,0,0.0
35.05,-117.45,2016-03-14 00:00:00,0,0.0
35.05,-117.34999,2016-03-14 00:00:00,0,0.0
35.05,-117.25,2016-03-14 00:00:00,0,0.0
35.05,-117.149994,2016-03-14 00:00:00,0,0.0
35.05,-117.049995,2016-03-14 00:00:00,0,0.0
35.05,-116.95,2016-03-14 00:00:00,0,0.0
35.05,-116.84999,2016-03-14 00:00:00,0,0.0
35.05,-116.75,2016-03-14 00:00:00,0,0.0
35.05,-116.649994,2016-03-14 00:00:00,0,0.0
35.05,-116.549995,2016-03-14 00:00:00,0,0.0
35.05,-116.45,2016-03-14 00:00:00,0,0.0
35.05,-116.34999,2016-03-14 00:00:00,0,0.0
35.05,-116.25,2016-03-14 00:00:00,0,0.000646328
35.05,-116.149994,2016-03-14 00:00:00,0,0.0044907373
35.05,-116.049995,2016-03-14 00:00:00,0,0.0034961014
35.05,-115.95,2016-03-14 00:00:00,0,0.041745625
35.05,-115.85,2016-03-14 00:00:00,0,0.003111448
35.05,-115.74999,2016-03-14 00:00:00,0,0.017012913
35.05,-115.649994,2016-03-14 00:00:00,0,0.011704544
35.05,-115.549995,2016-03-14 00:00:00,0,0.012008946
35.05,-115.45,2016-03-14 00:00:00,0,0.04150721
35.05,-115.35,2016-03-14 00:00:00,0,0.17950246
35.05,-115.24999,2016-03-14 00:00:00,0,0.36229277
35.05,-115.149994,2016-03-14 00:00:00,0,0.33693025
35.05,-115.049995,2016-03-14 00:00:00,0,0.4506525
35.05,-114.95,2016-03-14 00:00:00,0,0.7280201
35.05,-114.85,2016-03-14 00:00:00,0,0.6895834
35.05,-114.74999,2016-03-14 00:00:00,0,1.0160587
35.05,-114.649994,2016-03-14 00:00:00,0,0.0
35.05,-114.549995,2016-03-14 00:00:00,0,0.0
35.05,-114.45,2016-03-14 00:00:00,0,0.0
35.05,-114.35,2016-03-14 00:00:00,0,0.0
35.05,-114.24999,2016-03-14 00:00:00,0,0.0
35.149998,-124.34999,2016-03-14 00:00:00,0,0.0
35.149998,-124.25,2016-03-14 00:00:00,0,0.0
35.149998,-124.149994,2016-03-14 00:00:00,0,0.0
35.149998,-124.049995,2016-03-14 00:00:00,0,0.0
35.149998,-123.95,2016-03-14 00:00:00,0,0.0
35.149998,-123.84999,2016-03-14 00:00:00,0,0.0
35.149998,-123.75,2016-03-14 00:00:00,0,0.0
35.149998,-123.649994,2016-03-14 00:00:00,0,0.0
35.149998,-123.549995,2016-03-14 00:00:00,0,0.0
35.149998,-123.45,2016-03-14 00:00:00,0,0.0
35.149998,-123.34999,2016-03-14 00:00:00,0,0.0
35.149998,-123.25,2016-03-14 00:00:00,0,0.0
35.149998,-123.149994,2016-03-14 00:00:00,0,0.0
35.149998,-123.049995,2016-03-14 00:00:00,0,0.0
35.149998,-122.95,2016-03-14 00:00:00,0,0.0
35.149998,-122.84999,2016-03-14 00:00:00,0,0.0
35.149998,-122.75,2016-03-14 00:00:00,0,0.0
35.149998,-122.649994,2016-03-14 00:00:00,0,0.0
35.149998,-122.549995,2016-03-14 00:00:00,0,0.0
35.149998,-122.45,2016-03-14 00:00:00,0,0.0
35.149998,-122.34999,2016-03-14 00:00:00,0,0.0
35.149998,-122.25,2016-03-14 00:00:00,0,0.0
35.149998,-122.149994,2016-03-14 00:00:00,0,0.0
35.149998,-122.049995,2016-03-14 00:00:00,0,0.0
35.149998,-121.95,2016-03-14 00:00:00,0,0.0
35.149998,-121.84999,2016-03-14 00:00:00,0,0.0
35.149998,-121.75,2016-03-14 00:00:00,0,0.0
35.149998,-121.649994,2016-03-14 00:00:00,0,0.0
35.149998,-121.549995,2016-03-14 00:00:00,0,0.0
35.149998,-121.45,2016-03-14 00:00:00,0,0.0
35.149998,-121.34999,2016-03-14 00:00:00,0,0.0
35.149998,-121.25,2016-03-14 00:00:00,0,0.0
35.149998,-121.149994,2016-03-14 00:00:00,0,0.0
35.149998,-121.049995,2016-03-14 00:00:00,0,0.0
35.149998,-120.95,2016-03-14 00:00:00,0,0.0
35.149998,-120.84999,2016-03-14 00:00:00,0,0.0
35.149998,-120.75,2016-03-14 00:00:00,0,0.0
35.149998,-120.649994,2016-03-14 00:00:00,0,0.0
35.149998,-120.549995,2016-03-14 00:00:00,0,0.0
35.149998,-120.45,2016-03-14 00:00:00,0,0.0
35.149998,-120.34999,2016-03-14 00:00:00,0,0.0
35.149998,-120.25,2016-03-14 00:00:00,0,0.0
35.149998,-120.149994,2016-03-14 00:00:00,0,0.0
35.149998,-120.049995,2016-03-14 00:00:00,0,0.0
35.149998,-119.95,2016-03-14 00:00:00,0,0.0
35.149998,-119.84999,2016-03-14 00:00:00,0,0.0
35.149998,-119.75,2016-03-14 00:00:00,0,0.0
35.149998,-119.649994,2016-03-14 00:00:00,0,0.0
35.149998,-119.549995,2016-03-14 00:00:00,0,0.0
35.149998,-119.45,2016-03-14 00:00:00,0,0.0
35.149998,-119.34999,2016-03-14 00:00:00,0,0.0
35.149998,-119.25,2016-03-14 00:00:00,0,0.0
35.149998,-119.149994,2016-03-14 00:00:00,0,0.0
35.149998,-119.049995,2016-03-14 00:00:00,0,0.0
35.149998,-118.95,2016-03-14 00:00:00,0,0.0
35.149998,-118.84999,2016-03-14 00:00:00,0,0.0
35.149998,-118.75,2016-03-14 00:00:00,0,0.0
35.149998,-118.649994,2016-03-14 00:00:00,0,0.1598213
35.149998,-118.549995,2016-03-14 00:00:00,0,0.0
35.149998,-118.45,2016-03-14 00:00:00,0,0.0022851601
35.149998,-118.34999,2016-03-14 00:00:00,0,0.0022485014
35.149998,-118.25,2016-03-14 00:00:00,0,0.023756994
35.149998,-118.149994,2016-03-14 00:00:00,0,0.11396029
35.149998,-118.049995,2016-03-14 00:00:00,0,0.19085692
35.149998,-117.95,2016-03-14 00:00:00,0,0.029029872
35.149998,-117.84999,2016-03-14 00:00:00,0,0.000105689425
35.149998,-117.75,2016-03-14 00:00:00,0,0.0
35.149998,-117.649994,2016-03-14 00:00:00,0,0.0
35.149998,-117.549995,2016-03-14 00:00:00,0,0.0
35.149998,-117.45,2016-03-14 00:00:00,0,0.0
35.149998,-117.34999,2016-03-14 00:00:00,0,0.0
35.149998,-117.25,2016-03-14 00:00:00,0,0.0
35.149998,-117.149994,2016-03-14 00:00:00,0,0.0
35.149998,-117.049995,2016-03-14 00:00:00,0,0.0
35.149998,-116.95,2016-03-14 00:00:00,0,0.0
35.149998,-116.84999,2016-03-14 00:00:00,0,0.0
35.149998,-116.75,2016-03-14 00:00:00,0,0.0
35.149998,-116.649994,2016-03-14 00:00:00,0,0.0
35.149998,-116.549995,2016-03-14 00:00:00,0,0.0
35.149998,-116.45,2016-03-14 00:00:00,0,0.07781379
35.149998,-116.34999,2016-03-14 00:00:00,0,0.0
35.149998,-116.25,2016-03-14 00:00:00,0,0.0
35.149998,-116.149994,2016-03-14 00:00:00,0,0.0
35.149998,-116.049995,2016-03-14 00:00:00,0,2.9391958e-05
35.149998,-115.95,2016-03-14 00:00:00,0,0.000102871854
35.149998,-115.85,2016-03-14 00:00:00,0,4.4087938e-05
35.149998,-115.74999,2016-03-14 00:00:00,0,0.0003527035
35.149998,-115.649994,2016-03-14 00:00:00,0,0.0050132293
35.149998,-115.549995,2016-03-14 00:00:00,0,0.0071272156
35.149998,-115.45,2016-03-14 00:00:00,0,0.0104340715
35.149998,-115.35,2016-03-14 00:00:00,0,0.06280201
35.149998,-115.24999,2016-03-14 00:00:00,0,0.07857246
35.149998,-115.149994,2016-03-14 00:00:00,0,0.29622686
35.149998,-115.049995,2016-03-14 00:00:00,0,0.15270159
35.149998,-114.95,2016-03-14 00:00:00,0,0.41348097
35.149998,-114.85,2016-03-14 00:00:00,0,0.698837
35.149998,-114.74999,2016-03-14 00:00:00,0,0.0
35.149998,-114.649994,2016-03-14 00:00:00,0,0.0
35.149998,-114.549995,2016-03-14 00:00:00,0,0.0
35.149998,-114.45,2016-03-14 00:00:00,0,0.0
35.149998,-114.35,2016-03-14 00:00:00,0,0.0
35.149998,-114.24999,2016-03-14 00:00:00,0,0.0
35.250004,-124.34999,2016-03-14 00:00:00,0,0.0
35.250004,-124.25,2016-03-14 00:00:00,0,0.0
35.250004,-124.149994,2016-03-14 00:00:00,0,0.0
35.250004,-124.049995,2016-03-14 00:00:00,0,0.0
35.250004,-123.95,2016-03-14 00:00:00,0,0.0
35.250004,-123.84999,2016-03-14 00:00:00,0,0.0
35.250004,-123.75,2016-03-14 00:00:00,0,0.0
35.250004,-123.649994,2016-03-14 00:00:00,0,0.0
35.250004,-123.549995,2016-03-14 00:00:00,0,0.0
35.250004,-123.45,2016-03-14 00:00:00,0,0.0
35.250004,-123.34999,2016-03-14 00:00:00,0,0.0
35.250004,-123.25,2016-03-14 00:00:00,0,0.0
35.250004,-123.149994,2016-03-14 00:00:00,0,0.0
35.250004,-123.049995,2016-03-14 00:00:00,0,0.0
35.250004,-122.95,2016-03-14 00:00:00,0,0.0
35.250004,-122.84999,2016-03-14 00:00:00,0,0.0
35.250004,-122.75,2016-03-14 00:00:00,0,0.0
35.250004,-122.649994,2016-03-14 00:00:00,0,0.0
35.250004,-122.549995,2016-03-14 00:00:00,0,0.0
35.250004,-122.45,2016-03-14 00:00:00,0,0.0
35.250004,-122.34999,2016-03-14 00:00:00,0,0.0
35.250004,-122.25,2016-03-14 00:00:00,0,0.0
35.250004,-122.149994,2016-03-14 00:00:00,0,0.0
35.250004,-122.049995,2016-03-14 00:00:00,0,0.0
35.250004,-121.95,2016-03-14 00:00:00,0,0.0
35.250004,-121.84999,2016-03-14 00:00:00,0,0.0
35.250004,-121.75,2016-03-14 00:00:00,0,0.0
35.250004,-121.649994,2016-03-14 00:00:00,0,0.0
35.250004,-121.549995,2016-03-14 00:00:00,0,0.0
35.250004,-121.45,2016-03-14 00:00:00,0,0.0
35.250004,-121.34999,2016-03-14 00:00:00,0,0.0
35.250004,-121.25,2016-03-14 00:00:00,0,0.0
35.250004,-121.149994,2016-03-14 00:00:00,0,0.0
35.250004,-121.049995,2016-03-14 00:00:00,0,0.0
35.250004,-120.95,2016-03-14 00:00:00,0,0.0
35.250004,-120.84999,2016-03-14 00:00:00,0,0.04949169
35.250004,-120.75,2016-03-14 00:00:00,0,0.014334561
35.250004,-120.649994,2016-03-14 00:00:00,0,0.0
35.250004,-120.549995,2016-03-14 00:00:00,0,0.0
35.250004,-120.45,2016-03-14 00:00:00,0,0.0
35.250004,-120.34999,2016-03-14 00:00:00,0,0.0
35.250004,-120.25,2016-03-14 00:00:00,0,0.0
35.250004,-120.149994,2016-03-14 00:00:00,0,0.0
35.250004,-120.049995,2016-03-14 00:00:00,0,0.0
35.250004,-119.95,2016-03-14 00:00:00,0,0.0
35.250004,-119.84999,2016-03-14 00:00:00,0,0.00233783
35.250004,-119.75,2016-03-14 00:00:00,0,0.0
35.250004,-119.649994,2016-03-14 00:00:00,0,0.0
35.250004,-119.549995,2016-03-14 00:00:00,0,0.0
35.250004,-119.45,2016-03-14 00:00:00,0,0.0
35.250004,-119.34999,2016-03-14 00:00:00,0,0.0
35.250004,-119.25,2016-03-14 00:00:00,0,0.0
35.250004,-119.149994,2016-03-14 00:00:00,0,0.0
35.250004,-119.049995,2016-03-14 00:00:00,0,0.0
35.250004,-118.95,2016-03-14 00:00:00,0,0.0
35.250004,-118.84999,2016-03-14 00:00:00,0,0.0
35.250004,-118.75,2016-03-14 00:00:00,0,0.0
35.250004,-118.649994,2016-03-14 00:00:00,0,0.06259792
35.250004,-118.549995,2016-03-14 00:00:00,0,0.03129522
35.250004,-118.45,2016-03-14 00:00:00,0,0.0049316823
35.250004,-118.34999,2016-03-14 00:00:00,0,0.00013252627
35.250004,-118.25,2016-03-14 00:00:00,0,0.0012454857
35.250004,-118.149994,2016-03-14 00:00:00,0,0.012202794
35.250004,-118.049995,2016-03-14 00:00:00,0,0.024983851
35.250004,-117.95,2016-03-14 00:00:00,0,0.0038254203
35.250004,-117.84999,2016-03-14 00:00:00,0,0.0
35.250004,-117.75,2016-03-14 00:00:00,0,0.0
35.250004,-117.649994,2016-03-14 00:00:00,0,0.0
35.250004,-117.549995,2016-03-14 00:00:00,0,0.0
35.250004,-117.45,2016-03-14 00:00:00,0,0.0
35.250004,-117.34999,2016-03-14 00:00:00,0,0.0
35.250004,-117.25,2016-03-14 00:00:00,0,0.0
35.250004,-117.149994,2016-03-14 00:00:00,0,0.0
35.250004,-117.049995,2016-03-14 00:00:00,0,0.0
35.250004,-116.95,2016-03-14 00:00:00,0,0.0
35.250004,-116.84999,2016-03-14 00:00:00,0,0.03925082
35.250004,-116.75,2016-03-14 00:00:00,0,0.0023000396
35.250004,-116.649994,2016-03-14 00:00:00,0,0.20414725
35.250004,-116.549995,2016-03-14 00:00:00,0,0.0
35.250004,-116.45,2016-03-14 00:00:00,0,0.0
35.250004,-116.34999,2016-03-14 00:00:00,0,0.0
35.250004,-116.25,2016-03-14 00:00:00,0,0.0
35.250004,-116.149994,2016-03-14 00:00:00,0,0.0
35.250004,-116.049995,2016-03-14 00:00:00,0,0.0003380075
35.250004,-115.95,2016-03-14 00:00:00,0,0.0024174885
35.250004,-115.85,2016-03-14 00:00:00,0,0.0018002574
35.250004,-115.74999,2016-03-14 00:00:00,0,0.002530427
35.250004,-115.649994,2016-03-14 00:00:00,0,0.003876285
35.250004,-115.549995,2016-03-14 00:00:00,0,0.0058231945
35.250004,-115.45,2016-03-14 00:00:00,0,0.08339455
35.250004,-115.35,2016-03-14 00:00:00,0,0.26045647
35.250004,-115.24999,2016-03-14 00:00:00,0,0.31388366
35.250004,-115.149994,2016-03-14 00:00:00,0,0.3738694
35.250004,-115.049995,2016-03-14 00:00:00,0,0.32381886
35.250004,-114.95,2016-03-14 00:00:00,0,0.38973305
35.250004,-114.85,2016-03-14 00:00:00,0,0.0
35.250004,-114.74999,2016-03-14 00:00:00,0,0.0
35.250004,-114.649994,2016-03-14 00:00:00,0,0.0
35.250004,-114.549995,2016-03-14 00:00:00,0,0.0
35.250004,-114.45,2016-03-14 00:00:00,0,0.0
35.250004,-114.35,2016-03-14 00:00:00,0,0.0
35.250004,-114.24999,2016-03-14 00:00:00,0,0.0
35.350002,-124.34999,2016-03-14 00:00:00,0,0.0
35.350002,-124.25,2016-03-14 00:00:00,0,0.0
35.350002,-124.149994,2016-03-14 00:00:00,0,0.0
35.350002,-124.049995,2016-03-14 00:00:00,0,0.0
35.350002,-123.95,2016-03-14 00:00:00,0,0.0
35.350002,-123.84999,2016-03-14 00:00:00,0,0.0
35.350002,-123.75,2016-03-14 00:00:00,0,0.0
35.350002,-123.649994,2016-03-14 00:00:00,0,0.0
35.350002,-123.549995,2016-03-14 00:00:00,0,0.0
35.350002,-123.45,2016-03-14 00:00:00,0,0.0
35.350002,-123.34999,2016-03-14 00:00:00,0,0.0
35.350002,-123.25,2016-03-14 00:00:00,0,0.0
35.350002,-123.149994,2016-03-14 00:00:00,0,0.0
35.350002,-123.049995,2016-03-14 00:00:00,0,0.0
35.350002,-122.95,2016-03-14 00:00:00,0,0.0
35.350002,-122.84999,2016-03-14 00:00:00,0,0.0
35.350002,-122.75,2016-03-14 00:00:00,0,0.0
35.350002,-122.649994,2016-03-14 00:00:00,0,0.0
35.350002,-122.549995,2016-03-14 00:00:00,0,0.0
35.350002,-122.45,2016-03-14 00:00:00,0,0.0
35.350002,-122.34999,2016-03-14 00:00:00,0,0.0
35.350002,-122.25,2016-03-14 00:00:00,0,0.0
35.350002,-122.149994,2016-03-14 00:00:00,0,0.0
35.350002,-122.049995,2016-03-14 00:00:00,0,0.0
35.350002,-121.95,2016-03-14 00:00:00,0,0.0
35.350002,-121.84999,2016-03-14 00:00:00,0,0.0
35.350002,-121.75,2016-03-14 00:00:00,0,0.0
35.350002,-121.649994,2016-03-14 00:00:00,0,0.0
35.350002,-121.549995,2016-03-14 00:00:00,0,0.0
35.350002,-121.45,2016-03-14 00:00:00,0,0.0
35.350002,-121.34999,2016-03-14 00:00:00,0,0.0
35.350002,-121.25,2016-03-14 00:00:00,0,0.0
35.350002,-121.149994,2016-03-14 00:00:00,0,0.0
35.350002,-121.049995,2016-03-14 00:00:00,0,0.0
35.350002,-120.95,2016-03-14 00:00:00,0,0.0
35.350002,-120.84999,2016-03-14 00:00:00,0,0.019734483
35.350002,-120.75,2016-03-14 00:00:00,0,0.009734483
35.350002,-120.649994,2016-03-14 00:00:00,0,0.0
35.350002,-120.549995,2016-03-14 00:00:00,0,0.0
35.350002,-120.45,2016-03-14 00:00:00,0,0.0
35.350002,-120.34999,2016-03-14 00:00:00,0,0.0
35.350002,-120.25,2016-03-14 00:00:00,0,0.0
35.350002,-120.149994,2016-03-14 00:00:00,0,0.0
35.350002,-120.049995,2016-03-14 00:00:00,0,0.0
35.350002,-119.95,2016-03-14 00:00:00,0,0.012731385
35.350002,-119.84999,2016-03-14 00:00:00,0,0.0
35.350002,-119.75,2016-03-14 00:00:00,0,0.0
35.350002,-119.649994,2016-03-14 00:00:00,0,0.012549234
35.350002,-119.549995,2016-03-14 00:00:00,0,0.0
35.350002,-119.45,2016-03-14 00:00:00,0,0.0
35.350002,-119.34999,2016-03-14 00:00:00,0,0.0
35.350002,-119.25,2016-03-14 00:00:00,0,0.0
35.350002,-119.149994,2016-03-14 00:00:00,0,0.0
35.350002,-119.049995,2016-03-14 00:00:00,0,0.0
35.350002,-118.95,2016-03-14 00:00:00,0,0.0
35.350002,-118.84999,2016-03-14 00:00:00,0,0.0
35.350002,-118.75,2016-03-14 00:00:00,0,0.0
35.350002,-118.649994,2016-03-14 00:00:00,0,0.007575777
35.350002,-118.549995,2016-03-14 00:00:00,0,0.0051362454
35.350002,-118.45,2016-03-14 00:00:00,0,0.00087441073
35.350002,-118.34999,2016-03-14 00:00:00,0,1.4695979e-05
35.350002,-118.25,2016-03-14 00:00:00,0,0.0
35.350002,-118.149994,2016-03-14 00:00:00,0,0.0
35.350002,-118.049995,2016-03-14 00:00:00,0,0.0
35.350002,-117.95,2016-03-14 00:00:00,0,0.0
35.350002,-117.84999,2016-03-14 00:00:00,0,0.0
35.350002,-117.75,2016-03-14 00:00:00,0,0.0
35.350002,-117.649994,2016-03-14 00:00:00,0,0.0
35.350002,-117.549995,2016-03-14 00:00:00,0,0.0
35.350002,-117.45,2016-03-14 00:00:00,0,0.0
35.350002,-117.34999,2016-03-14 00:00:00,0,0.0
35.350002,-117.25,2016-03-14 00:00:00,0,0.0
35.350002,-117.149994,2016-03-14 00:00:00,0,0.0
35.350002,-117.049995,2016-03-14 00:00:00,0,0.0
35.350002,-116.95,2016-03-14 00:00:00,0,0.0
35.350002,-116.84999,2016-03-14 00:00:00,0,0.0
35.350002,-116.75,2016-03-14 00:00:00,0,0.0
35.350002,-116.649994,2016-03-14 00:00:00,0,0.0
35.350002,-116.549995,2016-03-14 00:00:00,0,0.0
35.350002,-116.45,2016-03-14 00:00:00,0,0.020414725
35.350002,-116.34999,2016-03-14 00:00:00,0,0.0
35.350002,-116.25,2016-03-14 00:00:00,0,0.0
35.350002,-116.149994,2016-03-14 00:00:00,0,0.0
35.350002,-116.049995,2016-03-14 00:00:00,0,0.001396118
35.350002,-115.95,2016-03-14 00:00:00,0,0.009662606
35.350002,-115.85,2016-03-14 00:00:00,0,0.0076639527
35.350002,-115.74999,2016-03-14 00:00:00,0,0.0019195171
35.350002,-115.649994,2016-03-14 00:00:00,0,0.001973895
35.350002,-115.549995,2016-03-14 00:00:00,0,0.0034603563
35.350002,-115.45,2016-03-14 00:00:00,0,0.18689449
35.350002,-115.35,2016-03-14 00:00:00,0,0.20520967
35.350002,-115.24999,2016-03-14 00:00:00,0,0.05109277
35.350002,-115.149994,2016-03-14 00:00:00,0,0.22110027
35.350002,-115.049995,2016-03-14 00:00:00,0,0.0
35.350002,-114.95,2016-03-14 00:00:00,0,0.0
35.350002,-114.85,2016-03-14 00:00:00,0,0.0
35.350002,-114.74999,2016-03-14 00:00:00,0,0.0
35.350002,-114.649994,2016-03-14 00:00:00,0,0.0
35.350002,-114.549995,2016-03-14 00:00:00,0,0.0
35.350002,-114.45,2016-03-14 00:00:00,0,0.0
35.350002,-114.35,2016-03-14 00:00:00,0,0.0
35.350002,-114.24999,2016-03-14 00:00:00,0,0.0
35.45,-124.34999,2016-03-14 00:00:00,0,0.0
35.45,-124.25,2016-03-14 00:00:00,0,0.0
35.45,-124.149994,2016-03-14 00:00:00,0,0.0
35.45,-124.049995,2016-03-14 00:00:00,0,0.0
35.45,-123.95,2016-03-14 00:00:00,0,0.0
35.45,-123.84999,2016-03-14 00:00:00,0,0.0
35.45,-123.75,2016-03-14 00:00:00,0,0.0
35.45,-123.649994,2016-03-14 00:00:00,0,0.0
35.45,-123.549995,2016-03-14 00:00:00,0,0.0
35.45,-123.45,2016-03-14 00:00:00,0,0.0
35.45,-123.34999,2016-03-14 00:00:00,0,0.0
35.45,-123.25,2016-03-14 00:00:00,0,0.0
35.45,-123.149994,2016-03-14 00:00:00,0,0.0
35.45,-123.049995,2016-03-14 00:00:00,0,0.0
35.45,-122.95,2016-03-14 00:00:00,0,0.0
35.45,-122.84999,2016-03-14 00:00:00,0,0.0
35.45,-122.75,2016-03-14 00:00:00,0,0.0
35.45,-122.649994,2016-03-14 00:00:00,0,0.0
35.45,-122.549995,2016-03-14 00:00:00,0,0.0
35.45,-122.45,2016-03-14 00:00:00,0,0.0
35.45,-122.34999,2016-03-14 00:00:00,0,0.0
35.45,-122.25,2016-03-14 00:00:00,0,0.0
35.45,-122.149994,2016-03-14 00:00:00,0,0.0
35.45,-122.049995,2016-03-14 00:00:00,0,0.0
35.45,-121.95,2016-03-14 00:00:00,0,0.0
35.45,-121.84999,2016-03-14 00:00:00,0,0.0
35.45,-121.75,2016-03-14 00:00:00,0,0.0
35.45,-121.649994,2016-03-14 00:00:00,0,0.0
35.45,-121.549995,2016-03-14 00:00:00,0,0.0
35.45,-121.45,2016-03-14 00:00:00,0,0.0
35.45,-121.34999,2016-03-14 00:00:00,0,0.0
35.45,-121.25,2016-03-14 00:00:00,0,0.0
35.45,-121.149994,2016-03-14 00:00:00,0,0.0
35.45,-121.049995,2016-03-14 00:00:00,0,0.0
35.45,-120.95,2016-03-14 00:00:00,0,0.0
35.45,-120.84999,2016-03-14 00:00:00,0,0.0113315815
35.45,-120.75,2016-03-14 00:00:00,0,0.0044868067
35.45,-120.649994,2016-03-14 00:00:00,0,0.0
35.45,-120.549995,2016-03-14 00:00:00,0,0.0
35.45,-120.45,2016-03-14 00:00:00,0,0.0
35.45,-120.34999,2016-03-14 00:00:00,0,0.0
35.45,-120.25,2016-03-14 00:00:00,0,0.0
35.45,-120.149994,2016-03-14 00:00:00,0,0.0
35.45,-120.049995,2016-03-14 00:00:00,0,0.0
35.45,-119.95,2016-03-14 00:00:00,0,0.012549234
35.45,-119.84999,2016-03-14 00:00:00,0,0.0
35.45,-119.75,2016-03-14 00:00:00,0,0.0
35.45,-119.649994,2016-03-14 00:00:00,0,0.0
35.45,-119.549995,2016-03-14 00:00:00,0,0.0
35.45,-119.45,2016-03-14 00:00:00,0,0.0
35.45,-119.34999,2016-03-14 00:00:00,0,0.0
35.45,-119.25,2016-03-14 00:00:00,0,0.0
35.45,-119.149994,2016-03-14 00:00:00,0,0.0
35.45,-119.049995,2016-03-14 00:00:00,0,0.00233783
35.45,-118.95,2016-03-14 00:00:00,0,0.0
35.45,-118.84999,2016-03-14 00:00:00,0,0.0
35.45,-118.75,2016-03-14 00:00:00,0,0.0
35.45,-118.649994,2016-03-14 00:00:00,0,0.0
35.45,-118.549995,2016-03-14 00:00:00,0,0.0
35.45,-118.45,2016-03-14 00:00:00,0,0.0
35.45,-118.34999,2016-03-14 00:00:00,0,0.0
35.45,-118.25,2016-03-14 00:00:00,0,0.0
35.45,-118.149994,2016-03-14 00:00:00,0,0.0
35.45,-118.049995,2016-03-14 00:00:00,0,0.0
35.45,-117.95,2016-03-14 00:00:00,0,0.0
35.45,-117.84999,2016-03-14 00:00:00,0,0.0
35.45,-117.75,2016-03-14 00:00:00,0,0.0
35.45,-117.649994,2016-03-14 00:00:00,0,0.0
35.45,-117.549995,2016-03-14 00:00:00,0,0.0
35.45,-117.45,2016-03-14 00:00:00,0,0.0
35.45,-117.34999,2016-03-14 00:00:00,0,0.0
35.45,-117.25,2016-03-14 00:00:00,0,0.0
35.45,-117.149994,2016-03-14 00:00:00,0,0.0
35.45,-117.049995,2016-03-14 00:00:00,0,0.0
35.45,-116.95,2016-03-14 00:00:00,0,0.0
35.45,-116.84999,2016-03-14 00:00:00,0,0.0
35.45,-116.75,2016-03-14 00:00:00,0,0.0
35.45,-116.649994,2016-03-14 00:00:00,0,0.0
35.45,-116.549995,2016-03-14 00:00:00,0,0.0
35.45,-116.45,2016-03-14 00:00:00,0,0.030622087
35.45,-116.34999,2016-03-14 00:00:00,0,0.01962541
35.45,-116.25,2016-03-14 00:00:00,0,0.01962541
35.45,-116.149994,2016-03-14 00:00:00,0,0.0
35.45,-116.049995,2016-03-14 00:00:00,0,0.00023513567
35.45,-115.95,2016-03-14 00:00:00,0,0.0015577738
35.45,-115.85,2016-03-14 00:00:00,0,0.0012638543
35.45,-115.74999,2016-03-14 00:00:00,0,0.0009361367
35.45,-115.649994,2016-03-14 00:00:00,0,0.004077414
35.45,-115.549995,2016-03-14 00:00:00,0,0.0019372293
35.45,-115.45,2016-03-14 00:00:00,0,0.049773525
35.45,-115.35,2016-03-14 00:00:00,0,0.10546291
35.45,-115.24999,2016-03-14 00:00:00,0,0.02810402
35.45,-115.149994,2016-03-14 00:00:00,0,0.0
35.45,-115.049995,2016-03-14 00:00:00,0,0.0
35.45,-114.95,2016-03-14 00:00:00,0,0.0
35.45,-114.85,2016-03-14 00:00:00,0,0.0
35.45,-114.74999,2016-03-14 00:00:00,0,0.0
35.45,-114.649994,2016-03-14 00:00:00,0,0.0
35.45,-114.549995,2016-03-14 00:00:00,0,0.0
35.45,-114.45,2016-03-14 00:00:00,0,0.0
35.45,-114.35,2016-03-14 00:00:00,0,0.0
35.45,-114.24999,2016-03-14 00:00:00,0,0.0
35.55,-124.34999,2016-03-14 00:00:00,0,0.0
35.55,-124.25,2016-03-14 00:00:00,0,0.0
35.55,-124.149994,2016-03-14 00:00:00,0,0.0
35.55,-124.049995,2016-03-14 00:00:00,0,0.0
35.55,-123.95,2016-03-14 00:00:00,0,0.0
35.55,-123.84999,2016-03-14 00:00:00,0,0.0
35.55,-123.75,2016-03-14 00:00:00,0,0.0
35.55,-123.649994,2016-03-14 00:00:00,0,0.0
35.55,-123.549995,2016-03-14 00:00:00,0,0.0
35.55,-123.45,2016-03-14 00:00:00,0,0.0
