lat,lon,time,spatial_ref,precipitationCal
33.95,-122.84999,2018-03-31 00:00:00,0,0.0
33.95,-122.75,2018-03-31 00:00:00,0,0.0
33.95,-122.649994,2018-03-31 00:00:00,0,0.0
33.95,-122.549995,2018-03-31 00:00:00,0,0.0
33.95,-122.45,2018-03-31 00:00:00,0,0.0
33.95,-122.34999,2018-03-31 00:00:00,0,0.0
33.95,-122.25,2018-03-31 00:00:00,0,0.0
33.95,-122.149994,2018-03-31 00:00:00,0,0.0
33.95,-122.049995,2018-03-31 00:00:00,0,0.0
33.95,-121.95,2018-03-31 00:00:00,0,0.0
33.95,-121.84999,2018-03-31 00:00:00,0,0.0
33.95,-121.75,2018-03-31 00:00:00,0,0.0
33.95,-121.649994,2018-03-31 00:00:00,0,0.0
33.95,-121.549995,2018-03-31 00:00:00,0,0.0
33.95,-121.45,2018-03-31 00:00:00,0,0.0
33.95,-121.34999,2018-03-31 00:00:00,0,0.0
33.95,-121.25,2018-03-31 00:00:00,0,0.0
33.95,-121.149994,2018-03-31 00:00:00,0,0.0
33.95,-121.049995,2018-03-31 00:00:00,0,0.0
33.95,-120.95,2018-03-31 00:00:00,0,0.0
33.95,-120.84999,2018-03-31 00:00:00,0,0.0
33.95,-120.75,2018-03-31 00:00:00,0,0.0
33.95,-120.649994,2018-03-31 00:00:00,0,0.0
33.95,-120.549995,2018-03-31 00:00:00,0,0.0
33.95,-120.45,2018-03-31 00:00:00,0,0.0
33.95,-120.34999,2018-03-31 00:00:00,0,0.0
33.95,-120.25,2018-03-31 00:00:00,0,0.0
33.95,-120.149994,2018-03-31 00:00:00,0,0.20859346
33.95,-120.049995,2018-03-31 00:00:00,0,0.054415524
33.95,-119.95,2018-03-31 00:00:00,0,0.0
33.95,-119.84999,2018-03-31 00:00:00,0,0.0
33.95,-119.75,2018-03-31 00:00:00,0,0.0
33.95,-119.649994,2018-03-31 00:00:00,0,0.0
33.95,-119.549995,2018-03-31 00:00:00,0,0.0
33.95,-119.45,2018-03-31 00:00:00,0,0.0
33.95,-119.34999,2018-03-31 00:00:00,0,0.0
33.95,-119.25,2018-03-31 00:00:00,0,0.0
33.95,-119.149994,2018-03-31 00:00:00,0,0.0
33.95,-119.049995,2018-03-31 00:00:00,0,0.0
33.95,-118.95,2018-03-31 00:00:00,0,0.0
33.95,-118.84999,2018-03-31 00:00:00,0,0.0
33.95,-118.75,2018-03-31 00:00:00,0,0.0
33.95,-118.649994,2018-03-31 00:00:00,0,0.0
33.95,-118.549995,2018-03-31 00:00:00,0,0.0
33.95,-118.45,2018-03-31 00:00:00,0,0.0
33.95,-118.34999,2018-03-31 00:00:00,0,0.023915058
33.95,-118.25,2018-03-31 00:00:00,0,0.018647488
33.95,-118.149994,2018-03-31 00:00:00,0,0.0194682
33.95,-118.049995,2018-03-31 00:00:00,0,0.015546795
33.95,-117.95,2018-03-31 00:00:00,0,0.014064094
33.95,-117.84999,2018-03-31 00:00:00,0,0.0059599513
33.95,-117.75,2018-03-31 00:00:00,0,0.004485825
33.95,-117.649994,2018-03-31 00:00:00,0,0.0019811539
33.95,-117.549995,2018-03-31 00:00:00,0,0.00039726874
33.95,-117.45,2018-03-31 00:00:00,0,0.0010982628
33.95,-117.34999,2018-03-31 00:00:00,0,0.0011779707
33.95,-117.25,2018-03-31 00:00:00,0,0.00071675936
33.95,-117.149994,2018-03-31 00:00:00,0,0.00014998447
33.95,-117.049995,2018-03-31 00:00:00,0,0.00040553807
33.95,-116.95,2018-03-31 00:00:00,0,0.00077834725
33.95,-116.84999,2018-03-31 00:00:00,0,0.0022758422
33.95,-116.75,2018-03-31 00:00:00,0,0.0053588636
33.95,-116.649994,2018-03-31 00:00:00,0,0.012544906
33.95,-116.549995,2018-03-31 00:00:00,0,0.008546681
33.95,-116.45,2018-03-31 00:00:00,0,0.0059649935
33.95,-116.34999,2018-03-31 00:00:00,0,0.005732645
33.95,-116.25,2018-03-31 00:00:00,0,0.0037807082
33.95,-116.149994,2018-03-31 00:00:00,0,0.0023795879
33.95,-116.049995,2018-03-31 00:00:00,0,0.0055286633
33.95,-115.95,2018-03-31 00:00:00,0,0.06145733
33.95,-115.85,2018-03-31 00:00:00,0,0.0011362177
33.95,-115.74999,2018-03-31 00:00:00,0,0.00047870324
33.95,-115.649994,2018-03-31 00:00:00,0,0.0007423585
33.95,-115.549995,2018-03-31 00:00:00,0,0.002537399
33.95,-115.45,2018-03-31 00:00:00,0,0.0045146015
33.95,-115.35,2018-03-31 00:00:00,0,0.0048300326
33.95,-115.24999,2018-03-31 00:00:00,0,0.0037081463
33.95,-115.149994,2018-03-31 00:00:00,0,0.000655581
33.95,-115.049995,2018-03-31 00:00:00,0,0.00023854035
33.95,-114.95,2018-03-31 00:00:00,0,4.4171535e-05
33.95,-114.85,2018-03-31 00:00:00,0,0.00025707058
33.95,-114.74999,2018-03-31 00:00:00,0,0.0012882776
33.95,-114.649994,2018-03-31 00:00:00,0,0.00094115816
33.95,-114.549995,2018-03-31 00:00:00,0,0.00011072448
33.95,-114.45,2018-03-31 00:00:00,0,0.0
33.95,-114.35,2018-03-31 00:00:00,0,0.0
33.95,-114.24999,2018-03-31 00:00:00,0,0.0
34.05,-124.34999,2018-03-31 00:00:00,0,0.0
34.05,-124.25,2018-03-31 00:00:00,0,0.0
34.05,-124.149994,2018-03-31 00:00:00,0,0.0
34.05,-124.049995,2018-03-31 00:00:00,0,0.0
34.05,-123.95,2018-03-31 00:00:00,0,0.0
34.05,-123.84999,2018-03-31 00:00:00,0,0.0
34.05,-123.75,2018-03-31 00:00:00,0,0.0
34.05,-123.649994,2018-03-31 00:00:00,0,0.0
34.05,-123.549995,2018-03-31 00:00:00,0,0.0
34.05,-123.45,2018-03-31 00:00:00,0,0.0
34.05,-123.34999,2018-03-31 00:00:00,0,0.0
34.05,-123.25,2018-03-31 00:00:00,0,0.0
34.05,-123.149994,2018-03-31 00:00:00,0,0.0
34.05,-123.049995,2018-03-31 00:00:00,0,0.0
34.05,-122.95,2018-03-31 00:00:00,0,0.0
34.05,-122.84999,2018-03-31 00:00:00,0,0.0
34.05,-122.75,2018-03-31 00:00:00,0,0.0
34.05,-122.649994,2018-03-31 00:00:00,0,0.0
34.05,-122.549995,2018-03-31 00:00:00,0,0.0
34.05,-122.45,2018-03-31 00:00:00,0,0.0
34.05,-122.34999,2018-03-31 00:00:00,0,0.0
34.05,-122.25,2018-03-31 00:00:00,0,0.0
34.05,-122.149994,2018-03-31 00:00:00,0,0.0
34.05,-122.049995,2018-03-31 00:00:00,0,0.0
34.05,-121.95,2018-03-31 00:00:00,0,0.0
34.05,-121.84999,2018-03-31 00:00:00,0,0.0
34.05,-121.75,2018-03-31 00:00:00,0,0.0
34.05,-121.649994,2018-03-31 00:00:00,0,0.0
34.05,-121.549995,2018-03-31 00:00:00,0,0.0
34.05,-121.45,2018-03-31 00:00:00,0,0.0
34.05,-121.34999,2018-03-31 00:00:00,0,0.0
34.05,-121.25,2018-03-31 00:00:00,0,0.0
34.05,-121.149994,2018-03-31 00:00:00,0,0.0
34.05,-121.049995,2018-03-31 00:00:00,0,0.0
34.05,-120.95,2018-03-31 00:00:00,0,0.0
34.05,-120.84999,2018-03-31 00:00:00,0,0.0
34.05,-120.75,2018-03-31 00:00:00,0,0.0
34.05,-120.649994,2018-03-31 00:00:00,0,0.0
34.05,-120.549995,2018-03-31 00:00:00,0,0.0
34.05,-120.45,2018-03-31 00:00:00,0,0.0
34.05,-120.34999,2018-03-31 00:00:00,0,0.0
34.05,-120.25,2018-03-31 00:00:00,0,0.0
34.05,-120.149994,2018-03-31 00:00:00,0,0.0
34.05,-120.049995,2018-03-31 00:00:00,0,0.0
34.05,-119.95,2018-03-31 00:00:00,0,0.0
34.05,-119.84999,2018-03-31 00:00:00,0,0.0
34.05,-119.75,2018-03-31 00:00:00,0,0.028486535
34.05,-119.649994,2018-03-31 00:00:00,0,0.0
34.05,-119.549995,2018-03-31 00:00:00,0,0.0
34.05,-119.45,2018-03-31 00:00:00,0,0.0
34.05,-119.34999,2018-03-31 00:00:00,0,0.0
34.05,-119.25,2018-03-31 00:00:00,0,0.0
34.05,-119.149994,2018-03-31 00:00:00,0,0.0
34.05,-119.049995,2018-03-31 00:00:00,0,0.0
34.05,-118.95,2018-03-31 00:00:00,0,0.039248403
34.05,-118.84999,2018-03-31 00:00:00,0,0.05935763
34.05,-118.75,2018-03-31 00:00:00,0,0.041137174
34.05,-118.649994,2018-03-31 00:00:00,0,0.016952723
34.05,-118.549995,2018-03-31 00:00:00,0,0.001796383
34.05,-118.45,2018-03-31 00:00:00,0,0.00016424074
34.05,-118.34999,2018-03-31 00:00:00,0,0.0036805433
34.05,-118.25,2018-03-31 00:00:00,0,0.017096194
34.05,-118.149994,2018-03-31 00:00:00,0,0.020856712
34.05,-118.049995,2018-03-31 00:00:00,0,0.014199425
34.05,-117.95,2018-03-31 00:00:00,0,0.007149088
34.05,-117.84999,2018-03-31 00:00:00,0,0.0010435786
34.05,-117.75,2018-03-31 00:00:00,0,0.0
34.05,-117.649994,2018-03-31 00:00:00,0,0.0
34.05,-117.549995,2018-03-31 00:00:00,0,0.001339059
34.05,-117.45,2018-03-31 00:00:00,0,0.008288538
34.05,-117.34999,2018-03-31 00:00:00,0,0.008980809
34.05,-117.25,2018-03-31 00:00:00,0,0.005674868
34.05,-117.149994,2018-03-31 00:00:00,0,0.0017785553
34.05,-117.049995,2018-03-31 00:00:00,0,0.004507321
34.05,-116.95,2018-03-31 00:00:00,0,0.012537175
34.05,-116.84999,2018-03-31 00:00:00,0,0.033413455
34.05,-116.75,2018-03-31 00:00:00,0,0.008375686
34.05,-116.649994,2018-03-31 00:00:00,0,0.009686823
34.05,-116.549995,2018-03-31 00:00:00,0,0.007704751
34.05,-116.45,2018-03-31 00:00:00,0,0.0072741657
34.05,-116.34999,2018-03-31 00:00:00,0,0.010054413
34.05,-116.25,2018-03-31 00:00:00,0,0.0067507694
34.05,-116.149994,2018-03-31 00:00:00,0,0.0028977704
34.05,-116.049995,2018-03-31 00:00:00,0,0.0009556794
34.05,-115.95,2018-03-31 00:00:00,0,0.00044660797
34.05,-115.85,2018-03-31 00:00:00,0,0.00026221242
34.05,-115.74999,2018-03-31 00:00:00,0,0.0014960346
34.05,-115.649994,2018-03-31 00:00:00,0,0.004568046
34.05,-115.549995,2018-03-31 00:00:00,0,0.013642707
34.05,-115.45,2018-03-31 00:00:00,0,0.011063617
34.05,-115.35,2018-03-31 00:00:00,0,0.0052452222
34.05,-115.24999,2018-03-31 00:00:00,0,0.0014074729
34.05,-115.149994,2018-03-31 00:00:00,0,0.002784442
34.05,-115.049995,2018-03-31 00:00:00,0,0.0023762288
34.05,-114.95,2018-03-31 00:00:00,0,0.0004770807
34.05,-114.85,2018-03-31 00:00:00,0,3.3295295e-05
34.05,-114.74999,2018-03-31 00:00:00,0,0.00026902868
34.05,-114.649994,2018-03-31 00:00:00,0,0.0007370429
34.05,-114.549995,2018-03-31 00:00:00,0,0.0017214197
34.05,-114.45,2018-03-31 00:00:00,0,0.0011253403
34.05,-114.35,2018-03-31 00:00:00,0,0.0
34.05,-114.24999,2018-03-31 00:00:00,0,0.0
34.149998,-124.34999,2018-03-31 00:00:00,0,0.0
34.149998,-124.25,2018-03-31 00:00:00,0,0.0
34.149998,-124.149994,2018-03-31 00:00:00,0,0.0
34.149998,-124.049995,2018-03-31 00:00:00,0,0.0
34.149998,-123.95,2018-03-31 00:00:00,0,0.0
34.149998,-123.84999,2018-03-31 00:00:00,0,0.0
34.149998,-123.75,2018-03-31 00:00:00,0,0.0
34.149998,-123.649994,2018-03-31 00:00:00,0,0.0
34.149998,-123.549995,2018-03-31 00:00:00,0,0.0
34.149998,-123.45,2018-03-31 00:00:00,0,0.0
34.149998,-123.34999,2018-03-31 00:00:00,0,0.0
34.149998,-123.25,2018-03-31 00:00:00,0,0.0
34.149998,-123.149994,2018-03-31 00:00:00,0,0.0
34.149998,-123.049995,2018-03-31 00:00:00,0,0.0
34.149998,-122.95,2018-03-31 00:00:00,0,0.0
34.149998,-122.84999,2018-03-31 00:00:00,0,0.0
34.149998,-122.75,2018-03-31 00:00:00,0,0.0
34.149998,-122.649994,2018-03-31 00:00:00,0,0.0
34.149998,-122.549995,2018-03-31 00:00:00,0,0.0
34.149998,-122.45,2018-03-31 00:00:00,0,0.0
34.149998,-122.34999,2018-03-31 00:00:00,0,0.0
34.149998,-122.25,2018-03-31 00:00:00,0,0.0
34.149998,-122.149994,2018-03-31 00:00:00,0,0.0
34.149998,-122.049995,2018-03-31 00:00:00,0,0.0
34.149998,-121.95,2018-03-31 00:00:00,0,0.0
34.149998,-121.84999,2018-03-31 00:00:00,0,0.0
34.149998,-121.75,2018-03-31 00:00:00,0,0.0
34.149998,-121.649994,2018-03-31 00:00:00,0,0.0
34.149998,-121.549995,2018-03-31 00:00:00,0,0.0
34.149998,-121.45,2018-03-31 00:00:00,0,0.0
34.149998,-121.34999,2018-03-31 00:00:00,0,0.0
34.149998,-121.25,2018-03-31 00:00:00,0,0.0
34.149998,-121.149994,2018-03-31 00:00:00,0,0.0
34.149998,-121.049995,2018-03-31 00:00:00,0,0.0
34.149998,-120.95,2018-03-31 00:00:00,0,0.0
34.149998,-120.84999,2018-03-31 00:00:00,0,0.0
34.149998,-120.75,2018-03-31 00:00:00,0,0.0
34.149998,-120.649994,2018-03-31 00:00:00,0,0.0
34.149998,-120.549995,2018-03-31 00:00:00,0,0.0
34.149998,-120.45,2018-03-31 00:00:00,0,0.0
34.149998,-120.34999,2018-03-31 00:00:00,0,0.0
34.149998,-120.25,2018-03-31 00:00:00,0,0.0
34.149998,-120.149994,2018-03-31 00:00:00,0,0.0
34.149998,-120.049995,2018-03-31 00:00:00,0,0.0
34.149998,-119.95,2018-03-31 00:00:00,0,0.0
34.149998,-119.84999,2018-03-31 00:00:00,0,0.0
34.149998,-119.75,2018-03-31 00:00:00,0,0.0
34.149998,-119.649994,2018-03-31 00:00:00,0,0.0
34.149998,-119.549995,2018-03-31 00:00:00,0,0.0
34.149998,-119.45,2018-03-31 00:00:00,0,0.0
34.149998,-119.34999,2018-03-31 00:00:00,0,0.0
34.149998,-119.25,2018-03-31 00:00:00,0,0.0
34.149998,-119.149994,2018-03-31 00:00:00,0,0.0
34.149998,-119.049995,2018-03-31 00:00:00,0,0.00066722796
34.149998,-118.95,2018-03-31 00:00:00,0,0.005856209
34.149998,-118.84999,2018-03-31 00:00:00,0,0.012107621
34.149998,-118.75,2018-03-31 00:00:00,0,0.019580575
34.149998,-118.649994,2018-03-31 00:00:00,0,0.014632823
34.149998,-118.549995,2018-03-31 00:00:00,0,0.0018785034
34.149998,-118.45,2018-03-31 00:00:00,0,0.0
34.149998,-118.34999,2018-03-31 00:00:00,0,0.0004452485
34.149998,-118.25,2018-03-31 00:00:00,0,0.003574377
34.149998,-118.149994,2018-03-31 00:00:00,0,0.008996922
34.149998,-118.049995,2018-03-31 00:00:00,0,0.007462196
34.149998,-117.95,2018-03-31 00:00:00,0,0.0055127935
34.149998,-117.84999,2018-03-31 00:00:00,0,0.0017208182
34.149998,-117.75,2018-03-31 00:00:00,0,0.0016502263
34.149998,-117.649994,2018-03-31 00:00:00,0,0.002045129
34.149998,-117.549995,2018-03-31 00:00:00,0,0.0029936184
34.149998,-117.45,2018-03-31 00:00:00,0,0.009675663
34.149998,-117.34999,2018-03-31 00:00:00,0,0.0117818285
34.149998,-117.25,2018-03-31 00:00:00,0,0.009016287
34.149998,-117.149994,2018-03-31 00:00:00,0,0.0063932636
34.149998,-117.049995,2018-03-31 00:00:00,0,0.018266348
34.149998,-116.95,2018-03-31 00:00:00,0,0.07241382
34.149998,-116.84999,2018-03-31 00:00:00,0,0.16365242
34.149998,-116.75,2018-03-31 00:00:00,0,0.6936203
34.149998,-116.649994,2018-03-31 00:00:00,0,0.04800418
34.149998,-116.549995,2018-03-31 00:00:00,0,0.114445694
34.149998,-116.45,2018-03-31 00:00:00,0,0.0071242806
34.149998,-116.34999,2018-03-31 00:00:00,0,0.00827656
34.149998,-116.25,2018-03-31 00:00:00,0,0.004492446
34.149998,-116.149994,2018-03-31 00:00:00,0,0.0018752604
34.149998,-116.049995,2018-03-31 00:00:00,0,0.00025371168
34.149998,-115.95,2018-03-31 00:00:00,0,0.0
34.149998,-115.85,2018-03-31 00:00:00,0,1.8693248e-05
34.149998,-115.74999,2018-03-31 00:00:00,0,0.00030689064
34.149998,-115.649994,2018-03-31 00:00:00,0,0.0011478604
34.149998,-115.549995,2018-03-31 00:00:00,0,0.0051596793
34.149998,-115.45,2018-03-31 00:00:00,0,0.0062719593
34.149998,-115.35,2018-03-31 00:00:00,0,0.0024219155
34.149998,-115.24999,2018-03-31 00:00:00,0,0.001160525
34.149998,-115.149994,2018-03-31 00:00:00,0,0.0059176353
34.149998,-115.049995,2018-03-31 00:00:00,0,0.004614838
34.149998,-114.95,2018-03-31 00:00:00,0,0.0017982271
34.149998,-114.85,2018-03-31 00:00:00,0,0.0005822992
34.149998,-114.74999,2018-03-31 00:00:00,0,0.0029892072
34.149998,-114.649994,2018-03-31 00:00:00,0,0.0056358185
34.149998,-114.549995,2018-03-31 00:00:00,0,0.009894505
34.149998,-114.45,2018-03-31 00:00:00,0,0.0066849994
34.149998,-114.35,2018-03-31 00:00:00,0,0.0031742896
34.149998,-114.24999,2018-03-31 00:00:00,0,0.0
34.250004,-124.34999,2018-03-31 00:00:00,0,0.0
34.250004,-124.25,2018-03-31 00:00:00,0,0.0
34.250004,-124.149994,2018-03-31 00:00:00,0,0.0
34.250004,-124.049995,2018-03-31 00:00:00,0,0.0
34.250004,-123.95,2018-03-31 00:00:00,0,0.0
34.250004,-123.84999,2018-03-31 00:00:00,0,0.0
34.250004,-123.75,2018-03-31 00:00:00,0,0.0
34.250004,-123.649994,2018-03-31 00:00:00,0,0.0
34.250004,-123.549995,2018-03-31 00:00:00,0,0.0
34.250004,-123.45,2018-03-31 00:00:00,0,0.0
34.250004,-123.34999,2018-03-31 00:00:00,0,0.0
34.250004,-123.25,2018-03-31 00:00:00,0,0.0
34.250004,-123.149994,2018-03-31 00:00:00,0,0.0
34.250004,-123.049995,2018-03-31 00:00:00,0,0.0
34.250004,-122.95,2018-03-31 00:00:00,0,0.0
34.250004,-122.84999,2018-03-31 00:00:00,0,0.0
34.250004,-122.75,2018-03-31 00:00:00,0,0.0
34.250004,-122.649994,2018-03-31 00:00:00,0,0.0
34.250004,-122.549995,2018-03-31 00:00:00,0,0.0
34.250004,-122.45,2018-03-31 00:00:00,0,0.0
34.250004,-122.34999,2018-03-31 00:00:00,0,0.0
34.250004,-122.25,2018-03-31 00:00:00,0,0.0
34.250004,-122.149994,2018-03-31 00:00:00,0,0.0
34.250004,-122.049995,2018-03-31 00:00:00,0,0.0
34.250004,-121.95,2018-03-31 00:00:00,0,0.0
34.250004,-121.84999,2018-03-31 00:00:00,0,0.0
34.250004,-121.75,2018-03-31 00:00:00,0,0.0
34.250004,-121.649994,2018-03-31 00:00:00,0,0.0
34.250004,-121.549995,2018-03-31 00:00:00,0,0.0
34.250004,-121.45,2018-03-31 00:00:00,0,0.0
34.250004,-121.34999,2018-03-31 00:00:00,0,0.0
34.250004,-121.25,2018-03-31 00:00:00,0,0.0
34.250004,-121.149994,2018-03-31 00:00:00,0,0.0
34.250004,-121.049995,2018-03-31 00:00:00,0,0.0
34.250004,-120.95,2018-03-31 00:00:00,0,0.0
34.250004,-120.84999,2018-03-31 00:00:00,0,0.0
34.250004,-120.75,2018-03-31 00:00:00,0,0.0
34.250004,-120.649994,2018-03-31 00:00:00,0,0.0
34.250004,-120.549995,2018-03-31 00:00:00,0,0.0
34.250004,-120.45,2018-03-31 00:00:00,0,0.0
34.250004,-120.34999,2018-03-31 00:00:00,0,0.0
34.250004,-120.25,2018-03-31 00:00:00,0,0.0
34.250004,-120.149994,2018-03-31 00:00:00,0,0.0
34.250004,-120.049995,2018-03-31 00:00:00,0,0.0
34.250004,-119.95,2018-03-31 00:00:00,0,0.0
34.250004,-119.84999,2018-03-31 00:00:00,0,0.0
34.250004,-119.75,2018-03-31 00:00:00,0,0.0
34.250004,-119.649994,2018-03-31 00:00:00,0,0.0
34.250004,-119.549995,2018-03-31 00:00:00,0,0.0
34.250004,-119.45,2018-03-31 00:00:00,0,0.0
34.250004,-119.34999,2018-03-31 00:00:00,0,0.0
34.250004,-119.25,2018-03-31 00:00:00,0,0.0
34.250004,-119.149994,2018-03-31 00:00:00,0,0.0
34.250004,-119.049995,2018-03-31 00:00:00,0,0.0
34.250004,-118.95,2018-03-31 00:00:00,0,0.0
34.250004,-118.84999,2018-03-31 00:00:00,0,0.00028742128
34.250004,-118.75,2018-03-31 00:00:00,0,0.0020324793
34.250004,-118.649994,2018-03-31 00:00:00,0,0.0019092985
34.250004,-118.549995,2018-03-31 00:00:00,0,0.0002668912
34.250004,-118.45,2018-03-31 00:00:00,0,0.0
34.250004,-118.34999,2018-03-31 00:00:00,0,0.0
34.250004,-118.25,2018-03-31 00:00:00,0,0.00013203565
34.250004,-118.149994,2018-03-31 00:00:00,0,0.0009242495
34.250004,-118.049995,2018-03-31 00:00:00,0,0.0014605876
34.250004,-117.95,2018-03-31 00:00:00,0,0.005511381
34.250004,-117.84999,2018-03-31 00:00:00,0,0.007814565
34.250004,-117.75,2018-03-31 00:00:00,0,0.010504431
34.250004,-117.649994,2018-03-31 00:00:00,0,0.013401745
34.250004,-117.549995,2018-03-31 00:00:00,0,0.014026739
34.250004,-117.45,2018-03-31 00:00:00,0,0.008257294
34.250004,-117.34999,2018-03-31 00:00:00,0,0.008650927
34.250004,-117.25,2018-03-31 00:00:00,0,0.008999081
34.250004,-117.149994,2018-03-31 00:00:00,0,0.014071085
34.250004,-117.049995,2018-03-31 00:00:00,0,0.052677117
34.250004,-116.95,2018-03-31 00:00:00,0,0.17322335
34.250004,-116.84999,2018-03-31 00:00:00,0,0.16501564
34.250004,-116.75,2018-03-31 00:00:00,0,0.18964191
34.250004,-116.649994,2018-03-31 00:00:00,0,0.13046378
34.250004,-116.549995,2018-03-31 00:00:00,0,0.030356564
34.250004,-116.45,2018-03-31 00:00:00,0,0.008456262
34.250004,-116.34999,2018-03-31 00:00:00,0,0.004236007
34.250004,-116.25,2018-03-31 00:00:00,0,0.000993717
34.250004,-116.149994,2018-03-31 00:00:00,0,0.00022061887
34.250004,-116.049995,2018-03-31 00:00:00,0,2.2061888e-05
34.250004,-115.95,2018-03-31 00:00:00,0,0.0
34.250004,-115.85,2018-03-31 00:00:00,0,0.0
34.250004,-115.74999,2018-03-31 00:00:00,0,0.0
34.250004,-115.649994,2018-03-31 00:00:00,0,3.6698515e-05
34.250004,-115.549995,2018-03-31 00:00:00,0,0.0004223769
34.250004,-115.45,2018-03-31 00:00:00,0,0.00071871694
34.250004,-115.35,2018-03-31 00:00:00,0,0.00040609157
34.250004,-115.24999,2018-03-31 00:00:00,0,0.0009728547
34.250004,-115.149994,2018-03-31 00:00:00,0,0.0018624495
34.250004,-115.049995,2018-03-31 00:00:00,0,0.0039359154
34.250004,-114.95,2018-03-31 00:00:00,0,0.0051194425
34.250004,-114.85,2018-03-31 00:00:00,0,0.0043442114
34.250004,-114.74999,2018-03-31 00:00:00,0,0.011892433
34.250004,-114.649994,2018-03-31 00:00:00,0,0.012699974
34.250004,-114.549995,2018-03-31 00:00:00,0,0.008009303
34.250004,-114.45,2018-03-31 00:00:00,0,0.0057781357
34.250004,-114.35,2018-03-31 00:00:00,0,0.01450146
34.250004,-114.24999,2018-03-31 00:00:00,0,0.015681839
34.350002,-124.34999,2018-03-31 00:00:00,0,0.0
34.350002,-124.25,2018-03-31 00:00:00,0,0.0
34.350002,-124.149994,2018-03-31 00:00:00,0,0.0
34.350002,-124.049995,2018-03-31 00:00:00,0,0.0
34.350002,-123.95,2018-03-31 00:00:00,0,0.0
34.350002,-123.84999,2018-03-31 00:00:00,0,0.0
34.350002,-123.75,2018-03-31 00:00:00,0,0.0
34.350002,-123.649994,2018-03-31 00:00:00,0,0.0
34.350002,-123.549995,2018-03-31 00:00:00,0,0.0
34.350002,-123.45,2018-03-31 00:00:00,0,0.0
34.350002,-123.34999,2018-03-31 00:00:00,0,0.0
34.350002,-123.25,2018-03-31 00:00:00,0,0.0
34.350002,-123.149994,2018-03-31 00:00:00,0,0.0
34.350002,-123.049995,2018-03-31 00:00:00,0,0.0
34.350002,-122.95,2018-03-31 00:00:00,0,0.0
34.350002,-122.84999,2018-03-31 00:00:00,0,0.0
34.350002,-122.75,2018-03-31 00:00:00,0,0.0
34.350002,-122.649994,2018-03-31 00:00:00,0,0.0
34.350002,-122.549995,2018-03-31 00:00:00,0,0.0
34.350002,-122.45,2018-03-31 00:00:00,0,0.0
34.350002,-122.34999,2018-03-31 00:00:00,0,0.0
34.350002,-122.25,2018-03-31 00:00:00,0,0.0
34.350002,-122.149994,2018-03-31 00:00:00,0,0.0
34.350002,-122.049995,2018-03-31 00:00:00,0,0.0
34.350002,-121.95,2018-03-31 00:00:00,0,0.0
34.350002,-121.84999,2018-03-31 00:00:00,0,0.0
34.350002,-121.75,2018-03-31 00:00:00,0,0.0
34.350002,-121.649994,2018-03-31 00:00:00,0,0.0
34.350002,-121.549995,2018-03-31 00:00:00,0,0.0
34.350002,-121.45,2018-03-31 00:00:00,0,0.0
34.350002,-121.34999,2018-03-31 00:00:00,0,0.0
34.350002,-121.25,2018-03-31 00:00:00,0,0.0
34.350002,-121.149994,2018-03-31 00:00:00,0,0.0
34.350002,-121.049995,2018-03-31 00:00:00,0,0.0
34.350002,-120.95,2018-03-31 00:00:00,0,0.0
34.350002,-120.84999,2018-03-31 00:00:00,0,0.0
34.350002,-120.75,2018-03-31 00:00:00,0,0.0
34.350002,-120.649994,2018-03-31 00:00:00,0,0.0
34.350002,-120.549995,2018-03-31 00:00:00,0,0.0
34.350002,-120.45,2018-03-31 00:00:00,0,0.0
34.350002,-120.34999,2018-03-31 00:00:00,0,0.0
34.350002,-120.25,2018-03-31 00:00:00,0,0.0
34.350002,-120.149994,2018-03-31 00:00:00,0,0.0
34.350002,-120.049995,2018-03-31 00:00:00,0,0.0
34.350002,-119.95,2018-03-31 00:00:00,0,0.0
34.350002,-119.84999,2018-03-31 00:00:00,0,0.0
34.350002,-119.75,2018-03-31 00:00:00,0,0.0
34.350002,-119.649994,2018-03-31 00:00:00,0,0.0
34.350002,-119.549995,2018-03-31 00:00:00,0,0.0
34.350002,-119.45,2018-03-31 00:00:00,0,0.0
34.350002,-119.34999,2018-03-31 00:00:00,0,0.0
34.350002,-119.25,2018-03-31 00:00:00,0,0.0
34.350002,-119.149994,2018-03-31 00:00:00,0,0.0
34.350002,-119.049995,2018-03-31 00:00:00,0,0.0
34.350002,-118.95,2018-03-31 00:00:00,0,0.0
34.350002,-118.84999,2018-03-31 00:00:00,0,0.0
34.350002,-118.75,2018-03-31 00:00:00,0,0.0
34.350002,-118.649994,2018-03-31 00:00:00,0,0.0
34.350002,-118.549995,2018-03-31 00:00:00,0,0.00022041245
34.350002,-118.45,2018-03-31 00:00:00,0,0.0014799121
34.350002,-118.34999,2018-03-31 00:00:00,0,0.0022251164
34.350002,-118.25,2018-03-31 00:00:00,0,0.0018682579
34.350002,-118.149994,2018-03-31 00:00:00,0,0.00025189994
34.350002,-118.049995,2018-03-31 00:00:00,0,0.0007406473
34.350002,-117.95,2018-03-31 00:00:00,0,0.006780944
34.350002,-117.84999,2018-03-31 00:00:00,0,0.012844552
34.350002,-117.75,2018-03-31 00:00:00,0,0.0055151293
34.350002,-117.649994,2018-03-31 00:00:00,0,0.008733589
34.350002,-117.549995,2018-03-31 00:00:00,0,0.028628767
