lat,lon,time,spatial_ref,precipitationCal
35.45,-123.549995,2022-06-09 00:00:00,0,0.0
35.45,-123.45,2022-06-09 00:00:00,0,0.0
35.45,-123.34999,2022-06-09 00:00:00,0,0.0
35.45,-123.25,2022-06-09 00:00:00,0,0.0
35.45,-123.149994,2022-06-09 00:00:00,0,0.0
35.45,-123.049995,2022-06-09 00:00:00,0,0.0
35.45,-122.95,2022-06-09 00:00:00,0,0.0
35.45,-122.84999,2022-06-09 00:00:00,0,0.0
35.45,-122.75,2022-06-09 00:00:00,0,0.0
35.45,-122.649994,2022-06-09 00:00:00,0,0.0
35.45,-122.549995,2022-06-09 00:00:00,0,0.0
35.45,-122.45,2022-06-09 00:00:00,0,0.0
35.45,-122.34999,2022-06-09 00:00:00,0,0.0
35.45,-122.25,2022-06-09 00:00:00,0,0.0
35.45,-122.149994,2022-06-09 00:00:00,0,0.0
35.45,-122.049995,2022-06-09 00:00:00,0,0.0
35.45,-121.95,2022-06-09 00:00:00,0,0.0
35.45,-121.84999,2022-06-09 00:00:00,0,0.0
35.45,-121.75,2022-06-09 00:00:00,0,0.0
35.45,-121.649994,2022-06-09 00:00:00,0,0.0
35.45,-121.549995,2022-06-09 00:00:00,0,0.0
35.45,-121.45,2022-06-09 00:00:00,0,0.0
35.45,-121.34999,2022-06-09 00:00:00,0,0.0
35.45,-121.25,2022-06-09 00:00:00,0,0.0
35.45,-121.149994,2022-06-09 00:00:00,0,0.0
35.45,-121.049995,2022-06-09 00:00:00,0,0.0
35.45,-120.95,2022-06-09 00:00:00,0,0.00014301798
35.45,-120.84999,2022-06-09 00:00:00,0,0.0017162157
35.45,-120.75,2022-06-09 00:00:00,0,0.00014301798
35.45,-120.649994,2022-06-09 00:00:00,0,0.0
35.45,-120.549995,2022-06-09 00:00:00,0,0.0
35.45,-120.45,2022-06-09 00:00:00,0,0.0
35.45,-120.34999,2022-06-09 00:00:00,0,0.0
35.45,-120.25,2022-06-09 00:00:00,0,0.0
35.45,-120.149994,2022-06-09 00:00:00,0,0.0
35.45,-120.049995,2022-06-09 00:00:00,0,0.0
35.45,-119.95,2022-06-09 00:00:00,0,0.0
35.45,-119.84999,2022-06-09 00:00:00,0,0.0
35.45,-119.75,2022-06-09 00:00:00,0,0.0008934137
35.45,-119.649994,2022-06-09 00:00:00,0,0.01734173
35.45,-119.549995,2022-06-09 00:00:00,0,0.07999502
35.45,-119.45,2022-06-09 00:00:00,0,0.11329491
35.45,-119.34999,2022-06-09 00:00:00,0,0.106298685
35.45,-119.25,2022-06-09 00:00:00,0,0.049959853
35.45,-119.149994,2022-06-09 00:00:00,0,0.02356809
35.45,-119.049995,2022-06-09 00:00:00,0,0.0037865953
35.45,-118.95,2022-06-09 00:00:00,0,0.00036717058
35.45,-118.84999,2022-06-09 00:00:00,0,0.0012850971
35.45,-118.75,2022-06-09 00:00:00,0,0.0063082646
35.45,-118.649994,2022-06-09 00:00:00,0,0.015780913
35.45,-118.549995,2022-06-09 00:00:00,0,0.121953756
35.45,-118.45,2022-06-09 00:00:00,0,0.3144181
35.45,-118.34999,2022-06-09 00:00:00,0,0.15970929
35.45,-118.25,2022-06-09 00:00:00,0,0.08137182
35.45,-118.149994,2022-06-09 00:00:00,0,0.1148126
35.45,-118.049995,2022-06-09 00:00:00,0,0.31689352
35.45,-117.95,2022-06-09 00:00:00,0,0.051815916
35.45,-117.84999,2022-06-09 00:00:00,0,0.08905118
35.45,-117.75,2022-06-09 00:00:00,0,0.082854
35.45,-117.649994,2022-06-09 00:00:00,0,0.043949585
35.45,-117.549995,2022-06-09 00:00:00,0,0.0046661957
35.45,-117.45,2022-06-09 00:00:00,0,0.001313349
35.45,-117.34999,2022-06-09 00:00:00,0,0.012209939
35.45,-117.25,2022-06-09 00:00:00,0,0.026448533
35.45,-117.149994,2022-06-09 00:00:00,0,0.016069382
35.45,-117.049995,2022-06-09 00:00:00,0,0.0022196453
35.45,-116.95,2022-06-09 00:00:00,0,0.0012763053
35.45,-116.84999,2022-06-09 00:00:00,0,0.00025526108
35.45,-116.75,2022-06-09 00:00:00,0,0.0
35.45,-116.649994,2022-06-09 00:00:00,0,0.0
35.45,-116.549995,2022-06-09 00:00:00,0,0.0
35.45,-116.45,2022-06-09 00:00:00,0,0.0
35.45,-116.34999,2022-06-09 00:00:00,0,0.0
35.45,-116.25,2022-06-09 00:00:00,0,0.0
35.45,-116.149994,2022-06-09 00:00:00,0,0.0
35.45,-116.049995,2022-06-09 00:00:00,0,0.0
35.45,-115.95,2022-06-09 00:00:00,0,0.0
35.45,-115.85,2022-06-09 00:00:00,0,0.0
35.45,-115.74999,2022-06-09 00:00:00,0,0.0
35.45,-115.649994,2022-06-09 00:00:00,0,0.0
35.45,-115.549995,2022-06-09 00:00:00,0,0.0
35.45,-115.45,2022-06-09 00:00:00,0,0.0
35.45,-115.35,2022-06-09 00:00:00,0,0.0
35.45,-115.24999,2022-06-09 00:00:00,0,0.0
35.45,-115.149994,2022-06-09 00:00:00,0,0.0
35.45,-115.049995,2022-06-09 00:00:00,0,0.0
35.45,-114.95,2022-06-09 00:00:00,0,0.0
35.45,-114.85,2022-06-09 00:00:00,0,0.0
35.45,-114.74999,2022-06-09 00:00:00,0,0.0
35.45,-114.649994,2022-06-09 00:00:00,0,0.0
35.45,-114.549995,2022-06-09 00:00:00,0,0.0
35.45,-114.45,2022-06-09 00:00:00,0,0.0
35.45,-114.35,2022-06-09 00:00:00,0,0.0
35.45,-114.24999,2022-06-09 00:00:00,0,0.0
35.55,-124.34999,2022-06-09 00:00:00,0,0.0
35.55,-124.25,2022-06-09 00:00:00,0,0.0
35.55,-124.149994,2022-06-09 00:00:00,0,0.0
35.55,-124.049995,2022-06-09 00:00:00,0,0.0
35.55,-123.95,2022-06-09 00:00:00,0,0.0
35.55,-123.84999,2022-06-09 00:00:00,0,0.0
35.55,-123.75,2022-06-09 00:00:00,0,0.0
35.55,-123.649994,2022-06-09 00:00:00,0,0.0
35.55,-123.549995,2022-06-09 00:00:00,0,0.0
35.55,-123.45,2022-06-09 00:00:00,0,0.0
35.55,-123.34999,2022-06-09 00:00:00,0,0.0
35.55,-123.25,2022-06-09 00:00:00,0,0.0
35.55,-123.149994,2022-06-09 00:00:00,0,0.0
35.55,-123.049995,2022-06-09 00:00:00,0,0.0
35.55,-122.95,2022-06-09 00:00:00,0,0.0
35.55,-122.84999,2022-06-09 00:00:00,0,0.0
35.55,-122.75,2022-06-09 00:00:00,0,0.0
35.55,-122.649994,2022-06-09 00:00:00,0,0.0
35.55,-122.549995,2022-06-09 00:00:00,0,0.0
35.55,-122.45,2022-06-09 00:00:00,0,0.0
35.55,-122.34999,2022-06-09 00:00:00,0,0.0
35.55,-122.25,2022-06-09 00:00:00,0,0.0
35.55,-122.149994,2022-06-09 00:00:00,0,0.0
35.55,-122.049995,2022-06-09 00:00:00,0,0.0
35.55,-121.95,2022-06-09 00:00:00,0,0.0
35.55,-121.84999,2022-06-09 00:00:00,0,0.0
35.55,-121.75,2022-06-09 00:00:00,0,0.0
35.55,-121.649994,2022-06-09 00:00:00,0,0.0
35.55,-121.549995,2022-06-09 00:00:00,0,0.0
35.55,-121.45,2022-06-09 00:00:00,0,0.0
35.55,-121.34999,2022-06-09 00:00:00,0,0.0
35.55,-121.25,2022-06-09 00:00:00,0,0.0
35.55,-121.149994,2022-06-09 00:00:00,0,0.0
35.55,-121.049995,2022-06-09 00:00:00,0,0.009319368
35.55,-120.95,2022-06-09 00:00:00,0,0.0059662145
35.55,-120.84999,2022-06-09 00:00:00,0,0.014039413
35.55,-120.75,2022-06-09 00:00:00,0,0.004497748
35.55,-120.649994,2022-06-09 00:00:00,0,0.0003885136
35.55,-120.549995,2022-06-09 00:00:00,0,0.0
35.55,-120.45,2022-06-09 00:00:00,0,0.0
35.55,-120.34999,2022-06-09 00:00:00,0,0.0
35.55,-120.25,2022-06-09 00:00:00,0,0.0
35.55,-120.149994,2022-06-09 00:00:00,0,0.0
35.55,-120.049995,2022-06-09 00:00:00,0,0.0
35.55,-119.95,2022-06-09 00:00:00,0,0.0
35.55,-119.84999,2022-06-09 00:00:00,0,0.0
35.55,-119.75,2022-06-09 00:00:00,0,0.00012763054
35.55,-119.649994,2022-06-09 00:00:00,0,0.005994973
35.55,-119.549995,2022-06-09 00:00:00,0,0.037822343
35.55,-119.45,2022-06-09 00:00:00,0,0.0598873
35.55,-119.34999,2022-06-09 00:00:00,0,0.043680362
35.55,-119.25,2022-06-09 00:00:00,0,0.025975896
35.55,-119.149994,2022-06-09 00:00:00,0,0.005757018
35.55,-119.049995,2022-06-09 00:00:00,0,0.001244028
35.55,-118.95,2022-06-09 00:00:00,0,0.0037634983
35.55,-118.84999,2022-06-09 00:00:00,0,0.0048650103
35.55,-118.75,2022-06-09 00:00:00,0,0.010358313
35.55,-118.649994,2022-06-09 00:00:00,0,0.031303756
35.55,-118.549995,2022-06-09 00:00:00,0,0.109156586
35.55,-118.45,2022-06-09 00:00:00,0,0.17014694
35.55,-118.34999,2022-06-09 00:00:00,0,0.051513977
35.55,-118.25,2022-06-09 00:00:00,0,0.02644686
35.55,-118.149994,2022-06-09 00:00:00,0,0.53173566
35.55,-118.049995,2022-06-09 00:00:00,0,0.026167365
35.55,-117.95,2022-06-09 00:00:00,0,0.614159
35.55,-117.84999,2022-06-09 00:00:00,0,0.25946277
35.55,-117.75,2022-06-09 00:00:00,0,0.12808733
35.55,-117.649994,2022-06-09 00:00:00,0,0.08361887
35.55,-117.549995,2022-06-09 00:00:00,0,0.009877045
35.55,-117.45,2022-06-09 00:00:00,0,0.00034370256
35.55,-117.34999,2022-06-09 00:00:00,0,0.012625747
35.55,-117.25,2022-06-09 00:00:00,0,0.06429908
35.55,-117.149994,2022-06-09 00:00:00,0,0.051338375
35.55,-117.049995,2022-06-09 00:00:00,0,0.007905159
35.55,-116.95,2022-06-09 00:00:00,0,0.0
35.55,-116.84999,2022-06-09 00:00:00,0,0.00051052216
35.55,-116.75,2022-06-09 00:00:00,0,0.0040841773
35.55,-116.649994,2022-06-09 00:00:00,0,0.0010210443
35.55,-116.549995,2022-06-09 00:00:00,0,0.0
35.55,-116.45,2022-06-09 00:00:00,0,0.0
35.55,-116.34999,2022-06-09 00:00:00,0,0.0
35.55,-116.25,2022-06-09 00:00:00,0,0.0
35.55,-116.149994,2022-06-09 00:00:00,0,0.0
35.55,-116.049995,2022-06-09 00:00:00,0,0.0
35.55,-115.95,2022-06-09 00:00:00,0,0.0
35.55,-115.85,2022-06-09 00:00:00,0,0.0
35.55,-115.74999,2022-06-09 00:00:00,0,0.0
35.55,-115.649994,2022-06-09 00:00:00,0,0.0
35.55,-115.549995,2022-06-09 00:00:00,0,0.0
35.55,-115.45,2022-06-09 00:00:00,0,0.0
35.55,-115.35,2022-06-09 00:00:00,0,0.0
35.55,-115.24999,2022-06-09 00:00:00,0,0.0
35.55,-115.149994,2022-06-09 00:00:00,0,0.0
35.55,-115.049995,2022-06-09 00:00:00,0,0.0
35.55,-114.95,2022-06-09 00:00:00,0,0.0
35.55,-114.85,2022-06-09 00:00:00,0,0.0
35.55,-114.74999,2022-06-09 00:00:00,0,0.0
35.55,-114.649994,2022-06-09 00:00:00,0,0.0
35.55,-114.549995,2022-06-09 00:00:00,0,0.0
35.55,-114.45,2022-06-09 00:00:00,0,0.0
35.55,-114.35,2022-06-09 00:00:00,0,0.0
35.55,-114.24999,2022-06-09 00:00:00,0,0.0
35.649998,-124.34999,2022-06-09 00:00:00,0,0.0
35.649998,-124.25,2022-06-09 00:00:00,0,0.0
35.649998,-124.149994,2022-06-09 00:00:00,0,0.0
35.649998,-124.049995,2022-06-09 00:00:00,0,0.0
35.649998,-123.95,2022-06-09 00:00:00,0,0.0
35.649998,-123.84999,2022-06-09 00:00:00,0,0.0
35.649998,-123.75,2022-06-09 00:00:00,0,0.0
35.649998,-123.649994,2022-06-09 00:00:00,0,0.0
35.649998,-123.549995,2022-06-09 00:00:00,0,0.0
35.649998,-123.45,2022-06-09 00:00:00,0,0.0
35.649998,-123.34999,2022-06-09 00:00:00,0,0.0
35.649998,-123.25,2022-06-09 00:00:00,0,0.0
35.649998,-123.149994,2022-06-09 00:00:00,0,0.0
35.649998,-123.049995,2022-06-09 00:00:00,0,0.0
35.649998,-122.95,2022-06-09 00:00:00,0,0.0
35.649998,-122.84999,2022-06-09 00:00:00,0,0.0
35.649998,-122.75,2022-06-09 00:00:00,0,0.0
35.649998,-122.649994,2022-06-09 00:00:00,0,0.0
35.649998,-122.549995,2022-06-09 00:00:00,0,0.0
35.649998,-122.45,2022-06-09 00:00:00,0,0.0
35.649998,-122.34999,2022-06-09 00:00:00,0,0.0
35.649998,-122.25,2022-06-09 00:00:00,0,0.0
35.649998,-122.149994,2022-06-09 00:00:00,0,0.0
35.649998,-122.049995,2022-06-09 00:00:00,0,0.0
35.649998,-121.95,2022-06-09 00:00:00,0,0.0
35.649998,-121.84999,2022-06-09 00:00:00,0,0.0
35.649998,-121.75,2022-06-09 00:00:00,0,0.0
35.649998,-121.649994,2022-06-09 00:00:00,0,0.0
35.649998,-121.549995,2022-06-09 00:00:00,0,0.0
35.649998,-121.45,2022-06-09 00:00:00,0,0.0
35.649998,-121.34999,2022-06-09 00:00:00,0,0.0
35.649998,-121.25,2022-06-09 00:00:00,0,0.0
35.649998,-121.149994,2022-06-09 00:00:00,0,0.09357451
35.649998,-121.049995,2022-06-09 00:00:00,0,0.020596754
35.649998,-120.95,2022-06-09 00:00:00,0,0.037373308
35.649998,-120.84999,2022-06-09 00:00:00,0,0.055393584
35.649998,-120.75,2022-06-09 00:00:00,0,0.030926242
35.649998,-120.649994,2022-06-09 00:00:00,0,0.004345158
35.649998,-120.549995,2022-06-09 00:00:00,0,0.0
35.649998,-120.45,2022-06-09 00:00:00,0,0.0
35.649998,-120.34999,2022-06-09 00:00:00,0,0.0
35.649998,-120.25,2022-06-09 00:00:00,0,0.0
35.649998,-120.149994,2022-06-09 00:00:00,0,0.0
35.649998,-120.049995,2022-06-09 00:00:00,0,0.0
35.649998,-119.95,2022-06-09 00:00:00,0,0.0
35.649998,-119.84999,2022-06-09 00:00:00,0,0.0
35.649998,-119.75,2022-06-09 00:00:00,0,0.0
35.649998,-119.649994,2022-06-09 00:00:00,0,0.0042224615
35.649998,-119.549995,2022-06-09 00:00:00,0,0.03353466
35.649998,-119.45,2022-06-09 00:00:00,0,0.044421747
35.649998,-119.34999,2022-06-09 00:00:00,0,0.010949809
35.649998,-119.25,2022-06-09 00:00:00,0,0.0031403636
35.649998,-119.149994,2022-06-09 00:00:00,0,0.0011170334
35.649998,-119.049995,2022-06-09 00:00:00,0,0.00503649
35.649998,-118.95,2022-06-09 00:00:00,0,0.007381362
35.649998,-118.84999,2022-06-09 00:00:00,0,0.0033445645
35.649998,-118.75,2022-06-09 00:00:00,0,0.0038503306
35.649998,-118.649994,2022-06-09 00:00:00,0,0.025252223
35.649998,-118.549995,2022-06-09 00:00:00,0,0.14295785
35.649998,-118.45,2022-06-09 00:00:00,0,0.24557142
35.649998,-118.34999,2022-06-09 00:00:00,0,0.4668272
35.649998,-118.25,2022-06-09 00:00:00,0,0.006958344
35.649998,-118.149994,2022-06-09 00:00:00,0,0.02672356
35.649998,-118.049995,2022-06-09 00:00:00,0,0.010180941
35.649998,-117.95,2022-06-09 00:00:00,0,0.026667472
35.649998,-117.84999,2022-06-09 00:00:00,0,0.07476563
35.649998,-117.75,2022-06-09 00:00:00,0,0.18478586
35.649998,-117.649994,2022-06-09 00:00:00,0,0.1979577
35.649998,-117.549995,2022-06-09 00:00:00,0,0.027351135
35.649998,-117.45,2022-06-09 00:00:00,0,0.0012029589
35.649998,-117.34999,2022-06-09 00:00:00,0,0.019857923
35.649998,-117.25,2022-06-09 00:00:00,0,0.0864087
35.649998,-117.149994,2022-06-09 00:00:00,0,0.16169766
35.649998,-117.049995,2022-06-09 00:00:00,0,0.028699165
35.649998,-116.95,2022-06-09 00:00:00,0,0.0
35.649998,-116.84999,2022-06-09 00:00:00,0,0.005105221
35.649998,-116.75,2022-06-09 00:00:00,0,0.032162897
35.649998,-116.649994,2022-06-09 00:00:00,0,0.007913094
35.649998,-116.549995,2022-06-09 00:00:00,0,0.00025526108
35.649998,-116.45,2022-06-09 00:00:00,0,0.0
35.649998,-116.34999,2022-06-09 00:00:00,0,0.0
35.649998,-116.25,2022-06-09 00:00:00,0,0.0
35.649998,-116.149994,2022-06-09 00:00:00,0,0.0
35.649998,-116.049995,2022-06-09 00:00:00,0,0.0
35.649998,-115.95,2022-06-09 00:00:00,0,0.00051052216
35.649998,-115.85,2022-06-09 00:00:00,0,0.0
35.649998,-115.74999,2022-06-09 00:00:00,0,0.0
35.649998,-115.649994,2022-06-09 00:00:00,0,0.0
35.649998,-115.549995,2022-06-09 00:00:00,0,0.0
35.649998,-115.45,2022-06-09 00:00:00,0,0.0
35.649998,-115.35,2022-06-09 00:00:00,0,0.0
35.649998,-115.24999,2022-06-09 00:00:00,0,0.0
35.649998,-115.149994,2022-06-09 00:00:00,0,0.0
35.649998,-115.049995,2022-06-09 00:00:00,0,0.0
35.649998,-114.95,2022-06-09 00:00:00,0,0.0
35.649998,-114.85,2022-06-09 00:00:00,0,0.0
35.649998,-114.74999,2022-06-09 00:00:00,0,0.0
35.649998,-114.649994,2022-06-09 00:00:00,0,0.0
35.649998,-114.549995,2022-06-09 00:00:00,0,0.0
35.649998,-114.45,2022-06-09 00:00:00,0,0.0
35.649998,-114.35,2022-06-09 00:00:00,0,0.0
35.649998,-114.24999,2022-06-09 00:00:00,0,0.0
35.750004,-124.34999,2022-06-09 00:00:00,0,0.0
35.750004,-124.25,2022-06-09 00:00:00,0,0.0
35.750004,-124.149994,2022-06-09 00:00:00,0,0.0
35.750004,-124.049995,2022-06-09 00:00:00,0,0.0
35.750004,-123.95,2022-06-09 00:00:00,0,0.0
35.750004,-123.84999,2022-06-09 00:00:00,0,0.0
35.750004,-123.75,2022-06-09 00:00:00,0,0.0
35.750004,-123.649994,2022-06-09 00:00:00,0,0.0
35.750004,-123.549995,2022-06-09 00:00:00,0,0.0
35.750004,-123.45,2022-06-09 00:00:00,0,0.0
35.750004,-123.34999,2022-06-09 00:00:00,0,0.0
35.750004,-123.25,2022-06-09 00:00:00,0,0.0
35.750004,-123.149994,2022-06-09 00:00:00,0,0.0
35.750004,-123.049995,2022-06-09 00:00:00,0,0.0
35.750004,-122.95,2022-06-09 00:00:00,0,0.0
35.750004,-122.84999,2022-06-09 00:00:00,0,0.0
35.750004,-122.75,2022-06-09 00:00:00,0,0.0
35.750004,-122.649994,2022-06-09 00:00:00,0,0.0
35.750004,-122.549995,2022-06-09 00:00:00,0,0.0
35.750004,-122.45,2022-06-09 00:00:00,0,0.0
35.750004,-122.34999,2022-06-09 00:00:00,0,0.0
35.750004,-122.25,2022-06-09 00:00:00,0,0.0
35.750004,-122.149994,2022-06-09 00:00:00,0,0.0
35.750004,-122.049995,2022-06-09 00:00:00,0,0.0
35.750004,-121.95,2022-06-09 00:00:00,0,0.0
35.750004,-121.84999,2022-06-09 00:00:00,0,0.0
35.750004,-121.75,2022-06-09 00:00:00,0,0.0
35.750004,-121.649994,2022-06-09 00:00:00,0,0.0
35.750004,-121.549995,2022-06-09 00:00:00,0,0.0
35.750004,-121.45,2022-06-09 00:00:00,0,0.0
35.750004,-121.34999,2022-06-09 00:00:00,0,0.0
35.750004,-121.25,2022-06-09 00:00:00,0,0.08584675
35.750004,-121.149994,2022-06-09 00:00:00,0,0.117771335
35.750004,-121.049995,2022-06-09 00:00:00,0,0.042862006
35.750004,-120.95,2022-06-09 00:00:00,0,0.067397594
35.750004,-120.84999,2022-06-09 00:00:00,0,0.10433351
35.750004,-120.75,2022-06-09 00:00:00,0,0.06389776
35.750004,-120.649994,2022-06-09 00:00:00,0,0.014484506
35.750004,-120.549995,2022-06-09 00:00:00,0,0.0044335574
35.750004,-120.45,2022-06-09 00:00:00,0,0.0032894134
35.750004,-120.34999,2022-06-09 00:00:00,0,0.006292791
35.750004,-120.25,2022-06-09 00:00:00,0,0.009153151
35.750004,-120.149994,2022-06-09 00:00:00,0,0.006126266
35.750004,-120.049995,2022-06-09 00:00:00,0,0.0010210443
35.750004,-119.95,2022-06-09 00:00:00,0,0.005068852
35.750004,-119.84999,2022-06-09 00:00:00,0,0.008497029
35.750004,-119.75,2022-06-09 00:00:00,0,0.0040841773
35.750004,-119.649994,2022-06-09 00:00:00,0,0.0020412346
35.750004,-119.549995,2022-06-09 00:00:00,0,0.008217948
35.750004,-119.45,2022-06-09 00:00:00,0,0.007562972
35.750004,-119.34999,2022-06-09 00:00:00,0,0.0011015118
35.750004,-119.25,2022-06-09 00:00:00,0,0.00034370256
35.750004,-119.149994,2022-06-09 00:00:00,0,0.007647381
35.750004,-119.049995,2022-06-09 00:00:00,0,0.02561171
35.750004,-118.95,2022-06-09 00:00:00,0,0.00991769
35.750004,-118.84999,2022-06-09 00:00:00,0,0.0022175054
35.750004,-118.75,2022-06-09 00:00:00,0,0.0015075244
35.750004,-118.649994,2022-06-09 00:00:00,0,0.026539538
35.750004,-118.549995,2022-06-09 00:00:00,0,0.16545573
35.750004,-118.45,2022-06-09 00:00:00,0,0.24209237
35.750004,-118.34999,2022-06-09 00:00:00,0,0.09117201
35.750004,-118.25,2022-06-09 00:00:00,0,0.026080387
35.750004,-118.149994,2022-06-09 00:00:00,0,0.09529131
35.750004,-118.049995,2022-06-09 00:00:00,0,0.027007505
35.750004,-117.95,2022-06-09 00:00:00,0,0.029327618
35.750004,-117.84999,2022-06-09 00:00:00,0,0.26810643
35.750004,-117.75,2022-06-09 00:00:00,0,0.11459007
35.750004,-117.649994,2022-06-09 00:00:00,0,0.15853189
35.750004,-117.549995,2022-06-09 00:00:00,0,0.023782337
35.750004,-117.45,2022-06-09 00:00:00,0,0.00034370256
35.750004,-117.34999,2022-06-09 00:00:00,0,0.008326143
35.750004,-117.25,2022-06-09 00:00:00,0,0.03246907
35.750004,-117.149994,2022-06-09 00:00:00,0,0.034509458
35.750004,-117.049995,2022-06-09 00:00:00,0,0.007139508
35.750004,-116.95,2022-06-09 00:00:00,0,0.0
35.750004,-116.84999,2022-06-09 00:00:00,0,0.0045947
35.750004,-116.75,2022-06-09 00:00:00,0,0.028589237
35.750004,-116.649994,2022-06-09 00:00:00,0,0.015570927
35.750004,-116.549995,2022-06-09 00:00:00,0,0.0017868276
35.750004,-116.45,2022-06-09 00:00:00,0,0.0
35.750004,-116.34999,2022-06-09 00:00:00,0,0.0
35.750004,-116.25,2022-06-09 00:00:00,0,0.0
35.750004,-116.149994,2022-06-09 00:00:00,0,0.0
35.750004,-116.049995,2022-06-09 00:00:00,0,0.000875566
35.750004,-115.95,2022-06-09 00:00:00,0,0.006785637
35.750004,-115.85,2022-06-09 00:00:00,0,0.006785637
35.750004,-115.74999,2022-06-09 00:00:00,0,0.000875566
35.750004,-115.649994,2022-06-09 00:00:00,0,0.0
35.750004,-115.549995,2022-06-09 00:00:00,0,0.0
35.750004,-115.45,2022-06-09 00:00:00,0,0.0
35.750004,-115.35,2022-06-09 00:00:00,0,0.0
35.750004,-115.24999,2022-06-09 00:00:00,0,0.0
35.750004,-115.149994,2022-06-09 00:00:00,0,0.0
35.750004,-115.049995,2022-06-09 00:00:00,0,0.0
35.750004,-114.95,2022-06-09 00:00:00,0,0.0
35.750004,-114.85,2022-06-09 00:00:00,0,0.0
35.750004,-114.74999,2022-06-09 00:00:00,0,0.0
35.750004,-114.649994,2022-06-09 00:00:00,0,0.0
35.750004,-114.549995,2022-06-09 00:00:00,0,0.0
35.750004,-114.45,2022-06-09 00:00:00,0,0.0
35.750004,-114.35,2022-06-09 00:00:00,0,0.0
35.750004,-114.24999,2022-06-09 00:00:00,0,0.0
35.850002,-124.34999,2022-06-09 00:00:00,0,0.0
35.850002,-124.25,2022-06-09 00:00:00,0,0.0
35.850002,-124.149994,2022-06-09 00:00:00,0,0.0
35.850002,-124.049995,2022-06-09 00:00:00,0,0.0
35.850002,-123.95,2022-06-09 00:00:00,0,0.0
35.850002,-123.84999,2022-06-09 00:00:00,0,0.0
35.850002,-123.75,2022-06-09 00:00:00,0,0.0
35.850002,-123.649994,2022-06-09 00:00:00,0,0.0
35.850002,-123.549995,2022-06-09 00:00:00,0,0.0
35.850002,-123.45,2022-06-09 00:00:00,0,0.0
35.850002,-123.34999,2022-06-09 00:00:00,0,0.0
35.850002,-123.25,2022-06-09 00:00:00,0,0.0
35.850002,-123.149994,2022-06-09 00:00:00,0,0.0
35.850002,-123.049995,2022-06-09 00:00:00,0,0.0
35.850002,-122.95,2022-06-09 00:00:00,0,0.0
35.850002,-122.84999,2022-06-09 00:00:00,0,0.0
35.850002,-122.75,2022-06-09 00:00:00,0,0.0
35.850002,-122.649994,2022-06-09 00:00:00,0,0.0
35.850002,-122.549995,2022-06-09 00:00:00,0,0.0
35.850002,-122.45,2022-06-09 00:00:00,0,0.0
35.850002,-122.34999,2022-06-09 00:00:00,0,0.0
35.850002,-122.25,2022-06-09 00:00:00,0,0.0
35.850002,-122.149994,2022-06-09 00:00:00,0,0.0
35.850002,-122.049995,2022-06-09 00:00:00,0,0.0
35.850002,-121.95,2022-06-09 00:00:00,0,0.0
35.850002,-121.84999,2022-06-09 00:00:00,0,0.0
35.850002,-121.75,2022-06-09 00:00:00,0,0.0
35.850002,-121.649994,2022-06-09 00:00:00,0,0.0
35.850002,-121.549995,2022-06-09 00:00:00,0,0.0
35.850002,-121.45,2022-06-09 00:00:00,0,0.0
35.850002,-121.34999,2022-06-09 00:00:00,0,0.020441545
35.850002,-121.25,2022-06-09 00:00:00,0,0.033773724
35.850002,-121.149994,2022-06-09 00:00:00,0,0.14523816
35.850002,-121.049995,2022-06-09 00:00:00,0,0.07357267
35.850002,-120.95,2022-06-09 00:00:00,0,0.08288792
35.850002,-120.84999,2022-06-09 00:00:00,0,0.12051213
35.850002,-120.75,2022-06-09 00:00:00,0,0.09277083
35.850002,-120.649994,2022-06-09 00:00:00,0,0.052458793
35.850002,-120.549995,2022-06-09 00:00:00,0,0.034091208
35.850002,-120.45,2022-06-09 00:00:00,0,0.025120491
35.850002,-120.34999,2022-06-09 00:00:00,0,0.043422
35.850002,-120.25,2022-06-09 00:00:00,0,0.06702817
35.850002,-120.149994,2022-06-09 00:00:00,0,0.050390597
35.850002,-120.049995,2022-06-09 00:00:00,0,0.0113422815
35.850002,-119.95,2022-06-09 00:00:00,0,0.040628273
35.850002,-119.84999,2022-06-09 00:00:00,0,0.0733091
35.850002,-119.75,2022-06-09 00:00:00,0,0.03229314
35.850002,-119.649994,2022-06-09 00:00:00,0,0.01171097
35.850002,-119.549995,2022-06-09 00:00:00,0,0.020705653
35.850002,-119.45,2022-06-09 00:00:00,0,0.003849128
35.850002,-119.34999,2022-06-09 00:00:00,0,0.0
35.850002,-119.25,2022-06-09 00:00:00,0,0.002921472
35.850002,-119.149994,2022-06-09 00:00:00,0,0.031117555
35.850002,-119.049995,2022-06-09 00:00:00,0,0.063373476
35.850002,-118.95,2022-06-09 00:00:00,0,0.0125345765
35.850002,-118.84999,2022-06-09 00:00:00,0,0.0026636946
35.850002,-118.75,2022-06-09 00:00:00,0,0.00514395
35.850002,-118.649994,2022-06-09 00:00:00,0,0.06831707
35.850002,-118.549995,2022-06-09 00:00:00,0,0.27898595
35.850002,-118.45,2022-06-09 00:00:00,0,0.13048041
35.850002,-118.34999,2022-06-09 00:00:00,0,0.06089653
35.850002,-118.25,2022-06-09 00:00:00,0,0.025839102
35.850002,-118.149994,2022-06-09 00:00:00,0,0.10592872
35.850002,-118.049995,2022-06-09 00:00:00,0,0.037216958
