lat,lon,time,spatial_ref,precipitationCal
35.350002,-120.84999,2017-09-01 00:00:00,0,0.053512976
35.350002,-120.75,2017-09-01 00:00:00,0,0.096723914
35.350002,-120.649994,2017-09-01 00:00:00,0,0.25681078
35.350002,-120.549995,2017-09-01 00:00:00,0,0.24641514
35.350002,-120.45,2017-09-01 00:00:00,0,0.23540333
35.350002,-120.34999,2017-09-01 00:00:00,0,0.10541281
35.350002,-120.25,2017-09-01 00:00:00,0,0.0
35.350002,-120.149994,2017-09-01 00:00:00,0,0.0
35.350002,-120.049995,2017-09-01 00:00:00,0,0.4008946
35.350002,-119.95,2017-09-01 00:00:00,0,0.0
35.350002,-119.84999,2017-09-01 00:00:00,0,0.0
35.350002,-119.75,2017-09-01 00:00:00,0,0.0
35.350002,-119.649994,2017-09-01 00:00:00,0,0.13013324
35.350002,-119.549995,2017-09-01 00:00:00,0,0.0
35.350002,-119.45,2017-09-01 00:00:00,0,0.0
35.350002,-119.34999,2017-09-01 00:00:00,0,0.0
35.350002,-119.25,2017-09-01 00:00:00,0,0.05938775
35.350002,-119.149994,2017-09-01 00:00:00,0,0.0
35.350002,-119.049995,2017-09-01 00:00:00,0,0.0
35.350002,-118.95,2017-09-01 00:00:00,0,3.3049307
35.350002,-118.84999,2017-09-01 00:00:00,0,4.11167
35.350002,-118.75,2017-09-01 00:00:00,0,1.8697116
35.350002,-118.649994,2017-09-01 00:00:00,0,0.014579409
35.350002,-118.549995,2017-09-01 00:00:00,0,0.1566418
35.350002,-118.45,2017-09-01 00:00:00,0,0.49316388
35.350002,-118.34999,2017-09-01 00:00:00,0,0.6119158
35.350002,-118.25,2017-09-01 00:00:00,0,0.51977736
35.350002,-118.149994,2017-09-01 00:00:00,0,1.2472754
35.350002,-118.049995,2017-09-01 00:00:00,0,0.6776147
35.350002,-117.95,2017-09-01 00:00:00,0,0.7946538
35.350002,-117.84999,2017-09-01 00:00:00,0,0.74694353
35.350002,-117.75,2017-09-01 00:00:00,0,0.41866982
35.350002,-117.649994,2017-09-01 00:00:00,0,0.39615682
35.350002,-117.549995,2017-09-01 00:00:00,0,0.17926048
35.350002,-117.45,2017-09-01 00:00:00,0,0.04877857
35.350002,-117.34999,2017-09-01 00:00:00,0,0.10550846
35.350002,-117.25,2017-09-01 00:00:00,0,1.9672681
35.350002,-117.149994,2017-09-01 00:00:00,0,1.3746994
35.350002,-117.049995,2017-09-01 00:00:00,0,1.1114874
35.350002,-116.95,2017-09-01 00:00:00,0,12.710398
35.350002,-116.84999,2017-09-01 00:00:00,0,7.3635387
35.350002,-116.75,2017-09-01 00:00:00,0,5.944711
35.350002,-116.649994,2017-09-01 00:00:00,0,0.3650747
35.350002,-116.549995,2017-09-01 00:00:00,0,13.907365
35.350002,-116.45,2017-09-01 00:00:00,0,14.075876
35.350002,-116.34999,2017-09-01 00:00:00,0,4.429381
35.350002,-116.25,2017-09-01 00:00:00,0,3.6349814
35.350002,-116.149994,2017-09-01 00:00:00,0,0.0
35.350002,-116.049995,2017-09-01 00:00:00,0,0.0
35.350002,-115.95,2017-09-01 00:00:00,0,0.0
35.350002,-115.85,2017-09-01 00:00:00,0,0.029693875
35.350002,-115.74999,2017-09-01 00:00:00,0,0.044540815
35.350002,-115.649994,2017-09-01 00:00:00,0,0.029693875
35.350002,-115.549995,2017-09-01 00:00:00,0,0.033294152
35.350002,-115.45,2017-09-01 00:00:00,0,0.30074763
35.350002,-115.35,2017-09-01 00:00:00,0,0.39049256
35.350002,-115.24999,2017-09-01 00:00:00,0,0.40260857
35.350002,-115.149994,2017-09-01 00:00:00,0,2.541339
35.350002,-115.049995,2017-09-01 00:00:00,0,0.0
35.350002,-114.95,2017-09-01 00:00:00,0,0.0
35.350002,-114.85,2017-09-01 00:00:00,0,0.0
35.350002,-114.74999,2017-09-01 00:00:00,0,0.0
35.350002,-114.649994,2017-09-01 00:00:00,0,0.0
35.350002,-114.549995,2017-09-01 00:00:00,0,0.0
35.350002,-114.45,2017-09-01 00:00:00,0,0.0
35.350002,-114.35,2017-09-01 00:00:00,0,0.0
35.350002,-114.24999,2017-09-01 00:00:00,0,0.0
35.45,-124.34999,2017-09-01 00:00:00,0,0.0
35.45,-124.25,2017-09-01 00:00:00,0,0.0
35.45,-124.149994,2017-09-01 00:00:00,0,0.0
35.45,-124.049995,2017-09-01 00:00:00,0,0.0
35.45,-123.95,2017-09-01 00:00:00,0,0.0
35.45,-123.84999,2017-09-01 00:00:00,0,0.0
35.45,-123.75,2017-09-01 00:00:00,0,0.0
35.45,-123.649994,2017-09-01 00:00:00,0,0.0
35.45,-123.549995,2017-09-01 00:00:00,0,0.0
35.45,-123.45,2017-09-01 00:00:00,0,0.0
35.45,-123.34999,2017-09-01 00:00:00,0,0.0
35.45,-123.25,2017-09-01 00:00:00,0,0.0
35.45,-123.149994,2017-09-01 00:00:00,0,0.0
35.45,-123.049995,2017-09-01 00:00:00,0,0.0
35.45,-122.95,2017-09-01 00:00:00,0,0.0
35.45,-122.84999,2017-09-01 00:00:00,0,0.0
35.45,-122.75,2017-09-01 00:00:00,0,0.0
35.45,-122.649994,2017-09-01 00:00:00,0,0.0
35.45,-122.549995,2017-09-01 00:00:00,0,0.0
35.45,-122.45,2017-09-01 00:00:00,0,0.0
35.45,-122.34999,2017-09-01 00:00:00,0,0.0
35.45,-122.25,2017-09-01 00:00:00,0,0.0
35.45,-122.149994,2017-09-01 00:00:00,0,0.0
35.45,-122.049995,2017-09-01 00:00:00,0,0.0
35.45,-121.95,2017-09-01 00:00:00,0,0.0
35.45,-121.84999,2017-09-01 00:00:00,0,0.0
35.45,-121.75,2017-09-01 00:00:00,0,0.0
35.45,-121.649994,2017-09-01 00:00:00,0,0.0
35.45,-121.549995,2017-09-01 00:00:00,0,0.0
35.45,-121.45,2017-09-01 00:00:00,0,0.0
35.45,-121.34999,2017-09-01 00:00:00,0,0.0
35.45,-121.25,2017-09-01 00:00:00,0,0.0
35.45,-121.149994,2017-09-01 00:00:00,0,0.0
35.45,-121.049995,2017-09-01 00:00:00,0,0.0
35.45,-120.95,2017-09-01 00:00:00,0,0.03312708
35.45,-120.84999,2017-09-01 00:00:00,0,0.058950607
35.45,-120.75,2017-09-01 00:00:00,0,0.1214257
35.45,-120.649994,2017-09-01 00:00:00,0,0.12070899
35.45,-120.549995,2017-09-01 00:00:00,0,0.10858302
35.45,-120.45,2017-09-01 00:00:00,0,0.0688613
35.45,-120.34999,2017-09-01 00:00:00,0,0.02682146
35.45,-120.25,2017-09-01 00:00:00,0,0.0
35.45,-120.149994,2017-09-01 00:00:00,0,0.0
35.45,-120.049995,2017-09-01 00:00:00,0,0.0
35.45,-119.95,2017-09-01 00:00:00,0,0.0
35.45,-119.84999,2017-09-01 00:00:00,0,0.0
35.45,-119.75,2017-09-01 00:00:00,0,0.0
35.45,-119.649994,2017-09-01 00:00:00,0,0.0
35.45,-119.549995,2017-09-01 00:00:00,0,0.7498582
35.45,-119.45,2017-09-01 00:00:00,0,1.6385789
35.45,-119.34999,2017-09-01 00:00:00,0,0.0
35.45,-119.25,2017-09-01 00:00:00,0,0.0010689561
35.45,-119.149994,2017-09-01 00:00:00,0,0.010020416
35.45,-119.049995,2017-09-01 00:00:00,0,0.5209502
35.45,-118.95,2017-09-01 00:00:00,0,0.48900744
35.45,-118.84999,2017-09-01 00:00:00,0,0.011827236
35.45,-118.75,2017-09-01 00:00:00,0,0.054717187
35.45,-118.649994,2017-09-01 00:00:00,0,0.055702887
35.45,-118.549995,2017-09-01 00:00:00,0,0.16040426
35.45,-118.45,2017-09-01 00:00:00,0,2.6101787
35.45,-118.34999,2017-09-01 00:00:00,0,2.5331166
35.45,-118.25,2017-09-01 00:00:00,0,1.6394355
35.45,-118.149994,2017-09-01 00:00:00,0,1.8916522
35.45,-118.049995,2017-09-01 00:00:00,0,2.2760308
35.45,-117.95,2017-09-01 00:00:00,0,2.1363866
35.45,-117.84999,2017-09-01 00:00:00,0,2.4608047
35.45,-117.75,2017-09-01 00:00:00,0,1.1737406
35.45,-117.649994,2017-09-01 00:00:00,0,0.50591075
35.45,-117.549995,2017-09-01 00:00:00,0,0.2441036
35.45,-117.45,2017-09-01 00:00:00,0,0.06382778
35.45,-117.34999,2017-09-01 00:00:00,0,0.0
35.45,-117.25,2017-09-01 00:00:00,0,0.1469904
35.45,-117.149994,2017-09-01 00:00:00,0,0.1469904
35.45,-117.049995,2017-09-01 00:00:00,0,0.0133679565
35.45,-116.95,2017-09-01 00:00:00,0,2.0916119
35.45,-116.84999,2017-09-01 00:00:00,0,16.56485
35.45,-116.75,2017-09-01 00:00:00,0,12.358332
35.45,-116.649994,2017-09-01 00:00:00,0,0.57652324
35.45,-116.549995,2017-09-01 00:00:00,0,0.0
35.45,-116.45,2017-09-01 00:00:00,0,0.51391137
35.45,-116.34999,2017-09-01 00:00:00,0,18.47917
35.45,-116.25,2017-09-01 00:00:00,0,11.146377
35.45,-116.149994,2017-09-01 00:00:00,0,0.0
35.45,-116.049995,2017-09-01 00:00:00,0,0.0
35.45,-115.95,2017-09-01 00:00:00,0,0.0
35.45,-115.85,2017-09-01 00:00:00,0,0.044540815
35.45,-115.74999,2017-09-01 00:00:00,0,0.07219183
35.45,-115.649994,2017-09-01 00:00:00,0,0.044540815
35.45,-115.549995,2017-09-01 00:00:00,0,0.029693875
35.45,-115.45,2017-09-01 00:00:00,0,0.21966653
35.45,-115.35,2017-09-01 00:00:00,0,0.22222081
35.45,-115.24999,2017-09-01 00:00:00,0,0.40260857
35.45,-115.149994,2017-09-01 00:00:00,0,0.0
35.45,-115.049995,2017-09-01 00:00:00,0,0.0
35.45,-114.95,2017-09-01 00:00:00,0,0.0
35.45,-114.85,2017-09-01 00:00:00,0,0.0
35.45,-114.74999,2017-09-01 00:00:00,0,0.0
35.45,-114.649994,2017-09-01 00:00:00,0,0.0
35.45,-114.549995,2017-09-01 00:00:00,0,0.0
35.45,-114.45,2017-09-01 00:00:00,0,0.0
35.45,-114.35,2017-09-01 00:00:00,0,0.0
35.45,-114.24999,2017-09-01 00:00:00,0,0.0
35.55,-124.34999,2017-09-01 00:00:00,0,0.0
35.55,-124.25,2017-09-01 00:00:00,0,0.0
35.55,-124.149994,2017-09-01 00:00:00,0,0.0
35.55,-124.049995,2017-09-01 00:00:00,0,0.0
35.55,-123.95,2017-09-01 00:00:00,0,0.0
35.55,-123.84999,2017-09-01 00:00:00,0,0.0
35.55,-123.75,2017-09-01 00:00:00,0,0.0
35.55,-123.649994,2017-09-01 00:00:00,0,0.0
35.55,-123.549995,2017-09-01 00:00:00,0,0.0
35.55,-123.45,2017-09-01 00:00:00,0,0.0
35.55,-123.34999,2017-09-01 00:00:00,0,0.0
35.55,-123.25,2017-09-01 00:00:00,0,0.0
35.55,-123.149994,2017-09-01 00:00:00,0,0.0
35.55,-123.049995,2017-09-01 00:00:00,0,0.0
35.55,-122.95,2017-09-01 00:00:00,0,0.0
35.55,-122.84999,2017-09-01 00:00:00,0,0.0
35.55,-122.75,2017-09-01 00:00:00,0,0.0
35.55,-122.649994,2017-09-01 00:00:00,0,0.0
35.55,-122.549995,2017-09-01 00:00:00,0,0.0
35.55,-122.45,2017-09-01 00:00:00,0,0.0
35.55,-122.34999,2017-09-01 00:00:00,0,0.0
35.55,-122.25,2017-09-01 00:00:00,0,0.0
35.55,-122.149994,2017-09-01 00:00:00,0,0.0
35.55,-122.049995,2017-09-01 00:00:00,0,0.0
35.55,-121.95,2017-09-01 00:00:00,0,0.0
35.55,-121.84999,2017-09-01 00:00:00,0,0.0
35.55,-121.75,2017-09-01 00:00:00,0,0.0
35.55,-121.649994,2017-09-01 00:00:00,0,0.0
35.55,-121.549995,2017-09-01 00:00:00,0,0.0
35.55,-121.45,2017-09-01 00:00:00,0,0.0
35.55,-121.34999,2017-09-01 00:00:00,0,0.0
35.55,-121.25,2017-09-01 00:00:00,0,0.0
35.55,-121.149994,2017-09-01 00:00:00,0,0.0
35.55,-121.049995,2017-09-01 00:00:00,0,0.0
35.55,-120.95,2017-09-01 00:00:00,0,0.0
35.55,-120.84999,2017-09-01 00:00:00,0,0.0
35.55,-120.75,2017-09-01 00:00:00,0,0.0
35.55,-120.649994,2017-09-01 00:00:00,0,0.0
35.55,-120.549995,2017-09-01 00:00:00,0,0.0
35.55,-120.45,2017-09-01 00:00:00,0,0.0
35.55,-120.34999,2017-09-01 00:00:00,0,0.0
35.55,-120.25,2017-09-01 00:00:00,0,0.0
35.55,-120.149994,2017-09-01 00:00:00,0,0.0
35.55,-120.049995,2017-09-01 00:00:00,0,0.0
35.55,-119.95,2017-09-01 00:00:00,0,0.0
35.55,-119.84999,2017-09-01 00:00:00,0,0.0
35.55,-119.75,2017-09-01 00:00:00,0,0.0
35.55,-119.649994,2017-09-01 00:00:00,0,0.0
35.55,-119.549995,2017-09-01 00:00:00,0,0.0
35.55,-119.45,2017-09-01 00:00:00,0,0.0
35.55,-119.34999,2017-09-01 00:00:00,0,0.22218022
35.55,-119.25,2017-09-01 00:00:00,0,0.0056120194
35.55,-119.149994,2017-09-01 00:00:00,0,0.053025708
35.55,-119.049995,2017-09-01 00:00:00,0,0.3613506
35.55,-118.95,2017-09-01 00:00:00,0,0.09065639
35.55,-118.84999,2017-09-01 00:00:00,0,0.017681966
35.55,-118.75,2017-09-01 00:00:00,0,0.02603
35.55,-118.649994,2017-09-01 00:00:00,0,0.6278142
35.55,-118.549995,2017-09-01 00:00:00,0,0.86228526
35.55,-118.45,2017-09-01 00:00:00,0,4.830669
35.55,-118.34999,2017-09-01 00:00:00,0,7.390031
35.55,-118.25,2017-09-01 00:00:00,0,6.1435356
35.55,-118.149994,2017-09-01 00:00:00,0,7.094195
35.55,-118.049995,2017-09-01 00:00:00,0,3.2715752
35.55,-117.95,2017-09-01 00:00:00,0,2.5771265
35.55,-117.84999,2017-09-01 00:00:00,0,2.0747707
35.55,-117.75,2017-09-01 00:00:00,0,1.032302
35.55,-117.649994,2017-09-01 00:00:00,0,0.40997678
35.55,-117.549995,2017-09-01 00:00:00,0,0.22366437
35.55,-117.45,2017-09-01 00:00:00,0,0.13438949
35.55,-117.34999,2017-09-01 00:00:00,0,0.0
35.55,-117.25,2017-09-01 00:00:00,0,0.6817658
35.55,-117.149994,2017-09-01 00:00:00,0,0.7397271
35.55,-117.049995,2017-09-01 00:00:00,0,0.7640693
35.55,-116.95,2017-09-01 00:00:00,0,1.3848625
35.55,-116.84999,2017-09-01 00:00:00,0,3.6193159
35.55,-116.75,2017-09-01 00:00:00,0,3.87861
35.55,-116.649994,2017-09-01 00:00:00,0,2.985068
35.55,-116.549995,2017-09-01 00:00:00,0,0.93933165
35.55,-116.45,2017-09-01 00:00:00,0,1.0853177
35.55,-116.34999,2017-09-01 00:00:00,0,0.99970746
35.55,-116.25,2017-09-01 00:00:00,0,1.024247
35.55,-116.149994,2017-09-01 00:00:00,0,0.0
35.55,-116.049995,2017-09-01 00:00:00,0,0.0
35.55,-115.95,2017-09-01 00:00:00,0,0.0
35.55,-115.85,2017-09-01 00:00:00,0,0.103928566
35.55,-115.74999,2017-09-01 00:00:00,0,0.12703349
35.55,-115.649994,2017-09-01 00:00:00,0,0.07423469
35.55,-115.549995,2017-09-01 00:00:00,0,0.044540815
35.55,-115.45,2017-09-01 00:00:00,0,0.0
35.55,-115.35,2017-09-01 00:00:00,0,0.025390666
35.55,-115.24999,2017-09-01 00:00:00,0,0.0
35.55,-115.149994,2017-09-01 00:00:00,0,0.0
35.55,-115.049995,2017-09-01 00:00:00,0,0.0
35.55,-114.95,2017-09-01 00:00:00,0,0.0
35.55,-114.85,2017-09-01 00:00:00,0,0.0
35.55,-114.74999,2017-09-01 00:00:00,0,0.0
35.55,-114.649994,2017-09-01 00:00:00,0,0.0
35.55,-114.549995,2017-09-01 00:00:00,0,0.0
35.55,-114.45,2017-09-01 00:00:00,0,0.0
35.55,-114.35,2017-09-01 00:00:00,0,0.0
35.55,-114.24999,2017-09-01 00:00:00,0,0.0
35.649998,-124.34999,2017-09-01 00:00:00,0,0.0
35.649998,-124.25,2017-09-01 00:00:00,0,0.0
35.649998,-124.149994,2017-09-01 00:00:00,0,0.0
35.649998,-124.049995,2017-09-01 00:00:00,0,0.0
35.649998,-123.95,2017-09-01 00:00:00,0,0.0
35.649998,-123.84999,2017-09-01 00:00:00,0,0.0
35.649998,-123.75,2017-09-01 00:00:00,0,0.0
35.649998,-123.649994,2017-09-01 00:00:00,0,0.0
35.649998,-123.549995,2017-09-01 00:00:00,0,0.0
35.649998,-123.45,2017-09-01 00:00:00,0,0.0
35.649998,-123.34999,2017-09-01 00:00:00,0,0.0
35.649998,-123.25,2017-09-01 00:00:00,0,0.0
35.649998,-123.149994,2017-09-01 00:00:00,0,0.0
35.649998,-123.049995,2017-09-01 00:00:00,0,0.0
35.649998,-122.95,2017-09-01 00:00:00,0,0.0
35.649998,-122.84999,2017-09-01 00:00:00,0,0.0
35.649998,-122.75,2017-09-01 00:00:00,0,0.0
35.649998,-122.649994,2017-09-01 00:00:00,0,0.0
35.649998,-122.549995,2017-09-01 00:00:00,0,0.0
35.649998,-122.45,2017-09-01 00:00:00,0,0.0
35.649998,-122.34999,2017-09-01 00:00:00,0,0.0
35.649998,-122.25,2017-09-01 00:00:00,0,0.0
35.649998,-122.149994,2017-09-01 00:00:00,0,0.0
35.649998,-122.049995,2017-09-01 00:00:00,0,0.0
35.649998,-121.95,2017-09-01 00:00:00,0,0.0
35.649998,-121.84999,2017-09-01 00:00:00,0,0.0
35.649998,-121.75,2017-09-01 00:00:00,0,0.0
35.649998,-121.649994,2017-09-01 00:00:00,0,0.0
35.649998,-121.549995,2017-09-01 00:00:00,0,0.0
35.649998,-121.45,2017-09-01 00:00:00,0,0.0
35.649998,-121.34999,2017-09-01 00:00:00,0,0.0
35.649998,-121.25,2017-09-01 00:00:00,0,0.0
35.649998,-121.149994,2017-09-01 00:00:00,0,0.0
35.649998,-121.049995,2017-09-01 00:00:00,0,0.0
35.649998,-120.95,2017-09-01 00:00:00,0,0.0
35.649998,-120.84999,2017-09-01 00:00:00,0,0.0
35.649998,-120.75,2017-09-01 00:00:00,0,0.0
35.649998,-120.649994,2017-09-01 00:00:00,0,0.0
35.649998,-120.549995,2017-09-01 00:00:00,0,0.0
35.649998,-120.45,2017-09-01 00:00:00,0,0.0
35.649998,-120.34999,2017-09-01 00:00:00,0,0.0
35.649998,-120.25,2017-09-01 00:00:00,0,0.0
35.649998,-120.149994,2017-09-01 00:00:00,0,0.0
35.649998,-120.049995,2017-09-01 00:00:00,0,0.0
35.649998,-119.95,2017-09-01 00:00:00,0,0.0
35.649998,-119.84999,2017-09-01 00:00:00,0,0.0
35.649998,-119.75,2017-09-01 00:00:00,0,0.0
35.649998,-119.649994,2017-09-01 00:00:00,0,0.0
35.649998,-119.549995,2017-09-01 00:00:00,0,0.0
35.649998,-119.45,2017-09-01 00:00:00,0,0.0
35.649998,-119.34999,2017-09-01 00:00:00,0,0.0
35.649998,-119.25,2017-09-01 00:00:00,0,0.00080171705
35.649998,-119.149994,2017-09-01 00:00:00,0,0.008431946
35.649998,-119.049995,2017-09-01 00:00:00,0,0.017868813
35.649998,-118.95,2017-09-01 00:00:00,0,0.014608007
35.649998,-118.84999,2017-09-01 00:00:00,0,0.016464895
35.649998,-118.75,2017-09-01 00:00:00,0,0.11402971
35.649998,-118.649994,2017-09-01 00:00:00,0,0.1690264
35.649998,-118.549995,2017-09-01 00:00:00,0,3.687251
35.649998,-118.45,2017-09-01 00:00:00,0,3.3702908
35.649998,-118.34999,2017-09-01 00:00:00,0,6.8917117
35.649998,-118.25,2017-09-01 00:00:00,0,12.923441
35.649998,-118.149994,2017-09-01 00:00:00,0,9.7986
35.649998,-118.049995,2017-09-01 00:00:00,0,9.899552
35.649998,-117.95,2017-09-01 00:00:00,0,1.7923647
35.649998,-117.84999,2017-09-01 00:00:00,0,2.3581576
35.649998,-117.75,2017-09-01 00:00:00,0,1.0279756
35.649998,-117.649994,2017-09-01 00:00:00,0,0.16334973
35.649998,-117.549995,2017-09-01 00:00:00,0,0.054626502
35.649998,-117.45,2017-09-01 00:00:00,0,0.039693847
35.649998,-117.34999,2017-09-01 00:00:00,0,0.014846938
35.649998,-117.25,2017-09-01 00:00:00,0,0.7085017
35.649998,-117.149994,2017-09-01 00:00:00,0,0.7486056
35.649998,-117.049995,2017-09-01 00:00:00,0,0.64314085
35.649998,-116.95,2017-09-01 00:00:00,0,1.5480306
35.649998,-116.84999,2017-09-01 00:00:00,0,3.6059473
35.649998,-116.75,2017-09-01 00:00:00,0,2.2324486
35.649998,-116.649994,2017-09-01 00:00:00,0,2.2612426
35.649998,-116.549995,2017-09-01 00:00:00,0,2.2345445
35.649998,-116.45,2017-09-01 00:00:00,0,0.0016564607
35.649998,-116.34999,2017-09-01 00:00:00,0,0.0
35.649998,-116.25,2017-09-01 00:00:00,0,0.0
35.649998,-116.149994,2017-09-01 00:00:00,0,0.0
35.649998,-116.049995,2017-09-01 00:00:00,0,0.0
35.649998,-115.95,2017-09-01 00:00:00,0,0.0
35.649998,-115.85,2017-09-01 00:00:00,0,0.0
35.649998,-115.74999,2017-09-01 00:00:00,0,0.0
35.649998,-115.649994,2017-09-01 00:00:00,0,0.022771528
35.649998,-115.549995,2017-09-01 00:00:00,0,0.0
35.649998,-115.45,2017-09-01 00:00:00,0,0.0075901607
35.649998,-115.35,2017-09-01 00:00:00,0,0.0
35.649998,-115.24999,2017-09-01 00:00:00,0,0.0
35.649998,-115.149994,2017-09-01 00:00:00,0,0.0
35.649998,-115.049995,2017-09-01 00:00:00,0,0.0
35.649998,-114.95,2017-09-01 00:00:00,0,0.0
35.649998,-114.85,2017-09-01 00:00:00,0,0.0
35.649998,-114.74999,2017-09-01 00:00:00,0,0.0
35.649998,-114.649994,2017-09-01 00:00:00,0,0.0
35.649998,-114.549995,2017-09-01 00:00:00,0,0.0
35.649998,-114.45,2017-09-01 00:00:00,0,0.0
35.649998,-114.35,2017-09-01 00:00:00,0,0.0
35.649998,-114.24999,2017-09-01 00:00:00,0,0.0
35.750004,-124.34999,2017-09-01 00:00:00,0,0.0
35.750004,-124.25,2017-09-01 00:00:00,0,0.0
35.750004,-124.149994,2017-09-01 00:00:00,0,0.0
35.750004,-124.049995,2017-09-01 00:00:00,0,0.0
35.750004,-123.95,2017-09-01 00:00:00,0,0.0
35.750004,-123.84999,2017-09-01 00:00:00,0,0.0
35.750004,-123.75,2017-09-01 00:00:00,0,0.0
35.750004,-123.649994,2017-09-01 00:00:00,0,0.0
35.750004,-123.549995,2017-09-01 00:00:00,0,0.0
35.750004,-123.45,2017-09-01 00:00:00,0,0.0
35.750004,-123.34999,2017-09-01 00:00:00,0,0.0
35.750004,-123.25,2017-09-01 00:00:00,0,0.0
35.750004,-123.149994,2017-09-01 00:00:00,0,0.0
35.750004,-123.049995,2017-09-01 00:00:00,0,0.0
35.750004,-122.95,2017-09-01 00:00:00,0,0.0
35.750004,-122.84999,2017-09-01 00:00:00,0,0.0
35.750004,-122.75,2017-09-01 00:00:00,0,0.0
35.750004,-122.649994,2017-09-01 00:00:00,0,0.0
35.750004,-122.549995,2017-09-01 00:00:00,0,0.0
35.750004,-122.45,2017-09-01 00:00:00,0,0.0
35.750004,-122.34999,2017-09-01 00:00:00,0,0.0
35.750004,-122.25,2017-09-01 00:00:00,0,0.0
35.750004,-122.149994,2017-09-01 00:00:00,0,0.0
35.750004,-122.049995,2017-09-01 00:00:00,0,0.0
35.750004,-121.95,2017-09-01 00:00:00,0,0.0
35.750004,-121.84999,2017-09-01 00:00:00,0,0.0
35.750004,-121.75,2017-09-01 00:00:00,0,0.0
35.750004,-121.649994,2017-09-01 00:00:00,0,0.0
35.750004,-121.549995,2017-09-01 00:00:00,0,0.0
35.750004,-121.45,2017-09-01 00:00:00,0,0.0
35.750004,-121.34999,2017-09-01 00:00:00,0,0.0
35.750004,-121.25,2017-09-01 00:00:00,0,0.0
35.750004,-121.149994,2017-09-01 00:00:00,0,0.0
35.750004,-121.049995,2017-09-01 00:00:00,0,0.0
35.750004,-120.95,2017-09-01 00:00:00,0,0.0
35.750004,-120.84999,2017-09-01 00:00:00,0,0.0
35.750004,-120.75,2017-09-01 00:00:00,0,0.0
35.750004,-120.649994,2017-09-01 00:00:00,0,0.0
35.750004,-120.549995,2017-09-01 00:00:00,0,0.0
35.750004,-120.45,2017-09-01 00:00:00,0,0.0
35.750004,-120.34999,2017-09-01 00:00:00,0,0.0
35.750004,-120.25,2017-09-01 00:00:00,0,0.0
35.750004,-120.149994,2017-09-01 00:00:00,0,0.0
35.750004,-120.049995,2017-09-01 00:00:00,0,0.0
35.750004,-119.95,2017-09-01 00:00:00,0,0.0
35.750004,-119.84999,2017-09-01 00:00:00,0,0.0
35.750004,-119.75,2017-09-01 00:00:00,0,0.0
35.750004,-119.649994,2017-09-01 00:00:00,0,0.0
35.750004,-119.549995,2017-09-01 00:00:00,0,0.0
35.750004,-119.45,2017-09-01 00:00:00,0,0.0
35.750004,-119.34999,2017-09-01 00:00:00,0,0.0
35.750004,-119.25,2017-09-01 00:00:00,0,0.0
35.750004,-119.149994,2017-09-01 00:00:00,0,0.0
35.750004,-119.049995,2017-09-01 00:00:00,0,0.0
35.750004,-118.95,2017-09-01 00:00:00,0,0.0019763198
35.750004,-118.84999,2017-09-01 00:00:00,0,0.02657052
35.750004,-118.75,2017-09-01 00:00:00,0,0.15452263
35.750004,-118.649994,2017-09-01 00:00:00,0,0.36171788
35.750004,-118.549995,2017-09-01 00:00:00,0,0.4275662
35.750004,-118.45,2017-09-01 00:00:00,0,0.7018719
35.750004,-118.34999,2017-09-01 00:00:00,0,2.0896816
35.750004,-118.25,2017-09-01 00:00:00,0,7.115843
35.750004,-118.149994,2017-09-01 00:00:00,0,4.233202
35.750004,-118.049995,2017-09-01 00:00:00,0,7.178943
35.750004,-117.95,2017-09-01 00:00:00,0,6.1305847
35.750004,-117.84999,2017-09-01 00:00:00,0,5.424075
35.750004,-117.75,2017-09-01 00:00:00,0,0.4063946
35.750004,-117.649994,2017-09-01 00:00:00,0,0.120731704
35.750004,-117.549995,2017-09-01 00:00:00,0,0.015111301
35.750004,-117.45,2017-09-01 00:00:00,0,0.04450025
35.750004,-117.34999,2017-09-01 00:00:00,0,1.779135
35.750004,-117.25,2017-09-01 00:00:00,0,2.4420424
35.750004,-117.149994,2017-09-01 00:00:00,0,4.3706136
35.750004,-117.049995,2017-09-01 00:00:00,0,4.414655
35.750004,-116.95,2017-09-01 00:00:00,0,0.848587
35.750004,-116.84999,2017-09-01 00:00:00,0,2.2324486
35.750004,-116.75,2017-09-01 00:00:00,0,2.2324486
35.750004,-116.649994,2017-09-01 00:00:00,0,2.2458167
35.750004,-116.549995,2017-09-01 00:00:00,0,2.2458167
35.750004,-116.45,2017-09-01 00:00:00,0,0.0
35.750004,-116.34999,2017-09-01 00:00:00,0,0.0
35.750004,-116.25,2017-09-01 00:00:00,0,0.0
35.750004,-116.149994,2017-09-01 00:00:00,0,0.0
35.750004,-116.049995,2017-09-01 00:00:00,0,0.0
35.750004,-115.95,2017-09-01 00:00:00,0,0.0
35.750004,-115.85,2017-09-01 00:00:00,0,0.0
35.750004,-115.74999,2017-09-01 00:00:00,0,0.029693875
35.750004,-115.649994,2017-09-01 00:00:00,0,0.022771528
35.750004,-115.549995,2017-09-01 00:00:00,0,0.0
35.750004,-115.45,2017-09-01 00:00:00,0,0.0
35.750004,-115.35,2017-09-01 00:00:00,0,0.0
35.750004,-115.24999,2017-09-01 00:00:00,0,0.0
35.750004,-115.149994,2017-09-01 00:00:00,0,0.0
35.750004,-115.049995,2017-09-01 00:00:00,0,0.0
