lat,lon,time,spatial_ref,precipitationCal
34.55,-119.34999,2015-09-13 00:00:00,0,0.0
34.55,-119.25,2015-09-13 00:00:00,0,0.026331758
34.55,-119.149994,2015-09-13 00:00:00,0,0.16568387
34.55,-119.049995,2015-09-13 00:00:00,0,0.060195133
34.55,-118.95,2015-09-13 00:00:00,0,0.06993061
34.55,-118.84999,2015-09-13 00:00:00,0,0.07536409
34.55,-118.75,2015-09-13 00:00:00,0,0.0213349
34.55,-118.649994,2015-09-13 00:00:00,0,0.002191152
34.55,-118.549995,2015-09-13 00:00:00,0,0.0
34.55,-118.45,2015-09-13 00:00:00,0,0.0
34.55,-118.34999,2015-09-13 00:00:00,0,0.0
34.55,-118.25,2015-09-13 00:00:00,0,0.0
34.55,-118.149994,2015-09-13 00:00:00,0,0.0
34.55,-118.049995,2015-09-13 00:00:00,0,0.0
34.55,-117.95,2015-09-13 00:00:00,0,0.0
34.55,-117.84999,2015-09-13 00:00:00,0,0.0
34.55,-117.75,2015-09-13 00:00:00,0,0.0
34.55,-117.649994,2015-09-13 00:00:00,0,0.0
34.55,-117.549995,2015-09-13 00:00:00,0,0.0
34.55,-117.45,2015-09-13 00:00:00,0,0.02
34.55,-117.34999,2015-09-13 00:00:00,0,0.0
34.55,-117.25,2015-09-13 00:00:00,0,0.0
34.55,-117.149994,2015-09-13 00:00:00,0,0.37298107
34.55,-117.049995,2015-09-13 00:00:00,0,0.39423352
34.55,-116.95,2015-09-13 00:00:00,0,0.15869427
34.55,-116.84999,2015-09-13 00:00:00,0,0.04218889
34.55,-116.75,2015-09-13 00:00:00,0,0.032188885
34.55,-116.649994,2015-09-13 00:00:00,0,0.0
34.55,-116.549995,2015-09-13 00:00:00,0,0.24143414
34.55,-116.45,2015-09-13 00:00:00,0,0.013126869
34.55,-116.34999,2015-09-13 00:00:00,0,0.0
34.55,-116.25,2015-09-13 00:00:00,0,0.0
34.55,-116.149994,2015-09-13 00:00:00,0,0.0
34.55,-116.049995,2015-09-13 00:00:00,0,0.0
34.55,-115.95,2015-09-13 00:00:00,0,0.0
34.55,-115.85,2015-09-13 00:00:00,0,0.0
34.55,-115.74999,2015-09-13 00:00:00,0,0.0
34.55,-115.649994,2015-09-13 00:00:00,0,0.0
34.55,-115.549995,2015-09-13 00:00:00,0,0.0
34.55,-115.45,2015-09-13 00:00:00,0,0.0
34.55,-115.35,2015-09-13 00:00:00,0,0.0
34.55,-115.24999,2015-09-13 00:00:00,0,0.0
34.55,-115.149994,2015-09-13 00:00:00,0,0.0
34.55,-115.049995,2015-09-13 00:00:00,0,0.034801845
34.55,-114.95,2015-09-13 00:00:00,0,0.008852816
34.55,-114.85,2015-09-13 00:00:00,0,0.0
34.55,-114.74999,2015-09-13 00:00:00,0,0.0
34.55,-114.649994,2015-09-13 00:00:00,0,0.0
34.55,-114.549995,2015-09-13 00:00:00,0,0.0
34.55,-114.45,2015-09-13 00:00:00,0,0.0
34.55,-114.35,2015-09-13 00:00:00,0,0.0
34.55,-114.24999,2015-09-13 00:00:00,0,0.0
34.649998,-124.34999,2015-09-13 00:00:00,0,0.0
34.649998,-124.25,2015-09-13 00:00:00,0,0.0
34.649998,-124.149994,2015-09-13 00:00:00,0,0.0
34.649998,-124.049995,2015-09-13 00:00:00,0,0.0
34.649998,-123.95,2015-09-13 00:00:00,0,0.0
34.649998,-123.84999,2015-09-13 00:00:00,0,0.0
34.649998,-123.75,2015-09-13 00:00:00,0,0.0
34.649998,-123.649994,2015-09-13 00:00:00,0,0.0
34.649998,-123.549995,2015-09-13 00:00:00,0,0.0
34.649998,-123.45,2015-09-13 00:00:00,0,0.0
34.649998,-123.34999,2015-09-13 00:00:00,0,0.0
34.649998,-123.25,2015-09-13 00:00:00,0,0.0
34.649998,-123.149994,2015-09-13 00:00:00,0,0.0
34.649998,-123.049995,2015-09-13 00:00:00,0,0.0
34.649998,-122.95,2015-09-13 00:00:00,0,0.0
34.649998,-122.84999,2015-09-13 00:00:00,0,0.0
34.649998,-122.75,2015-09-13 00:00:00,0,0.0
34.649998,-122.649994,2015-09-13 00:00:00,0,0.0
34.649998,-122.549995,2015-09-13 00:00:00,0,0.0
34.649998,-122.45,2015-09-13 00:00:00,0,0.0
34.649998,-122.34999,2015-09-13 00:00:00,0,0.0
34.649998,-122.25,2015-09-13 00:00:00,0,0.0
34.649998,-122.149994,2015-09-13 00:00:00,0,0.0
34.649998,-122.049995,2015-09-13 00:00:00,0,0.0
34.649998,-121.95,2015-09-13 00:00:00,0,0.0
34.649998,-121.84999,2015-09-13 00:00:00,0,0.0
34.649998,-121.75,2015-09-13 00:00:00,0,0.0
34.649998,-121.649994,2015-09-13 00:00:00,0,0.0
34.649998,-121.549995,2015-09-13 00:00:00,0,0.0
34.649998,-121.45,2015-09-13 00:00:00,0,0.0
34.649998,-121.34999,2015-09-13 00:00:00,0,0.0
34.649998,-121.25,2015-09-13 00:00:00,0,0.0
34.649998,-121.149994,2015-09-13 00:00:00,0,0.0
34.649998,-121.049995,2015-09-13 00:00:00,0,0.0
34.649998,-120.95,2015-09-13 00:00:00,0,0.0
34.649998,-120.84999,2015-09-13 00:00:00,0,0.0
34.649998,-120.75,2015-09-13 00:00:00,0,0.0
34.649998,-120.649994,2015-09-13 00:00:00,0,0.0
34.649998,-120.549995,2015-09-13 00:00:00,0,0.07057969
34.649998,-120.45,2015-09-13 00:00:00,0,0.0
34.649998,-120.34999,2015-09-13 00:00:00,0,0.0
34.649998,-120.25,2015-09-13 00:00:00,0,0.0
34.649998,-120.149994,2015-09-13 00:00:00,0,0.0
34.649998,-120.049995,2015-09-13 00:00:00,0,0.0
34.649998,-119.95,2015-09-13 00:00:00,0,0.0
34.649998,-119.84999,2015-09-13 00:00:00,0,0.0
34.649998,-119.75,2015-09-13 00:00:00,0,0.0
34.649998,-119.649994,2015-09-13 00:00:00,0,0.0
34.649998,-119.549995,2015-09-13 00:00:00,0,0.0
34.649998,-119.45,2015-09-13 00:00:00,0,0.0
34.649998,-119.34999,2015-09-13 00:00:00,0,0.0
34.649998,-119.25,2015-09-13 00:00:00,0,0.002538001
34.649998,-119.149994,2015-09-13 00:00:00,0,0.016497007
34.649998,-119.049995,2015-09-13 00:00:00,0,0.0031725015
34.649998,-118.95,2015-09-13 00:00:00,0,0.039380603
34.649998,-118.84999,2015-09-13 00:00:00,0,0.13170138
34.649998,-118.75,2015-09-13 00:00:00,0,0.0
34.649998,-118.649994,2015-09-13 00:00:00,0,0.0
34.649998,-118.549995,2015-09-13 00:00:00,0,0.18438192
34.649998,-118.45,2015-09-13 00:00:00,0,0.0
34.649998,-118.34999,2015-09-13 00:00:00,0,0.0
34.649998,-118.25,2015-09-13 00:00:00,0,0.0
34.649998,-118.149994,2015-09-13 00:00:00,0,0.0
34.649998,-118.049995,2015-09-13 00:00:00,0,0.0
34.649998,-117.95,2015-09-13 00:00:00,0,0.0
34.649998,-117.84999,2015-09-13 00:00:00,0,0.0
34.649998,-117.75,2015-09-13 00:00:00,0,0.0
34.649998,-117.649994,2015-09-13 00:00:00,0,0.0
34.649998,-117.549995,2015-09-13 00:00:00,0,0.0
34.649998,-117.45,2015-09-13 00:00:00,0,0.0
34.649998,-117.34999,2015-09-13 00:00:00,0,0.0
34.649998,-117.25,2015-09-13 00:00:00,0,0.0
34.649998,-117.149994,2015-09-13 00:00:00,0,0.27482817
34.649998,-117.049995,2015-09-13 00:00:00,0,0.08584286
34.649998,-116.95,2015-09-13 00:00:00,0,0.39228263
34.649998,-116.84999,2015-09-13 00:00:00,0,0.059024617
34.649998,-116.75,2015-09-13 00:00:00,0,0.005370642
34.649998,-116.649994,2015-09-13 00:00:00,0,0.0
34.649998,-116.549995,2015-09-13 00:00:00,0,0.0140574835
34.649998,-116.45,2015-09-13 00:00:00,0,0.0
34.649998,-116.34999,2015-09-13 00:00:00,0,0.0
34.649998,-116.25,2015-09-13 00:00:00,0,0.0
34.649998,-116.149994,2015-09-13 00:00:00,0,0.0
34.649998,-116.049995,2015-09-13 00:00:00,0,0.0
34.649998,-115.95,2015-09-13 00:00:00,0,0.0
34.649998,-115.85,2015-09-13 00:00:00,0,0.0
34.649998,-115.74999,2015-09-13 00:00:00,0,0.0
34.649998,-115.649994,2015-09-13 00:00:00,0,0.0
34.649998,-115.549995,2015-09-13 00:00:00,0,0.0
34.649998,-115.45,2015-09-13 00:00:00,0,0.0
34.649998,-115.35,2015-09-13 00:00:00,0,0.0
34.649998,-115.24999,2015-09-13 00:00:00,0,0.0
34.649998,-115.149994,2015-09-13 00:00:00,0,0.0
34.649998,-115.049995,2015-09-13 00:00:00,0,0.008548104
34.649998,-114.95,2015-09-13 00:00:00,0,0.004274052
34.649998,-114.85,2015-09-13 00:00:00,0,0.0
34.649998,-114.74999,2015-09-13 00:00:00,0,0.0
34.649998,-114.649994,2015-09-13 00:00:00,0,0.0
34.649998,-114.549995,2015-09-13 00:00:00,0,0.0144698955
34.649998,-114.45,2015-09-13 00:00:00,0,0.0
34.649998,-114.35,2015-09-13 00:00:00,0,0.0
34.649998,-114.24999,2015-09-13 00:00:00,0,0.0
34.750004,-124.34999,2015-09-13 00:00:00,0,0.0
34.750004,-124.25,2015-09-13 00:00:00,0,0.0
34.750004,-124.149994,2015-09-13 00:00:00,0,0.0
34.750004,-124.049995,2015-09-13 00:00:00,0,0.0
34.750004,-123.95,2015-09-13 00:00:00,0,0.0
34.750004,-123.84999,2015-09-13 00:00:00,0,0.0
34.750004,-123.75,2015-09-13 00:00:00,0,0.0
34.750004,-123.649994,2015-09-13 00:00:00,0,0.0
34.750004,-123.549995,2015-09-13 00:00:00,0,0.0
34.750004,-123.45,2015-09-13 00:00:00,0,0.0
34.750004,-123.34999,2015-09-13 00:00:00,0,0.0
34.750004,-123.25,2015-09-13 00:00:00,0,0.0
34.750004,-123.149994,2015-09-13 00:00:00,0,0.0
34.750004,-123.049995,2015-09-13 00:00:00,0,0.0
34.750004,-122.95,2015-09-13 00:00:00,0,0.0
34.750004,-122.84999,2015-09-13 00:00:00,0,0.0
34.750004,-122.75,2015-09-13 00:00:00,0,0.0
34.750004,-122.649994,2015-09-13 00:00:00,0,0.0
34.750004,-122.549995,2015-09-13 00:00:00,0,0.0
34.750004,-122.45,2015-09-13 00:00:00,0,0.0
34.750004,-122.34999,2015-09-13 00:00:00,0,0.0
34.750004,-122.25,2015-09-13 00:00:00,0,0.0
34.750004,-122.149994,2015-09-13 00:00:00,0,0.0
34.750004,-122.049995,2015-09-13 00:00:00,0,0.0
34.750004,-121.95,2015-09-13 00:00:00,0,0.0
34.750004,-121.84999,2015-09-13 00:00:00,0,0.0
34.750004,-121.75,2015-09-13 00:00:00,0,0.0
34.750004,-121.649994,2015-09-13 00:00:00,0,0.0
34.750004,-121.549995,2015-09-13 00:00:00,0,0.0
34.750004,-121.45,2015-09-13 00:00:00,0,0.0
34.750004,-121.34999,2015-09-13 00:00:00,0,0.0
34.750004,-121.25,2015-09-13 00:00:00,0,0.0
34.750004,-121.149994,2015-09-13 00:00:00,0,0.0
34.750004,-121.049995,2015-09-13 00:00:00,0,0.0
34.750004,-120.95,2015-09-13 00:00:00,0,0.0
34.750004,-120.84999,2015-09-13 00:00:00,0,0.0
34.750004,-120.75,2015-09-13 00:00:00,0,0.0
34.750004,-120.649994,2015-09-13 00:00:00,0,0.0
34.750004,-120.549995,2015-09-13 00:00:00,0,0.06838991
34.750004,-120.45,2015-09-13 00:00:00,0,0.0
34.750004,-120.34999,2015-09-13 00:00:00,0,0.0
34.750004,-120.25,2015-09-13 00:00:00,0,0.0
34.750004,-120.149994,2015-09-13 00:00:00,0,0.0
34.750004,-120.049995,2015-09-13 00:00:00,0,0.0
34.750004,-119.95,2015-09-13 00:00:00,0,0.0
34.750004,-119.84999,2015-09-13 00:00:00,0,0.0
34.750004,-119.75,2015-09-13 00:00:00,0,0.0
34.750004,-119.649994,2015-09-13 00:00:00,0,0.0
34.750004,-119.549995,2015-09-13 00:00:00,0,0.0
34.750004,-119.45,2015-09-13 00:00:00,0,0.0
34.750004,-119.34999,2015-09-13 00:00:00,0,0.0
34.750004,-119.25,2015-09-13 00:00:00,0,0.0
34.750004,-119.149994,2015-09-13 00:00:00,0,0.0
34.750004,-119.049995,2015-09-13 00:00:00,0,0.0
34.750004,-118.95,2015-09-13 00:00:00,0,0.0
34.750004,-118.84999,2015-09-13 00:00:00,0,0.0
34.750004,-118.75,2015-09-13 00:00:00,0,0.002191152
34.750004,-118.649994,2015-09-13 00:00:00,0,0.3464698
34.750004,-118.549995,2015-09-13 00:00:00,0,0.23131019
34.750004,-118.45,2015-09-13 00:00:00,0,0.0
34.750004,-118.34999,2015-09-13 00:00:00,0,0.0
34.750004,-118.25,2015-09-13 00:00:00,0,0.0
34.750004,-118.149994,2015-09-13 00:00:00,0,0.0
34.750004,-118.049995,2015-09-13 00:00:00,0,0.0
34.750004,-117.95,2015-09-13 00:00:00,0,0.0
34.750004,-117.84999,2015-09-13 00:00:00,0,0.0
34.750004,-117.75,2015-09-13 00:00:00,0,0.0
34.750004,-117.649994,2015-09-13 00:00:00,0,0.0
34.750004,-117.549995,2015-09-13 00:00:00,0,0.0030138763
34.750004,-117.45,2015-09-13 00:00:00,0,0.01760738
34.750004,-117.34999,2015-09-13 00:00:00,0,0.017924633
34.750004,-117.25,2015-09-13 00:00:00,0,0.019108322
34.750004,-117.149994,2015-09-13 00:00:00,0,0.032188885
34.750004,-117.049995,2015-09-13 00:00:00,0,0.13881204
34.750004,-116.95,2015-09-13 00:00:00,0,0.13812721
34.750004,-116.84999,2015-09-13 00:00:00,0,0.0254661
34.750004,-116.75,2015-09-13 00:00:00,0,0.03687472
34.750004,-116.649994,2015-09-13 00:00:00,0,0.0
34.750004,-116.549995,2015-09-13 00:00:00,0,0.015
34.750004,-116.45,2015-09-13 00:00:00,0,0.0
34.750004,-116.34999,2015-09-13 00:00:00,0,0.0
34.750004,-116.25,2015-09-13 00:00:00,0,0.0
34.750004,-116.149994,2015-09-13 00:00:00,0,0.0
34.750004,-116.049995,2015-09-13 00:00:00,0,0.0
34.750004,-115.95,2015-09-13 00:00:00,0,0.0
34.750004,-115.85,2015-09-13 00:00:00,0,0.0
34.750004,-115.74999,2015-09-13 00:00:00,0,0.0
34.750004,-115.649994,2015-09-13 00:00:00,0,0.24116209
34.750004,-115.549995,2015-09-13 00:00:00,0,0.17097804
34.750004,-115.45,2015-09-13 00:00:00,0,0.0
34.750004,-115.35,2015-09-13 00:00:00,0,0.0
34.750004,-115.24999,2015-09-13 00:00:00,0,0.0
34.750004,-115.149994,2015-09-13 00:00:00,0,0.0
34.750004,-115.049995,2015-09-13 00:00:00,0,0.0
34.750004,-114.95,2015-09-13 00:00:00,0,0.0
34.750004,-114.85,2015-09-13 00:00:00,0,0.04340969
34.750004,-114.74999,2015-09-13 00:00:00,0,0.0
34.750004,-114.649994,2015-09-13 00:00:00,0,0.0
34.750004,-114.549995,2015-09-13 00:00:00,0,0.0
34.750004,-114.45,2015-09-13 00:00:00,0,0.0
34.750004,-114.35,2015-09-13 00:00:00,0,0.0
34.750004,-114.24999,2015-09-13 00:00:00,0,0.0
34.850002,-124.34999,2015-09-13 00:00:00,0,0.0
34.850002,-124.25,2015-09-13 00:00:00,0,0.0
34.850002,-124.149994,2015-09-13 00:00:00,0,0.0
34.850002,-124.049995,2015-09-13 00:00:00,0,0.0
34.850002,-123.95,2015-09-13 00:00:00,0,0.0
34.850002,-123.84999,2015-09-13 00:00:00,0,0.0
34.850002,-123.75,2015-09-13 00:00:00,0,0.0
34.850002,-123.649994,2015-09-13 00:00:00,0,0.0
34.850002,-123.549995,2015-09-13 00:00:00,0,0.0
34.850002,-123.45,2015-09-13 00:00:00,0,0.0
34.850002,-123.34999,2015-09-13 00:00:00,0,0.0
34.850002,-123.25,2015-09-13 00:00:00,0,0.0
34.850002,-123.149994,2015-09-13 00:00:00,0,0.0
34.850002,-123.049995,2015-09-13 00:00:00,0,0.0
34.850002,-122.95,2015-09-13 00:00:00,0,0.0
34.850002,-122.84999,2015-09-13 00:00:00,0,0.0
34.850002,-122.75,2015-09-13 00:00:00,0,0.0
34.850002,-122.649994,2015-09-13 00:00:00,0,0.0
34.850002,-122.549995,2015-09-13 00:00:00,0,0.0
34.850002,-122.45,2015-09-13 00:00:00,0,0.0
34.850002,-122.34999,2015-09-13 00:00:00,0,0.0
34.850002,-122.25,2015-09-13 00:00:00,0,0.0
34.850002,-122.149994,2015-09-13 00:00:00,0,0.0
34.850002,-122.049995,2015-09-13 00:00:00,0,0.0
34.850002,-121.95,2015-09-13 00:00:00,0,0.0
34.850002,-121.84999,2015-09-13 00:00:00,0,0.0
34.850002,-121.75,2015-09-13 00:00:00,0,0.0
34.850002,-121.649994,2015-09-13 00:00:00,0,0.0
34.850002,-121.549995,2015-09-13 00:00:00,0,0.0
34.850002,-121.45,2015-09-13 00:00:00,0,0.0
34.850002,-121.34999,2015-09-13 00:00:00,0,0.0
34.850002,-121.25,2015-09-13 00:00:00,0,0.0
34.850002,-121.149994,2015-09-13 00:00:00,0,0.0
34.850002,-121.049995,2015-09-13 00:00:00,0,0.0
34.850002,-120.95,2015-09-13 00:00:00,0,0.0
34.850002,-120.84999,2015-09-13 00:00:00,0,0.0
34.850002,-120.75,2015-09-13 00:00:00,0,0.0
34.850002,-120.649994,2015-09-13 00:00:00,0,0.0
34.850002,-120.549995,2015-09-13 00:00:00,0,0.0
34.850002,-120.45,2015-09-13 00:00:00,0,0.0
34.850002,-120.34999,2015-09-13 00:00:00,0,0.0
34.850002,-120.25,2015-09-13 00:00:00,0,0.0
34.850002,-120.149994,2015-09-13 00:00:00,0,0.0
34.850002,-120.049995,2015-09-13 00:00:00,0,0.0
34.850002,-119.95,2015-09-13 00:00:00,0,0.0
34.850002,-119.84999,2015-09-13 00:00:00,0,0.0
34.850002,-119.75,2015-09-13 00:00:00,0,0.0
34.850002,-119.649994,2015-09-13 00:00:00,0,0.0
34.850002,-119.549995,2015-09-13 00:00:00,0,0.0
34.850002,-119.45,2015-09-13 00:00:00,0,0.0
34.850002,-119.34999,2015-09-13 00:00:00,0,0.0
34.850002,-119.25,2015-09-13 00:00:00,0,0.0
34.850002,-119.149994,2015-09-13 00:00:00,0,0.0
34.850002,-119.049995,2015-09-13 00:00:00,0,0.0
34.850002,-118.95,2015-09-13 00:00:00,0,0.0
34.850002,-118.84999,2015-09-13 00:00:00,0,0.0
34.850002,-118.75,2015-09-13 00:00:00,0,0.14455998
34.850002,-118.649994,2015-09-13 00:00:00,0,0.06786805
34.850002,-118.549995,2015-09-13 00:00:00,0,0.6979407
34.850002,-118.45,2015-09-13 00:00:00,0,0.32188886
34.850002,-118.34999,2015-09-13 00:00:00,0,0.0
34.850002,-118.25,2015-09-13 00:00:00,0,0.0
34.850002,-118.149994,2015-09-13 00:00:00,0,0.0
34.850002,-118.049995,2015-09-13 00:00:00,0,0.0
34.850002,-117.95,2015-09-13 00:00:00,0,0.1001028
34.850002,-117.84999,2015-09-13 00:00:00,0,0.0
34.850002,-117.75,2015-09-13 00:00:00,0,0.0
34.850002,-117.649994,2015-09-13 00:00:00,0,0.0
34.850002,-117.549995,2015-09-13 00:00:00,0,0.019590197
34.850002,-117.45,2015-09-13 00:00:00,0,0.119206734
34.850002,-117.34999,2015-09-13 00:00:00,0,0.11767718
34.850002,-117.25,2015-09-13 00:00:00,0,0.028824542
34.850002,-117.149994,2015-09-13 00:00:00,0,0.010741284
34.850002,-117.049995,2015-09-13 00:00:00,0,0.025555255
34.850002,-116.95,2015-09-13 00:00:00,0,0.025869427
34.850002,-116.84999,2015-09-13 00:00:00,0,0.01
34.850002,-116.75,2015-09-13 00:00:00,0,0.005
34.850002,-116.649994,2015-09-13 00:00:00,0,0.026357723
34.850002,-116.549995,2015-09-13 00:00:00,0,0.0
34.850002,-116.45,2015-09-13 00:00:00,0,0.0
34.850002,-116.34999,2015-09-13 00:00:00,0,0.0
34.850002,-116.25,2015-09-13 00:00:00,0,0.0
34.850002,-116.149994,2015-09-13 00:00:00,0,0.0
34.850002,-116.049995,2015-09-13 00:00:00,0,0.0
34.850002,-115.95,2015-09-13 00:00:00,0,0.0
34.850002,-115.85,2015-09-13 00:00:00,0,0.0
34.850002,-115.74999,2015-09-13 00:00:00,0,0.0
34.850002,-115.649994,2015-09-13 00:00:00,0,0.006963241
34.850002,-115.549995,2015-09-13 00:00:00,0,0.21467039
34.850002,-115.45,2015-09-13 00:00:00,0,0.0
34.850002,-115.35,2015-09-13 00:00:00,0,0.0
34.850002,-115.24999,2015-09-13 00:00:00,0,0.0
34.850002,-115.149994,2015-09-13 00:00:00,0,0.0
34.850002,-115.049995,2015-09-13 00:00:00,0,0.0
34.850002,-114.95,2015-09-13 00:00:00,0,0.0144698955
34.850002,-114.85,2015-09-13 00:00:00,0,0.0144698955
34.850002,-114.74999,2015-09-13 00:00:00,0,0.0
34.850002,-114.649994,2015-09-13 00:00:00,0,0.0
34.850002,-114.549995,2015-09-13 00:00:00,0,0.0
34.850002,-114.45,2015-09-13 00:00:00,0,0.0
34.850002,-114.35,2015-09-13 00:00:00,0,0.0
34.850002,-114.24999,2015-09-13 00:00:00,0,0.0
34.95,-124.34999,2015-09-13 00:00:00,0,0.0
34.95,-124.25,2015-09-13 00:00:00,0,0.0
34.95,-124.149994,2015-09-13 00:00:00,0,0.0
34.95,-124.049995,2015-09-13 00:00:00,0,0.0
34.95,-123.95,2015-09-13 00:00:00,0,0.0
34.95,-123.84999,2015-09-13 00:00:00,0,0.0
34.95,-123.75,2015-09-13 00:00:00,0,0.0
34.95,-123.649994,2015-09-13 00:00:00,0,0.0
34.95,-123.549995,2015-09-13 00:00:00,0,0.0
34.95,-123.45,2015-09-13 00:00:00,0,0.0
34.95,-123.34999,2015-09-13 00:00:00,0,0.0
34.95,-123.25,2015-09-13 00:00:00,0,0.0
34.95,-123.149994,2015-09-13 00:00:00,0,0.0
34.95,-123.049995,2015-09-13 00:00:00,0,0.0
34.95,-122.95,2015-09-13 00:00:00,0,0.0
34.95,-122.84999,2015-09-13 00:00:00,0,0.0
34.95,-122.75,2015-09-13 00:00:00,0,0.0
34.95,-122.649994,2015-09-13 00:00:00,0,0.0
34.95,-122.549995,2015-09-13 00:00:00,0,0.0
34.95,-122.45,2015-09-13 00:00:00,0,0.0
34.95,-122.34999,2015-09-13 00:00:00,0,0.0
34.95,-122.25,2015-09-13 00:00:00,0,0.0
34.95,-122.149994,2015-09-13 00:00:00,0,0.0
34.95,-122.049995,2015-09-13 00:00:00,0,0.0
34.95,-121.95,2015-09-13 00:00:00,0,0.0
34.95,-121.84999,2015-09-13 00:00:00,0,0.0
34.95,-121.75,2015-09-13 00:00:00,0,0.0
34.95,-121.649994,2015-09-13 00:00:00,0,0.0
34.95,-121.549995,2015-09-13 00:00:00,0,0.0
34.95,-121.45,2015-09-13 00:00:00,0,0.0
34.95,-121.34999,2015-09-13 00:00:00,0,0.0
34.95,-121.25,2015-09-13 00:00:00,0,0.0
34.95,-121.149994,2015-09-13 00:00:00,0,0.0
34.95,-121.049995,2015-09-13 00:00:00,0,0.0
34.95,-120.95,2015-09-13 00:00:00,0,0.0
34.95,-120.84999,2015-09-13 00:00:00,0,0.0
34.95,-120.75,2015-09-13 00:00:00,0,0.0
34.95,-120.649994,2015-09-13 00:00:00,0,0.0
34.95,-120.549995,2015-09-13 00:00:00,0,0.06846661
34.95,-120.45,2015-09-13 00:00:00,0,0.0
34.95,-120.34999,2015-09-13 00:00:00,0,0.0
34.95,-120.25,2015-09-13 00:00:00,0,0.0
34.95,-120.149994,2015-09-13 00:00:00,0,0.0
34.95,-120.049995,2015-09-13 00:00:00,0,0.0
34.95,-119.95,2015-09-13 00:00:00,0,0.0
34.95,-119.84999,2015-09-13 00:00:00,0,0.0
34.95,-119.75,2015-09-13 00:00:00,0,0.0
34.95,-119.649994,2015-09-13 00:00:00,0,0.0
34.95,-119.549995,2015-09-13 00:00:00,0,0.0
34.95,-119.45,2015-09-13 00:00:00,0,0.0
34.95,-119.34999,2015-09-13 00:00:00,0,0.0
34.95,-119.25,2015-09-13 00:00:00,0,0.0
34.95,-119.149994,2015-09-13 00:00:00,0,0.0
34.95,-119.049995,2015-09-13 00:00:00,0,0.00092259026
34.95,-118.95,2015-09-13 00:00:00,0,0.016837273
34.95,-118.84999,2015-09-13 00:00:00,0,0.060890954
34.95,-118.75,2015-09-13 00:00:00,0,0.02963931
34.95,-118.649994,2015-09-13 00:00:00,0,0.042157426
34.95,-118.549995,2015-09-13 00:00:00,0,0.029254641
34.95,-118.45,2015-09-13 00:00:00,0,0.16486612
34.95,-118.34999,2015-09-13 00:00:00,0,0.3071499
34.95,-118.25,2015-09-13 00:00:00,0,0.09815292
34.95,-118.149994,2015-09-13 00:00:00,0,0.0
34.95,-118.049995,2015-09-13 00:00:00,0,0.0
34.95,-117.95,2015-09-13 00:00:00,0,0.080472216
34.95,-117.84999,2015-09-13 00:00:00,0,0.09656666
34.95,-117.75,2015-09-13 00:00:00,0,0.0
34.95,-117.649994,2015-09-13 00:00:00,0,0.0
34.95,-117.549995,2015-09-13 00:00:00,0,0.014990068
34.95,-117.45,2015-09-13 00:00:00,0,0.08224709
34.95,-117.34999,2015-09-13 00:00:00,0,0.040988356
34.95,-117.25,2015-09-13 00:00:00,0,0.012702783
34.95,-117.149994,2015-09-13 00:00:00,0,0.009371656
34.95,-117.049995,2015-09-13 00:00:00,0,0.16369426
34.95,-116.95,2015-09-13 00:00:00,0,0.23894146
34.95,-116.84999,2015-09-13 00:00:00,0,0.06437777
34.95,-116.75,2015-09-13 00:00:00,0,0.06437777
34.95,-116.649994,2015-09-13 00:00:00,0,0.0
34.95,-116.549995,2015-09-13 00:00:00,0,0.026253738
34.95,-116.45,2015-09-13 00:00:00,0,0.0
34.95,-116.34999,2015-09-13 00:00:00,0,0.0
34.95,-116.25,2015-09-13 00:00:00,0,0.0
34.95,-116.149994,2015-09-13 00:00:00,0,0.0
34.95,-116.049995,2015-09-13 00:00:00,0,0.0
34.95,-115.95,2015-09-13 00:00:00,0,0.0
34.95,-115.85,2015-09-13 00:00:00,0,0.0
34.95,-115.74999,2015-09-13 00:00:00,0,0.0
34.95,-115.649994,2015-09-13 00:00:00,0,0.0
34.95,-115.549995,2015-09-13 00:00:00,0,0.054571528
34.95,-115.45,2015-09-13 00:00:00,0,0.11221107
34.95,-115.35,2015-09-13 00:00:00,0,0.031738855
34.95,-115.24999,2015-09-13 00:00:00,0,0.0
34.95,-115.149994,2015-09-13 00:00:00,0,0.0
34.95,-115.049995,2015-09-13 00:00:00,0,0.0
34.95,-114.95,2015-09-13 00:00:00,0,0.0
34.95,-114.85,2015-09-13 00:00:00,0,0.0
34.95,-114.74999,2015-09-13 00:00:00,0,0.0
34.95,-114.649994,2015-09-13 00:00:00,0,0.0
34.95,-114.549995,2015-09-13 00:00:00,0,0.0
34.95,-114.45,2015-09-13 00:00:00,0,0.0
34.95,-114.35,2015-09-13 00:00:00,0,0.0
34.95,-114.24999,2015-09-13 00:00:00,0,0.0
35.05,-124.34999,2015-09-13 00:00:00,0,0.0
35.05,-124.25,2015-09-13 00:00:00,0,0.0
35.05,-124.149994,2015-09-13 00:00:00,0,0.0
35.05,-124.049995,2015-09-13 00:00:00,0,0.0
35.05,-123.95,2015-09-13 00:00:00,0,0.0
35.05,-123.84999,2015-09-13 00:00:00,0,0.0
35.05,-123.75,2015-09-13 00:00:00,0,0.0
35.05,-123.649994,2015-09-13 00:00:00,0,0.0
35.05,-123.549995,2015-09-13 00:00:00,0,0.0
35.05,-123.45,2015-09-13 00:00:00,0,0.0
35.05,-123.34999,2015-09-13 00:00:00,0,0.0
